day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
302,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,36,338,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,29,331,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,31,333,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,28,330,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,36,338,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,35,337,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,112,414,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,56,358,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,77,379,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,33,335,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,37,339,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,34,336,1.0,KG
302,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,15,317,1.0,UN
302,SDC-1450,M-1810,item:693055,17.3565,17.3565,127,429,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,4,306,1.0,UN
302,M-1810,DC-1920,item:268091,42.75,42.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,305,1.0,UN
302,SDC-1450,M-1810,item:007923,138.852,138.852,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,396,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,348,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,312,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,362,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,333,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,322,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,69,372,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,28,331,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,79,382,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,56,359,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,45,348,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,43,346,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,13,316,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,26,329,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,70,373,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,28,331,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,48,351,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,58,361,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,25,328,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,223,526,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,10,313,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,21,324,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,20,323,1.0,KG
303,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,40,343,1.0,UN
303,SDC-1450,M-1810,item:693055,17.3565,17.3565,36,339,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,42.75,42.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,138.852,138.852,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,369,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,337,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,329,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,380,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,316,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,309,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,30,334,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,19,323,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,76,380,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,30,334,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,36,340,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,7,311,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,27,331,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,23,327,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,23,327,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,16,320,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,79,383,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,21,325,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,37,341,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,263,567,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,42,346,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,24,328,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,70,374,1.0,KG
304,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,29,333,1.0,UN
304,SDC-1450,M-1810,item:693055,17.3565,17.3565,92,396,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,42.75,42.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,42.75,42.75,5,309,1.0,UN
304,SDC-1450,M-1810,item:007923,138.852,138.852,3,307,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,243,548,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,338,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,336,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,331,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,318,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,322,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,53,358,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,10,315,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,57,362,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,23,328,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,63,368,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,21,326,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,49,354,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,30,335,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,32,337,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,23,328,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,8,313,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,60,365,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,45,350,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,233,538,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,20,325,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,37,342,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,36,341,1.0,KG
305,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,55,360,1.0,UN
305,SDC-1450,M-1810,item:693055,17.3565,17.3565,75,380,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,4,309,1.0,UN
305,M-1810,DC-1920,item:268091,42.75,42.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,138.852,138.852,3,308,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,372,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,327,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,339,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,337,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,331,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,316,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,42,348,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,6,312,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,54,360,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,25,331,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,39,345,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,55,361,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,38,344,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,26,332,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,24,330,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,34,340,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,43,349,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,57,363,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,60,366,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,68,374,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,15,321,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,36,342,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,30,336,1.0,KG
306,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,30,336,1.0,UN
306,SDC-1450,M-1810,item:693055,4.399631,4.399631,53,359,1.0,G
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,42.75,42.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,310,1.0,UN
306,SDC-1450,M-1810,item:007923,138.852,138.852,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,452,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,332,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,317,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,339,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,321,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,329,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,49,356,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,7,314,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,73,380,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,18,325,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,41,348,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,84,391,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,28,335,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,23,330,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,22,329,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,41,348,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,43,350,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,112,419,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,26,333,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,231,538,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,20,327,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,80,387,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,32,339,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,9.8125,9.8125,71,378,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,14,321,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,42.75,42.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,138.852,138.852,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,356,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,354,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,339,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,407,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,324,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,314,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,40,348,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,25,333,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,55,363,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,25,333,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,50,358,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,35,343,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,45,353,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,10,318,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,34,342,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,30,338,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,38,346,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,66,374,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,16,324,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,94,402,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,4,312,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,62,370,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,20,328,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,413,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,36,344,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,4,312,1.0,UN
308,M-1810,DC-1920,item:268091,42.75,42.75,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,311,1.0,UN
308,SDC-1450,M-1810,item:007923,138.852,138.852,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,426,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,347,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,341,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,384,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,339,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,318,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,65,374,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,9,318,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,44,353,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,21,330,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,39,348,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,54,363,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,44,353,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,18,327,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,37,346,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,41,350,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,81,390,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,45,354,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,60,369,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,87,396,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,326,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,45,354,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,17,326,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,338,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,38,347,1.0,UN
309,M-1430,DC-1920,item:268967,23.75,23.75,4,313,1.0,UN
309,M-1810,DC-1920,item:268091,42.75,42.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,313,1.0,UN
309,SDC-1450,M-1810,item:007923,138.852,138.852,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,279,589,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,27,337,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,326,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,352,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,338,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,325,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,144,454,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,10,320,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,26,336,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,28,338,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,84,394,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,83,393,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,30,340,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,61,371,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,13,323,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,17,327,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,57,367,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,112,422,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,32,342,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,115,425,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,24,334,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,57,367,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,37,347,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,378,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,30,340,1.0,UN
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,42.75,42.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,138.852,138.852,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,247,558,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,354,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,385,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,335,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,322,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,151,462,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,17,328,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,45,356,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,15,326,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,48,359,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,67,378,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,67,378,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,63,374,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,38,349,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,22,333,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,36,347,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,112,423,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,58,369,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,89,400,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,42,353,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,36,347,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,15,326,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,398,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,29,340,1.0,UN
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,42.75,42.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,42.75,42.75,5,316,1.0,UN
311,SDC-1450,M-1810,item:007923,138.852,138.852,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,283,595,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,344,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,341,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,326,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,317,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,63,375,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,32,344,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,54,366,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,45,357,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,25,337,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,13,325,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,17,329,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,40,352,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,68,380,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,21,333,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,37,349,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,20,332,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,64,376,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,288,600,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,7,319,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,60,372,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,14,326,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,408,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,28,340,1.0,UN
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,42.75,42.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,138.852,138.852,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,214,527,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,343,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,364,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,327,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,333,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,55,368,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,13,326,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,40,353,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,38,351,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,21,334,1.0,KG
