day,node_id,item_id,stock_end_of_day
169,SDC-1450,item:007923,1889.184
169,SDC-1450,item:021081,3575821.52053
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,692.545975
169,SDC-VD0505677A,item:099439,1549.166483
169,SDC-VD0508918A,item:730384,446.483741
169,SDC-VD0514881A,item:016332,690.849947
169,SDC-VD0518684A,item:001893,686.440729
169,SDC-VD0519670A,item:001848,660.989195
169,SDC-VD0519670A,item:029313,692.820821
169,SDC-VD0520115A,item:708073,683.778888
169,SDC-VD0520132A,item:038005,904.332592
169,SDC-VD0520132A,item:049371,686.370689
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,647.085154
169,SDC-VD0910216A,item:002612,686.643769
169,SDC-VD0914320A,item:055703,668.169387
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117517.5
169,SDC-VD0951020A,item:001757,685.833177
169,SDC-VD0951020A,item:001848,1400.051446
169,SDC-VD0960508A,item:021081,117517.5
169,SDC-VD0964290A,item:055703,692.827691
169,SDC-VD0972460A,item:021081,117517.5
169,SDC-VD0975221A,item:021081,117517.5
169,SDC-VD0989480A,item:426331,644.456304
169,SDC-VD0990780A,item:002612,691.183928
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,679.881466
169,SDC-VD1091642A,item:002612,692.545975
169,SDC-VD1095770A,item:734545,659.26892
169,SDC-VD1096202A,item:039668,692.820821
170,SDC-1450,item:007923,1889.184
170,SDC-1450,item:021081,3593699.470592
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,692.541636
170,SDC-VD0505677A,item:099439,1549.079701
170,SDC-VD0508918A,item:730384,441.448741
170,SDC-VD0514881A,item:016332,690.829119
170,SDC-VD0518684A,item:001893,686.407751
170,SDC-VD0519670A,item:001848,660.952746
170,SDC-VD0519670A,item:029313,692.819085
170,SDC-VD0520115A,item:708073,683.59055
170,SDC-VD0520132A,item:038005,903.916987
170,SDC-VD0520132A,item:049371,686.306469
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,646.854313
170,SDC-VD0910216A,item:002612,686.583021
170,SDC-VD0914320A,item:055703,668.166957
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117517.5
170,SDC-VD0951020A,item:001757,685.763751
170,SDC-VD0951020A,item:001848,1400.035825
170,SDC-VD0960508A,item:021081,117517.5
170,SDC-VD0964290A,item:055703,692.82665
170,SDC-VD0972460A,item:021081,117517.5
170,SDC-VD0975221A,item:021081,117517.5
170,SDC-VD0989480A,item:426331,643.986054
170,SDC-VD0990780A,item:002612,691.166571
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,679.815511
170,SDC-VD1091642A,item:002612,692.541636
170,SDC-VD1095770A,item:734545,659.07892
170,SDC-VD1096202A,item:039668,692.819085
171,SDC-1450,item:007923,1889.184
171,SDC-1450,item:021081,3611577.420654
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,23219.59679
171,SDC-VD0500655A,item:002612,692.537297
171,SDC-VD0505677A,item:099439,1548.992918
171,SDC-VD0508918A,item:730384,436.413741
171,SDC-VD0514881A,item:016332,690.808291
171,SDC-VD0518684A,item:001893,686.374774
171,SDC-VD0519670A,item:001848,660.916298
171,SDC-VD0519670A,item:029313,692.817349
171,SDC-VD0520115A,item:708073,683.402213
171,SDC-VD0520132A,item:038005,903.501382
171,SDC-VD0520132A,item:049371,686.24225
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,646.623471
171,SDC-VD0910216A,item:002612,686.522274
171,SDC-VD0914320A,item:055703,668.164527
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117517.5
171,SDC-VD0951020A,item:001757,685.694325
171,SDC-VD0951020A,item:001848,1400.020204
171,SDC-VD0960508A,item:021081,117517.5
171,SDC-VD0964290A,item:055703,692.825608
171,SDC-VD0972460A,item:021081,117517.5
171,SDC-VD0975221A,item:021081,117517.5
171,SDC-VD0989480A,item:426331,643.515804
171,SDC-VD0990780A,item:002612,691.149215
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,679.749557
171,SDC-VD1091642A,item:002612,692.537297
171,SDC-VD1095770A,item:734545,658.88892
171,SDC-VD1096202A,item:039668,692.817349
172,SDC-1450,item:007923,1889.184
172,SDC-1450,item:021081,3629455.370716
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,23219.59679
172,SDC-VD0500655A,item:002612,692.532958
172,SDC-VD0505677A,item:099439,1548.906136
172,SDC-VD0508918A,item:730384,431.378741
172,SDC-VD0514881A,item:016332,690.787464
172,SDC-VD0518684A,item:001893,686.341797
172,SDC-VD0519670A,item:001848,660.879849
172,SDC-VD0519670A,item:029313,692.815614
172,SDC-VD0520115A,item:708073,683.213875
172,SDC-VD0520132A,item:038005,903.085776
172,SDC-VD0520132A,item:049371,686.178031
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,646.39263
172,SDC-VD0910216A,item:002612,686.461526
172,SDC-VD0914320A,item:055703,668.162097
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117517.5
172,SDC-VD0951020A,item:001757,685.624899
172,SDC-VD0951020A,item:001848,1400.004583
172,SDC-VD0960508A,item:021081,117517.5
172,SDC-VD0964290A,item:055703,692.824567
172,SDC-VD0972460A,item:021081,117517.5
172,SDC-VD0975221A,item:021081,117517.5
172,SDC-VD0989480A,item:426331,643.045554
172,SDC-VD0990780A,item:002612,691.131858
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,679.683602
172,SDC-VD1091642A,item:002612,692.532958
172,SDC-VD1095770A,item:734545,658.69892
172,SDC-VD1096202A,item:039668,692.815614
173,SDC-1450,item:007923,1889.184
173,SDC-1450,item:021081,3647333.320778
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,23219.59679
173,SDC-VD0500655A,item:002612,692.528619
173,SDC-VD0505677A,item:099439,1548.819353
173,SDC-VD0508918A,item:730384,426.343741
173,SDC-VD0514881A,item:016332,690.766636
173,SDC-VD0518684A,item:001893,686.308819
173,SDC-VD0519670A,item:001848,660.8434
173,SDC-VD0519670A,item:029313,692.813878
173,SDC-VD0520115A,item:708073,683.025538
173,SDC-VD0520132A,item:038005,902.670171
173,SDC-VD0520132A,item:049371,686.113812
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,646.161788
173,SDC-VD0910216A,item:002612,686.400778
173,SDC-VD0914320A,item:055703,668.159667
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117517.5
173,SDC-VD0951020A,item:001757,685.555473
173,SDC-VD0951020A,item:001848,1399.988962
173,SDC-VD0960508A,item:021081,117517.5
173,SDC-VD0964290A,item:055703,692.823526
173,SDC-VD0972460A,item:021081,117517.5
173,SDC-VD0975221A,item:021081,117517.5
173,SDC-VD0989480A,item:426331,642.575304
173,SDC-VD0990780A,item:002612,691.114502
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,679.617647
173,SDC-VD1091642A,item:002612,692.528619
173,SDC-VD1095770A,item:734545,658.50892
173,SDC-VD1096202A,item:039668,692.813878
174,SDC-1450,item:007923,1889.184
174,SDC-1450,item:021081,3665211.27084
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,23219.59679
174,SDC-VD0500655A,item:002612,692.52428
174,SDC-VD0505677A,item:099439,1548.732571
174,SDC-VD0508918A,item:730384,421.308741
174,SDC-VD0514881A,item:016332,690.745808
174,SDC-VD0518684A,item:001893,686.275842
174,SDC-VD0519670A,item:001848,660.806952
174,SDC-VD0519670A,item:029313,692.812142
174,SDC-VD0520115A,item:708073,682.8372
174,SDC-VD0520132A,item:038005,902.254565
174,SDC-VD0520132A,item:049371,686.049593
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,645.930947
174,SDC-VD0910216A,item:002612,686.34003
174,SDC-VD0914320A,item:055703,668.157238
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117517.5
174,SDC-VD0951020A,item:001757,685.486047
174,SDC-VD0951020A,item:001848,1399.973342
174,SDC-VD0960508A,item:021081,117517.5
174,SDC-VD0964290A,item:055703,692.822484
174,SDC-VD0972460A,item:021081,117517.5
174,SDC-VD0975221A,item:021081,117517.5
174,SDC-VD0989480A,item:426331,642.105054
174,SDC-VD0990780A,item:002612,691.097145
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,679.551693
174,SDC-VD1091642A,item:002612,692.52428
174,SDC-VD1095770A,item:734545,658.31892
174,SDC-VD1096202A,item:039668,692.812142
175,SDC-1450,item:007923,1889.184
175,SDC-1450,item:021081,3683089.220902
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,23219.59679
175,SDC-VD0500655A,item:002612,692.51994
175,SDC-VD0505677A,item:099439,1548.645788
175,SDC-VD0508918A,item:730384,416.273741
175,SDC-VD0514881A,item:016332,690.72498
175,SDC-VD0518684A,item:001893,686.242864
175,SDC-VD0519670A,item:001848,660.770503
175,SDC-VD0519670A,item:029313,692.810407
175,SDC-VD0520115A,item:708073,682.648863
175,SDC-VD0520132A,item:038005,901.83896
175,SDC-VD0520132A,item:049371,685.985374
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,645.700105
175,SDC-VD0910216A,item:002612,686.279283
175,SDC-VD0914320A,item:055703,668.154808
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,117517.5
175,SDC-VD0951020A,item:001757,685.416621
175,SDC-VD0951020A,item:001848,1399.957721
175,SDC-VD0960508A,item:021081,117517.5
175,SDC-VD0964290A,item:055703,692.821443
175,SDC-VD0972460A,item:021081,117517.5
175,SDC-VD0975221A,item:021081,117517.5
175,SDC-VD0989480A,item:426331,641.634804
175,SDC-VD0990780A,item:002612,691.079789
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,679.485738
175,SDC-VD1091642A,item:002612,692.51994
175,SDC-VD1095770A,item:734545,658.12892
175,SDC-VD1096202A,item:039668,692.810407
176,SDC-1450,item:007923,1889.184
176,SDC-1450,item:021081,3700967.170964
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,23219.59679
176,SDC-VD0500655A,item:002612,692.515601
176,SDC-VD0505677A,item:099439,1548.559006
176,SDC-VD0508918A,item:730384,411.238741
176,SDC-VD0514881A,item:016332,690.704152
176,SDC-VD0518684A,item:001893,686.209887
176,SDC-VD0519670A,item:001848,660.734054
176,SDC-VD0519670A,item:029313,692.808671
176,SDC-VD0520115A,item:708073,682.460525
176,SDC-VD0520132A,item:038005,901.423354
176,SDC-VD0520132A,item:049371,685.921155
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,645.469264
176,SDC-VD0910216A,item:002612,686.218535
176,SDC-VD0914320A,item:055703,668.152378
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,117517.5
176,SDC-VD0951020A,item:001757,685.347195
176,SDC-VD0951020A,item:001848,1399.9421
176,SDC-VD0960508A,item:021081,117517.5
176,SDC-VD0964290A,item:055703,692.820401
176,SDC-VD0972460A,item:021081,117517.5
176,SDC-VD0975221A,item:021081,117517.5
176,SDC-VD0989480A,item:426331,641.164554
176,SDC-VD0990780A,item:002612,691.062432
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,679.419783
176,SDC-VD1091642A,item:002612,692.515601
176,SDC-VD1095770A,item:734545,657.93892
176,SDC-VD1096202A,item:039668,692.808671
177,SDC-1450,item:007923,1889.184
177,SDC-1450,item:021081,3718845.121026
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,23219.59679
177,SDC-VD0500655A,item:002612,692.511262
177,SDC-VD0505677A,item:099439,1548.472223
177,SDC-VD0508918A,item:730384,406.203741
177,SDC-VD0514881A,item:016332,690.683325
177,SDC-VD0518684A,item:001893,686.17691
177,SDC-VD0519670A,item:001848,660.697606
177,SDC-VD0519670A,item:029313,692.806935
177,SDC-VD0520115A,item:708073,682.272188
177,SDC-VD0520132A,item:038005,901.007749
177,SDC-VD0520132A,item:049371,685.856936
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,645.238423
177,SDC-VD0910216A,item:002612,686.157787
177,SDC-VD0914320A,item:055703,668.149948
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117517.5
177,SDC-VD0951020A,item:001757,685.277769
177,SDC-VD0951020A,item:001848,1399.926479
177,SDC-VD0960508A,item:021081,117517.5
177,SDC-VD0964290A,item:055703,692.81936
177,SDC-VD0972460A,item:021081,117517.5
177,SDC-VD0975221A,item:021081,117517.5
177,SDC-VD0989480A,item:426331,640.694304
177,SDC-VD0990780A,item:002612,691.045076
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,679.353829
177,SDC-VD1091642A,item:002612,692.511262
177,SDC-VD1095770A,item:734545,657.74892
177,SDC-VD1096202A,item:039668,692.806935
178,SDC-1450,item:007923,1889.184
178,SDC-1450,item:021081,3736723.071088
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,23219.59679
178,SDC-VD0500655A,item:002612,692.506923
178,SDC-VD0505677A,item:099439,1548.385441
178,SDC-VD0508918A,item:730384,401.168741
178,SDC-VD0514881A,item:016332,690.662497
178,SDC-VD0518684A,item:001893,686.143932
178,SDC-VD0519670A,item:001848,660.661157
178,SDC-VD0519670A,item:029313,692.8052
178,SDC-VD0520115A,item:708073,682.08385
178,SDC-VD0520132A,item:038005,900.592144
178,SDC-VD0520132A,item:049371,685.792717
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,645.007581
178,SDC-VD0910216A,item:002612,686.097039
178,SDC-VD0914320A,item:055703,668.147518
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,117517.5
178,SDC-VD0951020A,item:001757,685.208343
178,SDC-VD0951020A,item:001848,1399.910858
178,SDC-VD0960508A,item:021081,117517.5
178,SDC-VD0964290A,item:055703,692.818319
178,SDC-VD0972460A,item:021081,117517.5
178,SDC-VD0975221A,item:021081,117517.5
178,SDC-VD0989480A,item:426331,640.224054
178,SDC-VD0990780A,item:002612,691.027719
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,679.287874
178,SDC-VD1091642A,item:002612,692.506923
178,SDC-VD1095770A,item:734545,657.55892
178,SDC-VD1096202A,item:039668,692.8052
179,SDC-1450,item:007923,1889.184
179,SDC-1450,item:021081,3754601.02115
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,23219.59679
179,SDC-VD0500655A,item:002612,692.502584
179,SDC-VD0505677A,item:099439,1548.298658
179,SDC-VD0508918A,item:730384,396.133741
179,SDC-VD0514881A,item:016332,690.641669
179,SDC-VD0518684A,item:001893,686.110955
179,SDC-VD0519670A,item:001848,660.624708
179,SDC-VD0519670A,item:029313,692.803464
179,SDC-VD0520115A,item:708073,681.895513
179,SDC-VD0520132A,item:038005,900.176538
179,SDC-VD0520132A,item:049371,685.728498
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,644.77674
179,SDC-VD0910216A,item:002612,686.036292
179,SDC-VD0914320A,item:055703,668.145088
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,117517.5
179,SDC-VD0951020A,item:001757,685.138917
179,SDC-VD0951020A,item:001848,1399.895237
179,SDC-VD0960508A,item:021081,117517.5
179,SDC-VD0964290A,item:055703,692.817277
179,SDC-VD0972460A,item:021081,117517.5
179,SDC-VD0975221A,item:021081,117517.5
179,SDC-VD0989480A,item:426331,639.753804
179,SDC-VD0990780A,item:002612,691.010363
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,679.221919
179,SDC-VD1091642A,item:002612,692.502584
179,SDC-VD1095770A,item:734545,657.36892
179,SDC-VD1096202A,item:039668,692.803464
180,SDC-1450,item:007923,1889.184
180,SDC-1450,item:021081,3772478.971212
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,23219.59679
180,SDC-VD0500655A,item:002612,692.498245
180,SDC-VD0505677A,item:099439,1548.211876
180,SDC-VD0508918A,item:730384,391.098741
180,SDC-VD0514881A,item:016332,690.620841
180,SDC-VD0518684A,item:001893,686.077978
180,SDC-VD0519670A,item:001848,660.58826
180,SDC-VD0519670A,item:029313,692.801729
180,SDC-VD0520115A,item:708073,681.707175
180,SDC-VD0520132A,item:038005,899.760933
180,SDC-VD0520132A,item:049371,685.664279
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,644.545898
180,SDC-VD0910216A,item:002612,685.975544
180,SDC-VD0914320A,item:055703,668.142658
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,117517.5
180,SDC-VD0951020A,item:001757,685.069491
180,SDC-VD0951020A,item:001848,1399.879616
180,SDC-VD0960508A,item:021081,117517.5
180,SDC-VD0964290A,item:055703,692.816236
180,SDC-VD0972460A,item:021081,117517.5
180,SDC-VD0975221A,item:021081,117517.5
180,SDC-VD0989480A,item:426331,639.283554
180,SDC-VD0990780A,item:002612,690.993006
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,679.155964
180,SDC-VD1091642A,item:002612,692.498245
180,SDC-VD1095770A,item:734545,657.17892
180,SDC-VD1096202A,item:039668,692.801729
181,SDC-1450,item:007923,1889.184
181,SDC-1450,item:021081,3790356.921274
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,23219.59679
181,SDC-VD0500655A,item:002612,692.493906
181,SDC-VD0505677A,item:099439,1548.125093
181,SDC-VD0508918A,item:730384,386.063741
181,SDC-VD0514881A,item:016332,690.600013
181,SDC-VD0518684A,item:001893,686.045
181,SDC-VD0519670A,item:001848,660.551811
181,SDC-VD0519670A,item:029313,692.799993
181,SDC-VD0520115A,item:708073,681.518838
181,SDC-VD0520132A,item:038005,899.345327
181,SDC-VD0520132A,item:049371,685.60006
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,644.315057
181,SDC-VD0910216A,item:002612,685.914796
181,SDC-VD0914320A,item:055703,668.140228
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,117517.5
181,SDC-VD0951020A,item:001757,685.000065
181,SDC-VD0951020A,item:001848,1399.863996
181,SDC-VD0960508A,item:021081,117517.5
181,SDC-VD0964290A,item:055703,692.815195
181,SDC-VD0972460A,item:021081,117517.5
181,SDC-VD0975221A,item:021081,117517.5
181,SDC-VD0989480A,item:426331,638.813304
181,SDC-VD0990780A,item:002612,690.97565
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,679.09001
181,SDC-VD1091642A,item:002612,692.493906
181,SDC-VD1095770A,item:734545,656.98892
181,SDC-VD1096202A,item:039668,692.799993
182,SDC-1450,item:007923,1889.184
182,SDC-1450,item:021081,3808234.871336
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,23219.59679
182,SDC-VD0500655A,item:002612,692.489567
182,SDC-VD0505677A,item:099439,1548.038311
182,SDC-VD0508918A,item:730384,381.028741
182,SDC-VD0514881A,item:016332,690.579186
182,SDC-VD0518684A,item:001893,686.012023
182,SDC-VD0519670A,item:001848,660.515362
182,SDC-VD0519670A,item:029313,692.798257
182,SDC-VD0520115A,item:708073,681.3305
182,SDC-VD0520132A,item:038005,898.929722
182,SDC-VD0520132A,item:049371,685.535841
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,644.084215
182,SDC-VD0910216A,item:002612,685.854048
182,SDC-VD0914320A,item:055703,668.137798
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,117517.5
182,SDC-VD0951020A,item:001757,684.930639
182,SDC-VD0951020A,item:001848,1399.848375
182,SDC-VD0960508A,item:021081,117517.5
182,SDC-VD0964290A,item:055703,692.814153
182,SDC-VD0972460A,item:021081,117517.5
182,SDC-VD0975221A,item:021081,117517.5
182,SDC-VD0989480A,item:426331,638.343054
182,SDC-VD0990780A,item:002612,690.958293
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,679.024055
182,SDC-VD1091642A,item:002612,692.489567
182,SDC-VD1095770A,item:734545,656.79892
182,SDC-VD1096202A,item:039668,692.798257
183,SDC-1450,item:007923,1889.184
183,SDC-1450,item:021081,3826112.821398
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,23219.59679
183,SDC-VD0500655A,item:002612,692.485227
183,SDC-VD0505677A,item:099439,1547.951528
183,SDC-VD0508918A,item:730384,375.993741
183,SDC-VD0514881A,item:016332,690.558358
183,SDC-VD0518684A,item:001893,685.979046
183,SDC-VD0519670A,item:001848,660.478914
183,SDC-VD0519670A,item:029313,692.796522
183,SDC-VD0520115A,item:708073,681.142163
183,SDC-VD0520132A,item:038005,898.514116
183,SDC-VD0520132A,item:049371,685.471622
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,643.853374
183,SDC-VD0910216A,item:002612,685.793301
183,SDC-VD0914320A,item:055703,668.135368
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117517.5
183,SDC-VD0951020A,item:001757,684.861213
183,SDC-VD0951020A,item:001848,1399.832754
183,SDC-VD0960508A,item:021081,117517.5
183,SDC-VD0964290A,item:055703,692.813112
183,SDC-VD0972460A,item:021081,117517.5
183,SDC-VD0975221A,item:021081,117517.5
183,SDC-VD0989480A,item:426331,637.872804
183,SDC-VD0990780A,item:002612,690.940937
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,678.9581
183,SDC-VD1091642A,item:002612,692.485227
183,SDC-VD1095770A,item:734545,656.60892
183,SDC-VD1096202A,item:039668,692.796522
184,SDC-1450,item:007923,1889.184
184,SDC-1450,item:021081,3843990.77146
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,23219.59679
184,SDC-VD0500655A,item:002612,692.480888
184,SDC-VD0505677A,item:099439,1547.864746
184,SDC-VD0508918A,item:730384,370.958741
184,SDC-VD0514881A,item:016332,690.53753
184,SDC-VD0518684A,item:001893,685.946068
184,SDC-VD0519670A,item:001848,660.442465
184,SDC-VD0519670A,item:029313,692.794786
184,SDC-VD0520115A,item:708073,680.953825
184,SDC-VD0520132A,item:038005,898.098511
184,SDC-VD0520132A,item:049371,685.407403
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,643.622532
184,SDC-VD0910216A,item:002612,685.732553
184,SDC-VD0914320A,item:055703,668.132938
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,117517.5
184,SDC-VD0951020A,item:001757,684.791787
184,SDC-VD0951020A,item:001848,1399.817133
184,SDC-VD0960508A,item:021081,117517.5
184,SDC-VD0964290A,item:055703,692.81207
184,SDC-VD0972460A,item:021081,117517.5
184,SDC-VD0975221A,item:021081,117517.5
184,SDC-VD0989480A,item:426331,637.402554
184,SDC-VD0990780A,item:002612,690.92358
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,678.892146
184,SDC-VD1091642A,item:002612,692.480888
184,SDC-VD1095770A,item:734545,656.41892
184,SDC-VD1096202A,item:039668,692.794786
185,SDC-1450,item:007923,1889.184
185,SDC-1450,item:021081,3861868.721522
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,23219.59679
185,SDC-VD0500655A,item:002612,692.476549
185,SDC-VD0505677A,item:099439,1547.777963
185,SDC-VD0508918A,item:730384,365.923741
185,SDC-VD0514881A,item:016332,690.516702
185,SDC-VD0518684A,item:001893,685.913091
185,SDC-VD0519670A,item:001848,660.406017
185,SDC-VD0519670A,item:029313,692.79305
185,SDC-VD0520115A,item:708073,680.765488
185,SDC-VD0520132A,item:038005,897.682906
185,SDC-VD0520132A,item:049371,685.343184
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,643.391691
185,SDC-VD0910216A,item:002612,685.671805
185,SDC-VD0914320A,item:055703,668.130509
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,117517.5
185,SDC-VD0951020A,item:001757,684.722361
185,SDC-VD0951020A,item:001848,1399.801512
185,SDC-VD0960508A,item:021081,117517.5
185,SDC-VD0964290A,item:055703,692.811029
185,SDC-VD0972460A,item:021081,117517.5
185,SDC-VD0975221A,item:021081,117517.5
185,SDC-VD0989480A,item:426331,636.932304
185,SDC-VD0990780A,item:002612,690.906224
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,678.826191
185,SDC-VD1091642A,item:002612,692.476549
185,SDC-VD1095770A,item:734545,656.22892
185,SDC-VD1096202A,item:039668,692.79305
186,SDC-1450,item:007923,1889.184
186,SDC-1450,item:021081,3879746.671584
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,23219.59679
186,SDC-VD0500655A,item:002612,692.47221
186,SDC-VD0505677A,item:099439,1547.691181
186,SDC-VD0508918A,item:730384,360.888741
186,SDC-VD0514881A,item:016332,690.495874
186,SDC-VD0518684A,item:001893,685.880114
186,SDC-VD0519670A,item:001848,660.369568
186,SDC-VD0519670A,item:029313,692.791315
186,SDC-VD0520115A,item:708073,680.57715
186,SDC-VD0520132A,item:038005,897.2673
186,SDC-VD0520132A,item:049371,685.278965
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,643.160849
186,SDC-VD0910216A,item:002612,685.611057
186,SDC-VD0914320A,item:055703,668.128079
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,117517.5
186,SDC-VD0951020A,item:001757,684.652935
186,SDC-VD0951020A,item:001848,1399.785891
186,SDC-VD0960508A,item:021081,117517.5
186,SDC-VD0964290A,item:055703,692.809988
