day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1810,item:055703,0.539288,0.535816
204,M-1810,item:099439,10.678307,10.591525
204,M-1810,item:338928,8153.25,8110.5
204,M-1810,item:338929,3931.573865,3888.823865
204,M-1810,item:426331,44.1925,43.72225
204,M-1810,item:693055,3744.654131,3727.297631
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.568903,328.153298
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9770.0,9746.25
205,M-1430,item:344135,5397.5,5373.75
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1912.96875,1907.93375
205,M-1430,item:734545,28.77,28.58
205,M-1430,item:773474,26441.858922,26212.55937
205,M-1810,item:001757,19.116003,19.046577
205,M-1810,item:001848,11.006183,10.954113
205,M-1810,item:001893,68.419709,68.089935
205,M-1810,item:002612,10.535116,10.448334
205,M-1810,item:007923,9744.0,9605.148
205,M-1810,item:016332,3.371302,3.350474
205,M-1810,item:029313,0.326779,0.325044
205,M-1810,item:039668,0.201417,0.199681
205,M-1810,item:049371,23.695609,23.63139
205,M-1810,item:055703,0.5438,0.540329
205,M-1810,item:099439,10.678307,10.591525
205,M-1810,item:338928,8141.75,8099.0
205,M-1810,item:338929,3888.823865,3846.073865
205,M-1810,item:426331,43.72225,43.252
205,M-1810,item:693055,3727.297631,3709.941131
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.903216,329.48761
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9793.75,9770.0
206,M-1430,item:344135,5397.5,5373.75
206,M-1430,item:708073,36.567212,36.378875
206,M-1430,item:730384,1907.93375,1902.89875
206,M-1430,item:734545,28.58,28.39
206,M-1430,item:773474,26441.858922,26212.55937
206,M-1810,item:001757,19.116003,19.046577
206,M-1810,item:001848,11.027011,10.974941
206,M-1810,item:001893,68.485663,68.15589
206,M-1810,item:002612,10.448334,10.361551
206,M-1810,item:007923,9744.0,9605.148
206,M-1810,item:016332,3.371302,3.350474
206,M-1810,item:029313,0.331986,0.330251
206,M-1810,item:039668,0.203152,0.201417
206,M-1810,item:049371,23.845829,23.78161
206,M-1810,item:055703,0.547619,0.544148
206,M-1810,item:099439,10.678307,10.591525
206,M-1810,item:338928,8099.0,8056.25
206,M-1810,item:338929,3846.073865,3803.323865
206,M-1810,item:426331,43.252,42.78175
206,M-1810,item:693055,3709.941131,3692.584631
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.237528,330.821922
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9793.75,9770.0
207,M-1430,item:344135,5397.5,5373.75
207,M-1430,item:708073,36.378875,36.190537
207,M-1430,item:730384,1912.96875,1907.93375
207,M-1430,item:734545,28.96,28.77
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,19.046577,18.977151
207,M-1810,item:001848,11.047839,10.995769
207,M-1810,item:001893,68.848414,68.518641
207,M-1810,item:002612,10.452673,10.36589
207,M-1810,item:007923,9605.148,9466.296
207,M-1810,item:016332,3.350474,3.329647
207,M-1810,item:029313,0.330251,0.328515
207,M-1810,item:039668,0.203152,0.201417
207,M-1810,item:049371,23.93183,23.867611
207,M-1810,item:055703,0.546578,0.543106
207,M-1810,item:099439,10.678307,10.591525
207,M-1810,item:338928,8056.25,8013.5
207,M-1810,item:338929,3803.323865,3760.573865
207,M-1810,item:426331,43.72225,43.252
207,M-1810,item:693055,3692.584631,3675.228131
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.57184,332.156234
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9770.0,9746.25
208,M-1430,item:344135,5397.5,5373.75
208,M-1430,item:708073,36.190537,36.0022
208,M-1430,item:730384,1918.00375,1912.96875
208,M-1430,item:734545,28.77,28.58
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,19.046577,18.977151
208,M-1810,item:001848,11.224875,11.172805
208,M-1810,item:001893,68.914369,68.584595
208,M-1810,item:002612,10.387586,10.300804
208,M-1810,item:007923,9744.0,9605.148
208,M-1810,item:016332,3.329647,3.308819
208,M-1810,item:029313,0.331986,0.330251
208,M-1810,item:039668,0.201417,0.199681
208,M-1810,item:049371,24.146269,24.08205
208,M-1810,item:055703,0.545536,0.542065
208,M-1810,item:099439,10.851872,10.76509
208,M-1810,item:338928,8013.5,7970.75
208,M-1810,item:338929,3760.573865,3717.823865
208,M-1810,item:426331,43.72225,43.252
208,M-1810,item:693055,3709.941131,3692.584631
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,333.906152,333.490547
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9770.0,9746.25
209,M-1430,item:344135,5397.5,5373.75
209,M-1430,item:708073,36.190537,36.0022
209,M-1430,item:730384,1912.96875,1907.93375
209,M-1430,item:734545,28.96,28.77
209,M-1430,item:773474,26671.158475,26441.858922
209,M-1810,item:001757,19.116003,19.046577
209,M-1810,item:001848,11.224875,11.172805
209,M-1810,item:001893,68.914369,68.584595
209,M-1810,item:002612,10.470029,10.383247
209,M-1810,item:007923,9744.0,9605.148
209,M-1810,item:016332,3.371302,3.350474
209,M-1810,item:029313,0.330251,0.328515
209,M-1810,item:039668,0.201417,0.199681
209,M-1810,item:049371,24.23227,24.168051
209,M-1810,item:055703,0.544495,0.541023
209,M-1810,item:099439,10.851872,10.76509
209,M-1810,item:338928,8002.0,7959.25
209,M-1810,item:338929,3717.823865,3675.073865
209,M-1810,item:426331,43.252,42.78175
209,M-1810,item:693055,3709.941131,3692.584631
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.240464,334.824859
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9746.25,9722.5
210,M-1430,item:344135,5373.75,5350.0
210,M-1430,item:708073,36.378875,36.190537
210,M-1430,item:730384,1912.96875,1907.93375
210,M-1430,item:734545,28.96,28.77
210,M-1430,item:773474,26900.458027,26671.158475
210,M-1810,item:001757,19.185429,19.116003
210,M-1810,item:001848,11.188426,11.136357
210,M-1810,item:001893,69.046278,68.716505
210,M-1810,item:002612,10.409282,10.322499
210,M-1810,item:007923,9605.148,9466.296
210,M-1810,item:016332,3.371302,3.350474
210,M-1810,item:029313,0.328515,0.326779
210,M-1810,item:039668,0.206624,0.204888
210,M-1810,item:049371,24.318271,24.254052
210,M-1810,item:055703,0.549355,0.545883
210,M-1810,item:099439,10.851872,10.76509
210,M-1810,item:338928,7959.25,7916.5
210,M-1810,item:338929,3675.073865,3632.323865
210,M-1810,item:426331,42.78175,42.3115
210,M-1810,item:693055,3709.941131,3692.584631
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.574776,336.159171
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9722.5,9698.75
211,M-1430,item:344135,5350.0,5326.25
211,M-1430,item:708073,36.190537,36.0022
211,M-1430,item:730384,1912.96875,1907.93375
211,M-1430,item:734545,28.77,28.58
211,M-1430,item:773474,26900.458027,26671.158475
211,M-1810,item:001757,19.254855,19.185429
211,M-1810,item:001848,11.19884,11.146771
211,M-1810,item:001893,69.27712,68.947346
211,M-1810,item:002612,10.374569,10.287786
211,M-1810,item:007923,9605.148,9466.296
211,M-1810,item:016332,3.350474,3.329647
211,M-1810,item:029313,0.326779,0.325044
211,M-1810,item:039668,0.211831,0.210095
211,M-1810,item:049371,24.404272,24.340053
211,M-1810,item:055703,0.548313,0.544842
211,M-1810,item:099439,10.76509,10.678307
211,M-1810,item:338928,7916.5,7873.75
211,M-1810,item:338929,3632.323865,3589.573865
211,M-1810,item:426331,43.72225,43.252
211,M-1810,item:693055,3709.941131,3692.584631
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,337.909089,337.493483
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9765.482955,9741.732955
212,M-1430,item:344135,5350.0,5326.25
212,M-1430,item:708073,36.190537,36.0022
212,M-1430,item:730384,1912.96875,1907.93375
212,M-1430,item:734545,28.96,28.77
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,19.324281,19.254855
212,M-1810,item:001848,11.183219,11.13115
212,M-1810,item:001893,69.244142,68.914369
212,M-1810,item:002612,10.292125,10.205343
212,M-1810,item:007923,9744.0,9605.148
212,M-1810,item:016332,3.371302,3.350474
212,M-1810,item:029313,0.328515,0.326779
212,M-1810,item:039668,0.213566,0.211831
212,M-1810,item:049371,24.490273,24.426054
212,M-1810,item:055703,0.549702,0.54623
212,M-1810,item:099439,10.678307,10.591525
212,M-1810,item:338928,7873.75,7831.0
212,M-1810,item:338929,3589.573865,3546.823865
212,M-1810,item:426331,44.66275,44.1925
212,M-1810,item:693055,3709.941131,3692.584631
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,339.243401,338.827795
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9812.982955,9789.232955
213,M-1430,item:344135,5326.25,5302.5
213,M-1430,item:708073,36.567212,36.378875
213,M-1430,item:730384,1912.96875,1907.93375
213,M-1430,item:734545,28.77,28.58
213,M-1430,item:773474,26671.158475,26441.858922
213,M-1810,item:001757,19.324281,19.254855
213,M-1810,item:001848,11.13115,11.07908
213,M-1810,item:001893,69.540939,69.211165
213,M-1810,item:002612,10.21836,10.131578
213,M-1810,item:007923,9744.0,9605.148
213,M-1810,item:016332,3.350474,3.329647
213,M-1810,item:029313,0.328515,0.326779
213,M-1810,item:039668,0.211831,0.210095
213,M-1810,item:049371,24.576274,24.512055
213,M-1810,item:055703,0.547272,0.5438
213,M-1810,item:099439,10.591525,10.504742
213,M-1810,item:338928,7831.0,7788.25
213,M-1810,item:338929,3546.823865,3504.073865
213,M-1810,item:426331,44.66275,44.1925
213,M-1810,item:693055,3709.941131,3692.584631
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.577713,340.162107
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9836.732955,9812.982955
214,M-1430,item:344135,5326.25,5302.5
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1918.00375,1912.96875
214,M-1430,item:734545,28.77,28.58
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,19.324281,19.254855
214,M-1810,item:001848,11.183219,11.13115
214,M-1810,item:001893,69.244142,68.914369
214,M-1810,item:002612,10.231378,10.144595
214,M-1810,item:007923,9744.0,9605.148
214,M-1810,item:016332,3.329647,3.308819
214,M-1810,item:029313,0.326779,0.325044
214,M-1810,item:039668,0.211831,0.210095
214,M-1810,item:049371,24.662275,24.598056
214,M-1810,item:055703,0.547272,0.5438
214,M-1810,item:099439,10.678307,10.591525
214,M-1810,item:338928,7788.25,7745.5
214,M-1810,item:338929,3546.823865,3504.073865
214,M-1810,item:426331,45.133,44.66275
214,M-1810,item:693055,3692.584631,3675.228131
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.32763,341.912025
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9831.25,9807.5
215,M-1430,item:344135,5302.5,5278.75
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1918.00375,1912.96875
215,M-1430,item:734545,28.58,28.39
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,19.324281,19.254855
215,M-1810,item:001848,11.167598,11.115529
215,M-1810,item:001893,69.639871,69.310097
215,M-1810,item:002612,10.157612,10.07083
215,M-1810,item:007923,9605.148,9466.296
215,M-1810,item:016332,3.308819,3.287991
215,M-1810,item:029313,0.326779,0.325044
215,M-1810,item:039668,0.211831,0.210095
215,M-1810,item:049371,24.748276,24.684057
215,M-1810,item:055703,0.544842,0.541371
215,M-1810,item:099439,10.591525,10.504742
215,M-1810,item:338928,7745.5,7702.75
215,M-1810,item:338929,3504.073865,3461.323865
215,M-1810,item:426331,46.0735,45.60325
215,M-1810,item:693055,3692.584631,3675.228131
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,343.661943,343.246337
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9831.25,9807.5
216,M-1430,item:344135,5278.75,5255.0
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1912.96875,1907.93375
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,26900.458027,26671.158475
216,M-1810,item:001757,19.324281,19.254855
216,M-1810,item:001848,11.146771,11.094701
216,M-1810,item:001893,69.606893,69.27712
216,M-1810,item:002612,10.075169,9.988387
216,M-1810,item:007923,9605.148,9466.296
216,M-1810,item:016332,3.287991,3.267163
216,M-1810,item:029313,0.325044,0.323308
216,M-1810,item:039668,0.211831,0.210095
216,M-1810,item:049371,24.962715,24.898496
216,M-1810,item:055703,0.5438,0.540329
216,M-1810,item:099439,10.678307,10.591525
216,M-1810,item:338928,7702.75,7660.0
216,M-1810,item:338929,3461.323865,3418.573865
216,M-1810,item:426331,47.014,46.54375
216,M-1810,item:693055,3675.228131,3657.871631
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.996255,344.580649
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9807.5,9783.75
217,M-1430,item:344135,5255.0,5231.25
217,M-1430,item:708073,37.320562,37.132225
217,M-1430,item:730384,1912.96875,1907.93375
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,19.254855,19.185429
217,M-1810,item:001848,11.110322,11.058252
217,M-1810,item:001893,69.343074,69.013301
217,M-1810,item:002612,10.261751,10.174969
217,M-1810,item:007923,9605.148,9466.296
217,M-1810,item:016332,3.287991,3.267163
217,M-1810,item:029313,0.323308,0.321572
217,M-1810,item:039668,0.211831,0.210095
217,M-1810,item:049371,25.048716,24.984497
217,M-1810,item:055703,0.5438,0.540329
217,M-1810,item:099439,10.591525,10.504742
217,M-1810,item:338928,7660.0,7617.25
217,M-1810,item:338929,3461.323865,3418.573865
217,M-1810,item:426331,47.9545,47.48425
217,M-1810,item:693055,3657.871631,3640.515131
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.746172,346.330567
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9783.75,9760.0
218,M-1430,item:344135,5284.6875,5260.9375
218,M-1430,item:708073,37.320562,37.132225
218,M-1430,item:730384,1907.93375,1902.89875
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,19.254855,19.185429
218,M-1810,item:001848,11.13115,11.07908
218,M-1810,item:001893,69.013301,68.683527
218,M-1810,item:002612,10.31816,10.231378
218,M-1810,item:007923,9744.0,9605.148
218,M-1810,item:016332,3.267163,3.246335
218,M-1810,item:029313,0.321572,0.319837
218,M-1810,item:039668,0.210095,0.208359
218,M-1810,item:049371,25.134717,25.070497
218,M-1810,item:055703,0.542759,0.539288
218,M-1810,item:099439,10.591525,10.504742
218,M-1810,item:338928,7631.1875,7588.4375
218,M-1810,item:338929,3418.573865,3375.823865
218,M-1810,item:426331,47.9545,47.48425
218,M-1810,item:693055,3640.515131,3623.158631
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.49609,348.080485
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9783.75,9760.0
219,M-1430,item:344135,5260.9375,5237.1875
219,M-1430,item:708073,37.132225,36.943887
219,M-1430,item:730384,1907.93375,1902.89875
219,M-1430,item:734545,28.77,28.58
219,M-1430,item:773474,26671.158475,26441.858922
219,M-1810,item:001757,19.185429,19.116003
219,M-1810,item:001848,11.13115,11.07908
219,M-1810,item:001893,68.980324,68.65055
219,M-1810,item:002612,10.361551,10.274769
219,M-1810,item:007923,9605.148,9466.296
219,M-1810,item:016332,3.287991,3.267163
219,M-1810,item:029313,0.321572,0.319837
219,M-1810,item:039668,0.208359,0.206624
219,M-1810,item:049371,25.220717,25.156498
219,M-1810,item:055703,0.539288,0.535816
219,M-1810,item:099439,10.504742,10.41796
219,M-1810,item:338928,7588.4375,7545.6875
219,M-1810,item:338929,3375.823865,3333.073865
219,M-1810,item:426331,47.9545,47.48425
219,M-1810,item:693055,3657.871631,3640.515131
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,349.830402,349.414797
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9760.0,9736.25
220,M-1430,item:344135,5243.125,5219.375
220,M-1430,item:708073,36.943887,36.75555
220,M-1430,item:730384,1907.735,1902.7
220,M-1430,item:734545,28.77,28.58
220,M-1430,item:773474,26441.858922,26212.55937
220,M-1810,item:001757,19.185429,19.116003
220,M-1810,item:001848,11.219668,11.167598
220,M-1810,item:001893,69.442007,69.112233
220,M-1810,item:002612,10.361551,10.274769
220,M-1810,item:007923,9744.0,9605.148
220,M-1810,item:016332,3.267163,3.246335
220,M-1810,item:029313,0.321572,0.319837
220,M-1810,item:039668,0.206624,0.204888
220,M-1810,item:049371,25.306718,25.242499
220,M-1810,item:055703,0.536858,0.533387
220,M-1810,item:099439,10.591525,10.504742
220,M-1810,item:338928,7576.9375,7534.1875
220,M-1810,item:338929,3347.25,3304.5
220,M-1810,item:426331,47.48425,47.014
220,M-1810,item:693055,3657.871631,3640.515131
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,351.164714,350.749109
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9736.25,9712.5
221,M-1430,item:344135,5219.375,5195.625
221,M-1430,item:708073,36.943887,36.75555
221,M-1430,item:730384,1902.7,1897.665
221,M-1430,item:734545,28.58,28.39
221,M-1430,item:773474,26671.158475,26441.858922
221,M-1810,item:001757,19.185429,19.116003
221,M-1810,item:001848,11.219668,11.167598
221,M-1810,item:001893,69.738803,69.409029
221,M-1810,item:002612,10.409282,10.322499
221,M-1810,item:007923,9744.0,9605.148
221,M-1810,item:016332,3.267163,3.246335
221,M-1810,item:029313,0.321572,0.319837
221,M-1810,item:039668,0.211831,0.210095
221,M-1810,item:049371,25.392719,25.3285
221,M-1810,item:055703,0.536858,0.533387
221,M-1810,item:099439,10.591525,10.504742
221,M-1810,item:338928,7534.1875,7491.4375
221,M-1810,item:338929,3347.25,3304.5
221,M-1810,item:426331,47.014,46.54375
221,M-1810,item:693055,3640.515131,3623.158631
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.499027,352.083421
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9712.5,9688.75
222,M-1430,item:344135,5195.625,5171.875
222,M-1430,item:708073,36.75555,36.567212
222,M-1430,item:730384,1902.7,1897.665
222,M-1430,item:734545,28.58,28.39
222,M-1430,item:773474,26441.858922,26212.55937
222,M-1810,item:001757,19.116003,19.046577
222,M-1810,item:001848,11.204047,11.151978
222,M-1810,item:001893,69.672848,69.343075
222,M-1810,item:002612,10.474369,10.387586
222,M-1810,item:007923,9744.0,9605.148
222,M-1810,item:016332,3.267163,3.246335
222,M-1810,item:029313,0.319837,0.318101
222,M-1810,item:039668,0.210095,0.208359
222,M-1810,item:049371,25.47872,25.414501
222,M-1810,item:055703,0.535816,0.532345
222,M-1810,item:099439,10.504742,10.41796
222,M-1810,item:338928,7491.4375,7448.6875
222,M-1810,item:338929,3304.5,3261.75
222,M-1810,item:426331,47.014,46.54375
222,M-1810,item:693055,3623.158631,3605.802131
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.833339,353.417733
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9712.5,9688.75
223,M-1430,item:344135,5203.4375,5179.6875
223,M-1430,item:708073,36.567212,36.378875
223,M-1430,item:730384,1897.665,1892.63
223,M-1430,item:734545,28.58,28.39
223,M-1430,item:773474,26441.858922,26212.55937
223,M-1810,item:001757,19.254855,19.185429
223,M-1810,item:001848,11.240496,11.188426
223,M-1810,item:001893,69.672848,69.343075
223,M-1810,item:002612,10.448334,10.361551
223,M-1810,item:007923,9744.0,9605.148
223,M-1810,item:016332,3.267163,3.246335
223,M-1810,item:029313,0.319837,0.318101
223,M-1810,item:039668,0.210095,0.208359
223,M-1810,item:049371,25.564721,25.500502
223,M-1810,item:055703,0.536858,0.533387
223,M-1810,item:099439,10.504742,10.41796
223,M-1810,item:338928,7448.6875,7405.9375
223,M-1810,item:338929,3261.75,3219.0
223,M-1810,item:426331,46.54375,46.0735
223,M-1810,item:693055,3623.158631,3605.802131
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.167651,354.752045
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9688.75,9665.0
224,M-1430,item:344135,5179.6875,5155.9375
224,M-1430,item:708073,36.567212,36.378875
224,M-1430,item:730384,1902.7,1897.665
224,M-1430,item:734545,28.39,28.2
224,M-1430,item:773474,26212.55937,25983.259817
224,M-1810,item:001757,19.254855,19.185429
224,M-1810,item:001848,11.188426,11.136357
224,M-1810,item:001893,69.936667,69.606893
224,M-1810,item:002612,10.439656,10.352873
224,M-1810,item:007923,9744.0,9605.148
224,M-1810,item:016332,3.246335,3.225508
224,M-1810,item:029313,0.323308,0.321572
224,M-1810,item:039668,0.210095,0.208359
224,M-1810,item:049371,25.77916,25.714941
224,M-1810,item:055703,0.536511,0.533039
224,M-1810,item:099439,10.41796,10.331177
224,M-1810,item:338928,7437.1875,7394.4375
224,M-1810,item:338929,3261.75,3219.0
224,M-1810,item:426331,47.014,46.54375
224,M-1810,item:693055,3605.802131,3588.445631
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.501963,356.086358
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9688.75,9665.0
225,M-1430,item:344135,5155.9375,5132.1875
225,M-1430,item:708073,36.75555,36.567212
225,M-1430,item:730384,1897.665,1892.63
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,26212.55937,25983.259817
225,M-1810,item:001757,19.393707,19.324281
225,M-1810,item:001848,11.172805,11.120736
225,M-1810,item:001893,69.936667,69.606893
225,M-1810,item:002612,10.448334,10.361551
225,M-1810,item:007923,9744.0,9605.148
225,M-1810,item:016332,3.246335,3.225508
225,M-1810,item:029313,0.321572,0.319837
225,M-1810,item:039668,0.208359,0.206624
225,M-1810,item:049371,25.865161,25.800942
225,M-1810,item:055703,0.533039,0.529568
225,M-1810,item:099439,10.331177,10.244395
225,M-1810,item:338928,7394.4375,7351.6875
225,M-1810,item:338929,3219.0,3176.25
225,M-1810,item:426331,46.54375,46.0735
225,M-1810,item:693055,3588.445631,3571.089131
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,357.836275,357.42067
226,M-1430,item:042342,129380.458125,127947.335625
226,M-1430,item:333362,9665.0,9641.25
226,M-1430,item:344135,5132.1875,5108.4375
226,M-1430,item:708073,36.567212,36.378875
226,M-1430,item:730384,1897.665,1892.63
226,M-1430,item:734545,28.01,27.82
226,M-1430,item:773474,26671.158475,26441.858922
226,M-1810,item:001757,19.393707,19.324281
226,M-1810,item:001848,11.157184,11.105115
226,M-1810,item:001893,70.233463,69.903689
226,M-1810,item:002612,10.387586,10.300804
226,M-1810,item:007923,9605.148,9466.296
226,M-1810,item:016332,3.225508,3.20468
226,M-1810,item:029313,0.319837,0.318101
226,M-1810,item:039668,0.208359,0.206624
226,M-1810,item:049371,25.951162,25.886943
226,M-1810,item:055703,0.53061,0.527138
226,M-1810,item:099439,10.244395,10.157612
226,M-1810,item:338928,7361.5,7318.75
226,M-1810,item:338929,3176.25,3133.5
226,M-1810,item:426331,46.54375,46.0735
226,M-1810,item:693055,3588.445631,3571.089131
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,359.586193,359.170587
227,M-1430,item:042342,127947.335625,126514.213125
227,M-1430,item:333362,9641.25,9617.5
227,M-1430,item:344135,5108.4375,5084.6875
227,M-1430,item:708073,36.378875,36.190537
227,M-1430,item:730384,1897.665,1892.63
227,M-1430,item:734545,28.01,27.82
227,M-1430,item:773474,26671.158475,26441.858922
227,M-1810,item:001757,19.393707,19.324281
227,M-1810,item:001848,11.172805,11.120736
227,M-1810,item:001893,70.233463,69.903689
227,M-1810,item:002612,10.374569,10.287786
227,M-1810,item:007923,9744.0,9605.148
227,M-1810,item:016332,3.246335,3.225508
227,M-1810,item:029313,0.319837,0.318101
227,M-1810,item:039668,0.210095,0.208359
227,M-1810,item:049371,26.165601,26.101382
227,M-1810,item:055703,0.529568,0.526097
227,M-1810,item:099439,10.157612,10.07083
227,M-1810,item:338928,7318.75,7276.0
227,M-1810,item:338929,3133.5,3090.75
227,M-1810,item:426331,47.014,46.54375
227,M-1810,item:693055,3571.089131,3553.732631
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,360.920505,360.5049
228,M-1430,item:042342,126514.213125,125081.090625
228,M-1430,item:333362,9641.25,9617.5
228,M-1430,item:344135,5084.6875,5060.9375
228,M-1430,item:708073,36.190537,36.0022
228,M-1430,item:730384,1897.665,1892.63
228,M-1430,item:734545,28.01,27.82
228,M-1430,item:773474,27129.75758,26900.458027
228,M-1810,item:001757,19.463133,19.393707
228,M-1810,item:001848,11.136357,11.084287
228,M-1810,item:001893,69.969644,69.639871
228,M-1810,item:002612,10.348534,10.261751
228,M-1810,item:007923,9744.0,9605.148
228,M-1810,item:016332,3.267163,3.246335
228,M-1810,item:029313,0.321572,0.319837
228,M-1810,item:039668,0.208359,0.206624
228,M-1810,item:049371,26.315821,26.251602
228,M-1810,item:055703,0.540329,0.536858
228,M-1810,item:099439,10.07083,9.984047
228,M-1810,item:338928,7276.0,7233.25
228,M-1810,item:338929,3090.75,3048.0
228,M-1810,item:426331,46.54375,46.0735
228,M-1810,item:693055,3571.089131,3553.732631
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,362.254817,361.839212
229,M-1430,item:042342,125081.090625,123647.968125
229,M-1430,item:333362,9617.5,9593.75
229,M-1430,item:344135,5084.6875,5060.9375
229,M-1430,item:708073,36.190537,36.0022
229,M-1430,item:730384,1897.665,1892.63
229,M-1430,item:734545,28.01,27.82
229,M-1430,item:773474,27129.75758,26900.458027
229,M-1810,item:001757,19.393707,19.324281
229,M-1810,item:001848,11.157184,11.105115
229,M-1810,item:001893,69.672848,69.343074
229,M-1810,item:002612,10.296464,10.209682
229,M-1810,item:007923,9744.0,9605.148
229,M-1810,item:016332,3.287991,3.267163
229,M-1810,item:029313,0.319837,0.318101
229,M-1810,item:039668,0.206624,0.204888
229,M-1810,item:049371,26.466041,26.401822
229,M-1810,item:055703,0.539288,0.535816
229,M-1810,item:099439,10.157612,10.07083
229,M-1810,item:338928,7264.5,7221.75
229,M-1810,item:338929,3048.0,3005.25
229,M-1810,item:426331,46.54375,46.0735
229,M-1810,item:693055,3571.089131,3553.732631
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,363.589129,363.173524
230,M-1430,item:042342,123647.968125,122214.845625
230,M-1430,item:333362,9617.5,9593.75
230,M-1430,item:344135,5060.9375,5037.1875
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1892.63,1887.595
230,M-1430,item:734545,28.01,27.82
230,M-1430,item:773474,26900.458027,26671.158475
230,M-1810,item:001757,19.463133,19.393707
230,M-1810,item:001848,11.188426,11.136357
230,M-1810,item:001893,69.343074,69.013301
230,M-1810,item:002612,10.313821,10.227038
