day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
215,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
215,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
215,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
215,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
215,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
215,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
215,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
215,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
215,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
215,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
215,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
215,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
215,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
215,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
215,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
215,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
215,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
215,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
215,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
215,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
216,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
216,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
216,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
216,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
216,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
216,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
216,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
216,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
216,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
216,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
216,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
216,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
216,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
216,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
216,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
216,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
216,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
216,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
216,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
216,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
216,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
216,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
216,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
216,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
216,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
216,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
216,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
216,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
216,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
216,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
217,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
217,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
217,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
217,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
217,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
217,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
217,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
217,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
217,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
217,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
217,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
217,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
217,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
217,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
217,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
217,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
217,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
217,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
217,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
217,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
217,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
217,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
217,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
217,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
217,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
217,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
217,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
217,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
217,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
217,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
218,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
218,SDC-1450,item:693055,25.714286,4.399631,21.314655,0.171097
218,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
218,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
218,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
218,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
218,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
218,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
218,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
218,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
218,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
218,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
218,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
218,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
218,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
218,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
218,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
218,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
218,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
218,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
218,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
218,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
218,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
218,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
218,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
218,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
218,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
218,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
218,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
218,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
219,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
219,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
219,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
219,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
219,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
219,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
219,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
219,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
219,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
219,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
219,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
219,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
219,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
219,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
219,SDC-VD0901566A,item:338928,31.25,9.8125,21.4375,0.314
219,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
219,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
219,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
219,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
219,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
219,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
219,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
219,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
219,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
219,SDC-VD0990780A,item:002612,24.428571,0.017356,24.411214,0.000711
219,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
219,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
219,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
219,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
219,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
220,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
220,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
220,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
220,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
220,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
220,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
220,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
220,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
220,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
220,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
220,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
220,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
220,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
220,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
220,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
220,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
220,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
220,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
220,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
220,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
220,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
220,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
220,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
220,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
220,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
220,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
220,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
220,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
220,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
220,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
220,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
220,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
221,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
221,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
221,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
221,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
221,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
221,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
221,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
221,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
221,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
221,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
221,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
221,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
221,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
221,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
221,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
221,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
221,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
221,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
221,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
221,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
221,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
221,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
221,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
221,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
221,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
221,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
221,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
221,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
222,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
222,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
222,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
222,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
222,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
222,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
222,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
222,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
222,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
222,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
222,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
222,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
222,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
222,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
222,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
222,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
222,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
222,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
222,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
222,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
222,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
222,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
222,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
222,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
222,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
222,SDC-VD0993480A,item:344135,31.25,5.9375,25.3125,0.19
222,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
222,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
222,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
222,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
223,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
223,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
223,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
223,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
223,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
223,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
223,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
223,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
223,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
223,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
223,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
223,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
223,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
223,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
223,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
223,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
223,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
223,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
223,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
223,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
223,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
223,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
223,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
223,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
223,SDC-VD0990780A,item:002612,24.428571,0.017356,24.411214,0.000711
223,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
223,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
223,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
223,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
223,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
224,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
224,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
224,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
224,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
224,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
224,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
224,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
224,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
224,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
224,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
224,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
224,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
224,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
224,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
224,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
224,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
224,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
224,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
224,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
224,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
224,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
224,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
224,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
224,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
224,SDC-VD0990780A,item:002612,24.428571,0.017356,24.411215,0.000711
224,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
224,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
224,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
224,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
224,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
225,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
225,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
225,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
225,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
225,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
225,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
225,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
225,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
225,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
225,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
225,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
225,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
225,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
225,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
225,SDC-VD0901566A,item:338928,31.25,13.9375,17.3125,0.446
225,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
225,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
225,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
225,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
225,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
225,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
225,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
225,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
225,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
225,SDC-VD0990780A,item:002612,24.428571,0.017356,24.411214,0.000711
225,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
225,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
225,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
225,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
225,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
226,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
226,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
226,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
226,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
226,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
226,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
226,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
226,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
226,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
226,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
226,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
226,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
226,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
226,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
226,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
