day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1430,item:730384,59993.681186,59984.374521
107,M-1430,item:734545,941.495527,941.144333
107,M-1430,item:773474,603524.625573,603100.789614
107,M-1810,item:001757,1876.08582,1856.76022
107,M-1810,item:001848,1233.857096,1219.362896
107,M-1810,item:001893,6903.981268,6812.184668
107,M-1810,item:002612,873.22453,849.06753
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,276.548441,270.750761
107,M-1810,item:029313,15.473052,14.989912
107,M-1810,item:039668,16.463346,15.980206
107,M-1810,item:049371,2344.506481,2326.630301
107,M-1810,item:055703,57.837585,56.871305
107,M-1810,item:099439,923.414881,899.257881
107,M-1810,item:338928,888124.24995,876224.24995
107,M-1810,item:338929,515393.600742,503493.600742
107,M-1810,item:426331,4065.238233,3934.338233
107,M-1810,item:693055,375068.278942,370236.878942
107,SDC-1450,item:021081,3743316.690448,3743026.854299
108,M-1430,item:038005,12281.395258,12281.241617
108,M-1430,item:042342,7664466.997888,7663937.202829
108,M-1430,item:333362,284990.034017,284981.254145
108,M-1430,item:344135,176603.488308,176594.708435
108,M-1430,item:708073,1376.136832,1376.067208
108,M-1430,item:730384,59984.374521,59982.513188
108,M-1430,item:734545,979.829206,979.758967
108,M-1430,item:773474,699971.154573,699886.387382
108,M-1810,item:001757,1856.76022,1837.43462
108,M-1810,item:001848,1223.711156,1209.216956
108,M-1810,item:001893,6891.063075,6799.266475
108,M-1810,item:002612,854.375007,830.218007
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,276.548441,270.750761
108,M-1810,item:029313,15.956192,15.473052
108,M-1810,item:039668,16.65548,16.17234
108,M-1810,item:049371,2344.506481,2326.630301
108,M-1810,item:055703,56.871305,55.905025
108,M-1810,item:099439,921.955146,897.798146
108,M-1810,item:338928,906224.24995,894324.24995
108,M-1810,item:338929,503493.600742,491593.600742
108,M-1810,item:426331,3934.338233,3803.438233
108,M-1810,item:693055,370236.878942,365405.478942
108,SDC-1450,item:021081,3790258.744344,3790043.145228
109,M-1430,item:038005,12361.295921,12361.265193
109,M-1430,item:042342,7946123.417626,7946017.458614
109,M-1430,item:333362,288889.909194,288888.153219
109,M-1430,item:344135,176594.708435,176592.952461
109,M-1430,item:708073,1453.008617,1452.994692
109,M-1430,item:730384,60836.884276,60836.512009
109,M-1430,item:734545,979.758967,979.744919
109,M-1430,item:773474,750090.920982,750073.967543
109,M-1810,item:001757,1837.43462,1818.10902
109,M-1810,item:001848,1244.536611,1230.042411
109,M-1810,item:001893,6925.953886,6834.157286
109,M-1810,item:002612,868.496678,844.339678
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,270.750761,264.953081
109,M-1810,item:029313,15.473052,14.989912
109,M-1810,item:039668,16.65548,16.17234
109,M-1810,item:049371,2326.630301,2308.754121
109,M-1810,item:055703,56.410716,55.444436
109,M-1810,item:099439,897.798146,873.641146
109,M-1810,item:338928,904839.135619,892939.135619
109,M-1810,item:338929,518132.494211,506232.494211
109,M-1810,item:426331,4060.466594,3929.566594
109,M-1810,item:693055,370144.083058,365312.683058
109,SDC-1450,item:021081,3790266.07572,3790108.29227
110,M-1430,item:038005,12361.265193,12361.259047
110,M-1430,item:042342,7946017.458614,7945996.266812
110,M-1430,item:333362,293058.678142,293058.326947
110,M-1430,item:344135,181792.952461,181792.601266
110,M-1430,item:708073,1452.994692,1452.991907
110,M-1430,item:730384,62651.093784,62651.019331
110,M-1430,item:734545,1018.433891,1018.431081
110,M-1430,item:773474,750497.803502,750494.412815
110,M-1810,item:001757,1829.924149,1810.598549
110,M-1810,item:001848,1240.512468,1226.018268
110,M-1810,item:001893,6839.603708,6747.807108
110,M-1810,item:002612,863.029493,838.872493
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,269.609376,263.811696
110,M-1810,item:029313,14.989912,14.506772
110,M-1810,item:039668,17.405813,16.922673
110,M-1810,item:049371,2308.754121,2290.877941
110,M-1810,item:055703,55.444436,54.478156
110,M-1810,item:099439,873.641146,849.484146
110,M-1810,item:338928,892939.135619,881039.135619
110,M-1810,item:338929,506232.494211,494332.494211
110,M-1810,item:426331,4027.730191,3896.830191
110,M-1810,item:693055,365312.683058,360481.283058
110,SDC-1450,item:021081,3790348.172145,3790233.478206
111,M-1430,item:038005,12361.259047,12361.257818
111,M-1430,item:042342,7945996.266812,7945992.028451
111,M-1430,item:333362,301954.906173,301954.835934
111,M-1430,item:344135,186992.601266,186992.531027
111,M-1430,item:708073,1452.991907,1452.99135
111,M-1430,item:730384,62651.019331,62651.00444
111,M-1430,item:734545,1090.483798,1090.483236
111,M-1430,item:773474,850903.480015,850902.801877
111,M-1810,item:001757,1866.121286,1846.795686
111,M-1810,item:001848,1230.366528,1215.872328
111,M-1810,item:001893,6834.421495,6742.624895
111,M-1810,item:002612,850.869561,826.712561
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,268.467947,262.670267
111,M-1810,item:029313,14.506772,14.023632
111,M-1810,item:039668,17.310698,16.827558
111,M-1810,item:049371,2611.410981,2593.534801
111,M-1810,item:055703,55.438874,54.472594
111,M-1810,item:099439,873.641146,849.484146
111,M-1810,item:338928,881039.135619,869139.135619
111,M-1810,item:338929,505676.633706,493776.633706
111,M-1810,item:426331,4143.254595,4012.354595
111,M-1810,item:693055,369810.049021,364978.649021
111,SDC-1450,item:021081,3790669.23567,3790586.092358
112,M-1430,item:038005,12361.257818,12361.257572
112,M-1430,item:042342,8237782.355556,8237781.507884
112,M-1430,item:333362,310550.307688,310550.29364
112,M-1430,item:344135,186992.531027,186992.516979
112,M-1430,item:708073,1490.094516,1490.094405
112,M-1430,item:730384,62651.00444,62651.001462
112,M-1430,item:734545,1173.683236,1173.683123
112,M-1430,item:773474,901107.335477,901107.19985
112,M-1810,item:001757,1846.795686,1831.086807
112,M-1810,item:001848,1223.462313,1211.680654
112,M-1810,item:001893,6838.829448,6764.212271
112,M-1810,item:002612,836.881649,817.24555
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,267.271667,262.559004
112,M-1810,item:029313,14.301207,13.908485
112,M-1810,item:039668,17.310698,16.917976
112,M-1810,item:049371,2593.534801,2579.004087
112,M-1810,item:055703,54.472594,53.68715
112,M-1810,item:099439,891.701565,872.065465
112,M-1810,item:338928,869139.135619,859466.180268
112,M-1810,item:338929,503687.553796,494014.598445
112,M-1810,item:426331,4012.354595,3905.952086
112,M-1810,item:693055,372676.834788,368749.614916
112,SDC-1450,item:021081,3790607.986233,3790547.780496
113,M-1430,item:038005,12429.654644,12429.654595
113,M-1430,item:042342,8551559.907884,8551559.738349
113,M-1430,item:333362,315750.29364,315750.29083
113,M-1430,item:344135,191529.863688,191529.860878
113,M-1430,item:708073,1531.330405,1531.330383
113,M-1430,item:730384,62651.001462,62651.000867
113,M-1430,item:734545,1215.283123,1215.283101
113,M-1430,item:773474,944578.278759,944578.251634
113,M-1810,item:001757,1831.086807,1818.852333
113,M-1810,item:001848,1219.266178,1210.090323
113,M-1810,item:001893,6853.738873,6795.625123
113,M-1810,item:002612,833.864713,818.571621
113,M-1810,item:007923,239140.64102,214671.693823
113,M-1810,item:016332,268.356684,264.686342
113,M-1810,item:029313,13.908485,13.602623
113,M-1810,item:039668,17.652189,17.346327
113,M-1810,item:049371,2579.004087,2567.687199
113,M-1810,item:055703,54.863475,54.251752
113,M-1810,item:099439,896.222465,880.929373
113,M-1810,item:338928,869466.180268,861932.637412
113,M-1810,item:338929,505601.325688,498067.782832
113,M-1810,item:426331,4003.875891,3921.00692
113,M-1810,item:693055,368749.614916,365690.996516
113,SDC-1450,item:021081,3791137.853088,3791094.275771
114,M-1430,item:038005,12429.654595,12429.654585
114,M-1430,item:042342,8554208.713644,8554208.679737
114,M-1430,item:333362,320438.754609,320438.754047
114,M-1430,item:344135,191529.860878,191529.860316
114,M-1430,item:708073,1569.680149,1569.680145
114,M-1430,item:730384,62651.000867,62651.000748
114,M-1430,item:734545,1337.172209,1337.172205
114,M-1430,item:773474,991269.641013,991269.635588
114,M-1810,item:001757,1853.503057,1839.579772
114,M-1810,item:001848,1220.236263,1209.793799
114,M-1810,item:001893,7048.853013,6982.717409
114,M-1810,item:002612,841.465878,824.061771
114,M-1810,item:007923,246089.452803,218242.882565
114,M-1810,item:016332,269.721804,265.544818
114,M-1810,item:029313,13.894138,13.546055
114,M-1810,item:039668,17.346327,16.998245
114,M-1810,item:049371,2567.687199,2554.80816
114,M-1810,item:055703,55.179896,54.483732
114,M-1810,item:099439,880.929373,863.525267
114,M-1810,item:338928,861932.637412,853359.185984
114,M-1810,item:338929,509967.782832,501394.331404
114,M-1810,item:426331,4145.15501,4050.847045
114,M-1810,item:693055,369383.003757,365902.182477
114,SDC-1450,item:021081,3791573.185421,3791541.649203
115,M-1430,item:038005,12429.654585,12429.654583
115,M-1430,item:042342,8845870.186152,8845870.17937
115,M-1430,item:333362,328145.247207,328145.247095
115,M-1430,item:344135,196729.860316,196729.860204
115,M-1430,item:708073,1569.680145,1569.680144
115,M-1430,item:730384,63701.313739,63701.313715
115,M-1430,item:734545,1417.439999,1417.439999
115,M-1430,item:773474,1001865.53457,1001865.533485
115,M-1810,item:001757,1893.403624,1879.142577
115,M-1810,item:001848,1237.933746,1227.23796
115,M-1810,item:001893,7043.633379,6975.893404
115,M-1810,item:002612,845.533685,827.707376
115,M-1810,item:007923,270558.4,242036.305153
115,M-1810,item:016332,271.342498,267.064184
115,M-1810,item:029313,13.546055,13.189529
115,M-1810,item:039668,17.359453,17.002927
115,M-1810,item:049371,2562.472298,2549.280829
115,M-1810,item:055703,55.703517,54.990465
115,M-1810,item:099439,882.968487,865.142178
115,M-1810,item:338928,863359.185984,854577.752842
115,M-1810,item:338929,512575.250218,503793.817075
115,M-1810,item:426331,4156.204396,4059.608631
115,M-1810,item:693055,374568.101626,371002.83977
115,SDC-1450,item:021081,3792135.00368,3792112.182915
116,M-1430,item:038005,12695.080963,12695.080962
116,M-1430,item:042342,8846399.974429,8846399.973073
116,M-1430,item:333362,332171.279513,332171.279491
116,M-1430,item:344135,205259.520295,205259.520273
116,M-1430,item:708073,1670.285322,1670.285322
116,M-1430,item:730384,66949.294435,66949.294431
116,M-1430,item:734545,1417.454046,1417.454046
116,M-1430,item:773474,1001865.53891,1001865.538693
116,M-1810,item:001757,1929.144626,1914.816026
116,M-1810,item:001848,1236.615336,1225.868886
116,M-1810,item:001893,7033.822174,6965.761324
116,M-1810,item:002612,855.756403,837.845653
116,M-1810,item:007923,270558.4,241901.200232
116,M-1810,item:016332,281.968538,277.669958
116,M-1810,item:029313,13.852911,13.494696
116,M-1810,item:039668,17.002927,16.644712
116,M-1810,item:049371,2590.073036,2576.819081
116,M-1810,item:055703,55.562604,54.846174
116,M-1810,item:099439,912.655687,894.744937
116,M-1810,item:338928,859661.169052,850838.139567
116,M-1810,item:338929,503793.817075,494970.78759
116,M-1810,item:426331,4190.508631,4093.455307
116,M-1810,item:693055,371002.83977,367420.689799
116,SDC-1450,item:021081,3792763.002321,3792746.488798
117,M-1430,item:038005,12695.080962,12695.080962
117,M-1430,item:042342,9473956.773073,9473956.772801
117,M-1430,item:333362,351317.550565,351317.550561
117,M-1430,item:344135,218464.627588,218464.627584
117,M-1430,item:708073,1670.285322,1670.285322
117,M-1430,item:730384,68656.359667,68656.359666
117,M-1430,item:734545,1417.454046,1417.454046
117,M-1430,item:773474,1001866.243956,1001866.243913
117,M-1810,item:001757,1945.638507,1931.296397
117,M-1810,item:001848,1231.627716,1220.871133
117,M-1810,item:001893,7047.932432,6979.807407
117,M-1810,item:002612,860.274749,842.347111
117,M-1810,item:007923,270558.4,241874.179247
117,M-1810,item:016332,282.326473,278.02384
117,M-1810,item:029313,13.965122,13.606569
117,M-1810,item:039668,16.644712,16.286159
117,M-1810,item:049371,2576.819081,2563.552629
117,M-1810,item:055703,56.039891,55.322786
117,M-1810,item:099439,918.901937,900.974299
117,M-1810,item:338928,850838.139567,842006.790813
117,M-1810,item:338929,503867.719869,495036.371115
117,M-1810,item:426331,4093.455307,3996.310471
117,M-1810,item:693055,371444.523356,367858.995762
117,SDC-1450,item:021081,3793150.070316,3793138.120946
118,M-1430,item:038005,12695.080962,12695.080962
118,M-1430,item:042342,9787735.172801,9787735.172747
118,M-1430,item:333362,355490.7466,355490.746599
118,M-1430,item:344135,228167.201238,228167.201237
118,M-1430,item:708073,1670.285322,1670.285322
118,M-1430,item:730384,68656.359666,68656.359666
118,M-1430,item:734545,1417.454046,1417.454046
118,M-1430,item:773474,1001883.332979,1001883.33297
118,M-1810,item:001757,1978.060661,1963.715848
118,M-1810,item:001848,1220.871133,1210.112524
118,M-1810,item:001893,7006.505976,6938.368116
118,M-1810,item:002612,859.002965,841.071949
118,M-1810,item:007923,270558.4,241868.775051
118,M-1810,item:016332,283.82152,279.518077
118,M-1810,item:029313,13.606569,13.247949
118,M-1810,item:039668,17.014325,16.655705
118,M-1810,item:049371,2563.552629,2550.283678
118,M-1810,item:055703,56.253604,55.536364
118,M-1810,item:099439,957.867615,939.936599
118,M-1810,item:338928,852006.790813,843173.778205
118,M-1810,item:338929,513374.88892,504541.876313
118,M-1810,item:426331,4070.579024,3973.415885
118,M-1810,item:693055,367858.995762,364272.792643
118,SDC-1450,item:021081,3793589.242113,3793580.595448
119,M-1430,item:038005,12773.477428,12773.477428
119,M-1430,item:042342,9800980.049219,9800980.049208
119,M-1430,item:333362,355490.746599,355490.746598
119,M-1430,item:344135,228167.201237,228167.201237
119,M-1430,item:708073,1672.025931,1672.025931
119,M-1430,item:730384,69758.759666,69758.759666
119,M-1430,item:734545,1453.474707,1453.474707
119,M-1430,item:773474,1004002.512766,1004002.512765
119,M-1810,item:001757,1963.715848,1955.298188
119,M-1810,item:001848,1224.606724,1218.293479
119,M-1810,item:001893,7000.613377,6960.629492
119,M-1810,item:002612,870.279883,859.757808
119,M-1810,item:007923,270558.4,253723.07981
119,M-1810,item:016332,279.518077,276.992779
119,M-1810,item:029313,13.247949,13.037507
119,M-1810,item:039668,16.655705,16.445264
119,M-1810,item:049371,2550.283678,2542.497342
119,M-1810,item:055703,56.45419,56.033307
119,M-1810,item:099439,964.093599,953.571524
119,M-1810,item:338928,863173.778205,857990.48997
119,M-1810,item:338929,549472.468997,544289.180761
119,M-1810,item:426331,4231.771028,4174.754857
119,M-1810,item:693055,364272.792643,362168.377619
119,SDC-1450,item:021081,3793659.689168,3793653.432376
120,M-1430,item:038005,12773.477428,12773.477428
120,M-1430,item:042342,9800980.218742,9800980.21874
120,M-1430,item:333362,355490.746598,355490.746598
120,M-1430,item:344135,228167.201237,228167.201237
120,M-1430,item:708073,1707.742353,1707.742353
120,M-1430,item:730384,71811.694046,71811.694046
120,M-1430,item:734545,1453.474707,1453.474707
120,M-1430,item:773474,1004002.512765,1004002.512764
120,M-1810,item:001757,1989.961865,1984.064134
120,M-1810,item:001848,1245.197574,1240.774276
120,M-1810,item:001893,7038.334905,7010.320684
120,M-1810,item:002612,884.36781,876.995646
120,M-1810,item:007923,253723.07981,241927.618501
120,M-1810,item:016332,282.637883,280.868564
120,M-1810,item:029313,13.037507,12.890064
120,M-1810,item:039668,17.411544,17.2641
120,M-1810,item:049371,2553.535133,2548.079732
120,M-1810,item:055703,58.937947,58.64306
120,M-1810,item:099439,953.571524,946.199361
120,M-1810,item:338928,867990.48997,864358.882424
120,M-1810,item:338929,544289.180761,540657.573216
120,M-1810,item:426331,4174.754857,4134.807174
120,M-1810,item:693055,362168.377619,360693.944956
120,SDC-1450,item:021081,3793941.657022,3793937.129564
121,M-1430,item:038005,12773.477428,12773.477428
121,M-1430,item:042342,10072674.518207,10072674.518207
121,M-1430,item:333362,360841.560183,360841.560183
121,M-1430,item:344135,228167.201237,228167.201237
121,M-1430,item:708073,1707.742353,1707.742353
121,M-1430,item:730384,72914.094046,72914.094046
121,M-1430,item:734545,1462.254579,1462.254579
121,M-1430,item:773474,1004087.279956,1004087.279956
121,M-1810,item:001757,1984.064134,1977.33589
121,M-1810,item:001848,1268.375881,1263.329698
121,M-1810,item:001893,7077.147827,7045.188669
121,M-1810,item:002612,907.473766,899.063461
121,M-1810,item:007923,258762.938691,245306.451229
121,M-1810,item:016332,280.868564,278.85009
121,M-1810,item:029313,12.890064,12.721858
121,M-1810,item:039668,18.022028,17.853822
121,M-1810,item:049371,2566.488461,2560.264835
121,M-1810,item:055703,59.818593,59.482181
121,M-1810,item:099439,994.513361,986.103056
121,M-1810,item:338928,871419.198657,867276.191433
121,M-1810,item:338929,547718.621905,543575.614681
121,M-1810,item:426331,4134.807174,4089.234095
121,M-1810,item:693055,365525.344956,363843.284023
121,SDC-1450,item:021081,3794316.215791,3794312.93969
122,M-1430,item:038005,12773.477428,12773.477428
122,M-1430,item:042342,10355026.008544,10355026.008544
122,M-1430,item:333362,369870.886209,369870.886209
122,M-1430,item:344135,238044.111216,238044.111216
122,M-1430,item:708073,1707.742353,1707.742353
122,M-1430,item:730384,75071.683505,75071.683505
122,M-1430,item:734545,1537.01908,1537.01908
122,M-1430,item:773474,1004090.670687,1004090.670687
122,M-1810,item:001757,1995.72955,1988.835204
122,M-1810,item:001848,1267.677958,1262.507198
122,M-1810,item:001893,7126.77123,7094.023084
122,M-1810,item:002612,946.535665,937.917732
122,M-1810,item:007923,257101.912538,243313.219845
122,M-1810,item:016332,292.282355,290.214051
122,M-1810,item:029313,13.56224,13.389882
122,M-1810,item:039668,18.336962,18.164603
122,M-1810,item:049371,3071.862822,3065.485552
122,M-1810,item:055703,59.646652,59.301935
122,M-1810,item:099439,986.103056,977.485123
122,M-1810,item:338928,867276.191433,863030.904274
122,M-1810,item:338929,543575.614681,539330.327522
122,M-1810,item:426331,4163.496605,4116.798447
122,M-1810,item:693055,363843.284023,362119.697436
122,SDC-1450,item:021081,3794725.473748,3794723.103139
123,M-1430,item:038005,12773.477428,12773.477428
123,M-1430,item:042342,10982582.808544,10982582.808544
123,M-1430,item:333362,374848.194978,374848.194978
123,M-1430,item:344135,247700.385609,247700.385609
123,M-1430,item:708073,1746.092932,1746.092932
123,M-1430,item:730384,76027.70312,76027.70312
123,M-1430,item:734545,1537.01908,1537.01908
123,M-1430,item:773474,1004090.670687,1004090.670687
123,M-1810,item:001757,2019.141386,2012.213819
123,M-1810,item:001848,1262.507198,1257.311523
123,M-1810,item:001893,7111.894277,7078.988335
123,M-1810,item:002612,949.26278,940.603322
123,M-1810,item:007923,270558.4,256703.266261
123,M-1810,item:016332,295.899839,293.821569
123,M-1810,item:029313,13.389882,13.216693
123,M-1810,item:039668,18.523156,18.349967
123,M-1810,item:049371,3065.485552,3059.077553
123,M-1810,item:055703,59.301935,58.955556
123,M-1810,item:099439,1011.46206,1002.802602
123,M-1810,item:338928,863030.904274,858765.161128
123,M-1810,item:338929,546510.479099,542244.735953
123,M-1810,item:426331,4345.574293,4298.651119
123,M-1810,item:693055,376613.897436,374882.005719
123,SDC-1450,item:021081,3795373.997446,3795372.282057
124,M-1430,item:038005,12773.477428,12773.477428
124,M-1430,item:042342,10982582.842722,10982582.842722
124,M-1430,item:333362,384550.777648,384550.777648
124,M-1430,item:344135,252900.385609,252900.385609
124,M-1430,item:708073,1783.177164,1783.177164
124,M-1430,item:730384,80378.358921,80378.358921
124,M-1430,item:734545,1578.973084,1578.973084
124,M-1430,item:773474,1004090.671772,1004090.671772
124,M-1810,item:001757,2019.717125,2012.782914
124,M-1810,item:001848,1264.980535,1259.779877
124,M-1810,item:001893,7140.149997,7107.212494
124,M-1810,item:002612,955.623801,946.956037
124,M-1810,item:007923,270558.4,256689.978052
124,M-1810,item:016332,299.465104,297.384841
124,M-1810,item:029313,13.944639,13.771284
124,M-1810,item:039668,19.119728,18.946373
124,M-1810,item:049371,3059.077553,3052.663407
124,M-1810,item:055703,59.339478,58.992768
124,M-1810,item:099439,1002.802602,994.134838
124,M-1810,item:338928,883385.423525,879115.589182
124,M-1810,item:338929,542244.735953,537974.901609
124,M-1810,item:426331,4373.100945,4326.132768
124,M-1810,item:693055,374882.005719,373148.452975
124,SDC-1450,item:021081,3818047.478319,3818046.237053
125,M-1430,item:038005,12773.477428,12773.477428
125,M-1430,item:042342,11274404.086792,11274404.086792
125,M-1430,item:333362,389229.61326,389229.61326
125,M-1430,item:344135,258100.385609,258100.385609
125,M-1430,item:708073,1824.413275,1824.413275
125,M-1430,item:730384,81480.758921,81480.758921
125,M-1430,item:734545,1578.973084,1578.973084
125,M-1430,item:773474,1004090.671772,1004090.671772
125,M-1810,item:001757,2025.023238,2018.087698
125,M-1810,item:001848,1259.779877,1254.578222
125,M-1810,item:001893,7156.162399,7123.218585
125,M-1810,item:002612,959.296179,950.626754
125,M-1810,item:007923,256689.978052,242818.898462
125,M-1810,item:016332,297.384841,295.304179
125,M-1810,item:029313,14.737564,14.564175
125,M-1810,item:039668,19.307624,19.134235
125,M-1810,item:049371,3052.663407,3046.248033
125,M-1810,item:055703,60.266567,59.91979
125,M-1810,item:099439,1012.250484,1003.581059
125,M-1810,item:338928,899115.589182,894844.936598
125,M-1810,item:338929,549480.571086,545209.918503
125,M-1810,item:426331,4326.132768,4279.155589
125,M-1810,item:693055,376771.582098,375037.697149
125,SDC-1450,item:021081,3818520.658421,3818519.760232
126,M-1430,item:038005,12773.477428,12703.722712
126,M-1430,item:042342,11565421.489757,11324887.9334
126,M-1430,item:333362,402483.528382,398497.356953
126,M-1430,item:344135,263300.385609,259314.21418
126,M-1430,item:708073,1860.394435,1828.784095
126,M-1430,item:730384,84602.374623,83757.30628
126,M-1430,item:734545,1579.043436,1547.154064
126,M-1430,item:773474,1004090.671772,965605.310727
126,M-1810,item:001757,2018.087698,2010.889826
126,M-1810,item:001848,1270.347899,1264.949494
126,M-1810,item:001893,7187.109667,7152.919771
126,M-1810,item:002612,957.564362,948.567021
126,M-1810,item:007923,270558.4,256162.654481
126,M-1810,item:016332,301.101859,298.942497
126,M-1810,item:029313,15.408531,15.228584
126,M-1810,item:039668,19.134235,18.954288
126,M-1810,item:049371,3046.248033,3039.590001
126,M-1810,item:055703,60.308396,59.948502
126,M-1810,item:099439,1041.443983,1032.446642
126,M-1810,item:338928,894844.936598,890412.748939
126,M-1810,item:338929,577620.0895,573187.90184
126,M-1810,item:426331,4402.145696,4353.391632
126,M-1810,item:693055,375037.697149,373238.228959
126,SDC-1450,item:021081,3818780.446494,3818779.796558
127,M-1430,item:038005,12703.722712,12620.017054
127,M-1430,item:042342,11324887.9334,11036247.665772
127,M-1430,item:333362,398497.356953,393713.951238
127,M-1430,item:344135,259314.21418,254530.808465
127,M-1430,item:708073,1870.02288,1832.090473
127,M-1430,item:730384,83757.30628,82743.224268
127,M-1430,item:734545,1547.154064,1508.886818
127,M-1430,item:773474,965605.310727,919422.877474
127,M-1810,item:001757,2010.889826,2003.639486
127,M-1810,item:001848,1264.949494,1259.511739
127,M-1810,item:001893,7261.23335,7226.794239
127,M-1810,item:002612,980.973351,971.910427
127,M-1810,item:007923,256162.654481,241661.975776
127,M-1810,item:016332,310.537857,308.362755
127,M-1810,item:029313,15.682529,15.501271
127,M-1810,item:039668,19.228384,19.047126
127,M-1810,item:049371,3050.653903,3043.94734
127,M-1810,item:055703,60.168545,59.806028
127,M-1810,item:099439,1032.446642,1023.383718
127,M-1810,item:338928,890412.748939,885948.254263
127,M-1810,item:338929,573187.90184,568723.407165
127,M-1810,item:426331,4447.699598,4398.590156
127,M-1810,item:693055,373238.228959,371425.644121
127,SDC-1450,item:021081,3819621.450959,3819552.168836
128,M-1430,item:038005,12620.017054,12533.521207
128,M-1430,item:042342,11036247.665772,10737986.05589
128,M-1430,item:333362,402940.761699,397997.909127
128,M-1430,item:344135,254531.15966,249588.307088
128,M-1430,item:708073,1832.090473,1792.893652
128,M-1430,item:730384,83630.773212,82582.888467
128,M-1430,item:734545,1508.886818,1469.343998
128,M-1430,item:773474,919422.877474,871701.029778
128,M-1810,item:001757,2004.969356,1997.708524
128,M-1810,item:001848,1273.464446,1268.018822
128,M-1810,item:001893,7240.520157,7206.031201
128,M-1810,item:002612,983.152027,974.075986
128,M-1810,item:007923,256057.721295,241536.055953
128,M-1810,item:016332,308.362755,306.184505
128,M-1810,item:029313,15.775363,15.593842
128,M-1810,item:039668,19.530266,19.348745
128,M-1810,item:049371,3043.94734,3037.231069
128,M-1810,item:055703,59.972573,59.609531
128,M-1810,item:099439,1047.540718,1038.464677
128,M-1810,item:338928,895948.254263,891477.298185
128,M-1810,item:338929,587391.573228,582920.61715
128,M-1810,item:426331,4872.785445,4823.604928
128,M-1810,item:693055,371425.644121,369610.435953
128,SDC-1450,item:021081,3819695.591205,3819543.864878
129,M-1430,item:038005,12533.521207,12446.467322
129,M-1430,item:042342,10738092.014904,10437906.136571
129,M-1430,item:333362,412073.049478,407098.307535
129,M-1430,item:344135,254097.833573,249123.09163
129,M-1430,item:708073,1875.365652,1835.915948
129,M-1430,item:730384,83685.288467,82630.643175
129,M-1430,item:734545,1469.343998,1429.546062
129,M-1430,item:773474,871701.029787,823671.299203
129,M-1810,item:001757,1997.708524,1990.445592
129,M-1810,item:001848,1271.551149,1266.103951
129,M-1810,item:001893,7349.443559,7314.944636
129,M-1810,item:002612,996.890722,987.812058
129,M-1810,item:007923,270558.4,256032.53733
129,M-1810,item:016332,306.184505,304.005626
129,M-1810,item:029313,15.593842,15.412268
129,M-1810,item:039668,19.622837,19.441264
129,M-1810,item:049371,3037.231069,3030.512858
129,M-1810,item:055703,60.90289,60.539744
129,M-1810,item:099439,1038.464677,1029.386013
129,M-1810,item:338928,901477.298185,897005.049826
129,M-1810,item:338929,582920.61715,578448.368791
129,M-1810,item:426331,4968.687409,4919.492677
129,M-1810,item:693055,369610.435953,367794.703119
129,SDC-1450,item:021081,3819543.864878,3819320.668312
130,M-1430,item:038005,12446.467322,12359.30183
130,M-1430,item:042342,10751684.536571,10451113.804547
130,M-1430,item:333362,412020.580273,407039.460456
130,M-1430,item:344135,258825.674187,253844.55437
130,M-1430,item:708073,1835.915948,1796.415668
130,M-1430,item:730384,84614.994296,83558.996895
130,M-1430,item:734545,1471.146062,1431.297104
130,M-1430,item:773474,823671.299205,775579.992044
130,M-1810,item:001757,2033.578734,2026.315383
130,M-1810,item:001848,1270.452211,1265.004698
130,M-1810,item:001893,7463.305839,7428.804921
130,M-1810,item:002612,1009.768815,1000.689626
130,M-1810,item:007923,256032.53733,241505.835195
130,M-1810,item:016332,304.005626,301.82662
130,M-1810,item:029313,16.861688,16.680105
130,M-1810,item:039668,19.924404,19.74282
130,M-1810,item:049371,3030.512858,3023.794258
130,M-1810,item:055703,61.583436,61.220268
130,M-1810,item:099439,1029.386013,1020.306824
130,M-1810,item:338928,917823.935496,913351.428681
130,M-1810,item:338929,599926.309816,595453.803001
130,M-1810,item:426331,5181.292677,5132.095102
130,M-1810,item:693055,371990.92184,370175.084073
130,SDC-1450,item:021081,3819829.829034,3819551.100575
131,M-1430,item:038005,12359.30183,12272.114016
131,M-1430,item:042342,10451113.804547,10150466.101786
131,M-1430,item:333362,411808.889472,406826.49408
131,M-1430,item:344135,258523.389982,253540.99459
131,M-1430,item:708073,1805.118717,1765.608321
131,M-1430,item:730384,84570.115846,83513.848023
131,M-1430,item:734545,1431.297666,1391.438503
131,M-1430,item:773474,775579.992044,727476.369566
131,M-1810,item:001757,2041.105959,2033.842524
131,M-1810,item:001848,1276.209363,1270.761787
131,M-1810,item:001893,7468.57892,7434.077604
131,M-1810,item:002612,1025.976598,1016.897304
131,M-1810,item:007923,256031.697865,241504.827837
131,M-1810,item:016332,311.872532,309.693501
131,M-1810,item:029313,17.028187,16.846601
131,M-1810,item:039668,20.22596,20.044374
