day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,60370.95834,9257.393062,51113.565278,9257.393062
164,C-XXXXX,item:268967,6961.0,75053.542637,0.0,75053.542637,0.0
164,C-XXXXX,item:268091,6956.857143,58070.422421,18485.575438,39584.846983,18485.575438
165,C-XXXXX,item:268967,6961.0,82014.542637,5200.0,76814.542637,5200.0
165,C-XXXXX,item:268091,6956.857143,46541.704126,9242.452514,37299.251612,9242.452514
166,C-XXXXX,item:268967,6961.0,83775.542637,10532.541104,73243.001534,10532.541104
166,C-XXXXX,item:268091,6956.857143,44256.108755,7413.976217,36842.132538,7413.976217
167,C-XXXXX,item:268967,6961.0,80204.001534,5200.0,75004.001534,5200.0
167,C-XXXXX,item:268091,6956.857143,43798.989681,0.0,43798.989681,0.0
168,C-XXXXX,item:268967,23686.142857,98690.144391,0.0,98690.144391,0.0
168,C-XXXXX,item:268091,10880.142857,54679.132538,0.0,54679.132538,0.0
169,C-XXXXX,item:268967,23686.142857,122376.287248,0.0,122376.287248,0.0
169,C-XXXXX,item:268091,10880.142857,65559.275395,14008.795053,51550.480342,14008.795053
170,C-XXXXX,item:268967,23686.142857,146062.430105,15600.0,130462.430105,15600.0
170,C-XXXXX,item:268091,10880.142857,62430.623199,0.0,62430.623199,0.0
171,C-XXXXX,item:268967,23686.142857,154148.572962,0.0,154148.572962,0.0
171,C-XXXXX,item:268091,10880.142857,73310.766056,27846.620259,45464.145796,27846.620259
172,C-XXXXX,item:268967,23686.142857,177834.715819,0.0,177834.715819,0.0
172,C-XXXXX,item:268091,10880.142857,56344.288653,20818.704164,35525.584489,20818.704164
173,C-XXXXX,item:268967,23686.142857,201520.858676,5200.0,196320.858676,5200.0
173,C-XXXXX,item:268091,10880.142857,46405.727346,0.0,46405.727346,0.0
174,C-XXXXX,item:268967,23686.142857,220007.001533,10400.0,209607.001533,10400.0
174,C-XXXXX,item:268091,10880.142857,57285.870203,0.0,57285.870203,0.0
175,C-XXXXX,item:268967,1016.285714,210623.287247,0.0,210623.287247,0.0
175,C-XXXXX,item:268091,13412.428571,70698.298774,10848.756805,59849.541969,10848.756805
176,C-XXXXX,item:268967,1016.285714,211639.572961,0.0,211639.572961,0.0
176,C-XXXXX,item:268091,13412.428571,73261.97054,10873.865647,62388.104893,10873.865647
177,C-XXXXX,item:268967,1016.285714,212655.858675,5200.0,207455.858675,5200.0
177,C-XXXXX,item:268091,13412.428571,75800.533464,10878.887415,64921.646049,10878.887415
178,C-XXXXX,item:268967,1016.285714,208472.144389,20800.0,187672.144389,20800.0
178,C-XXXXX,item:268091,13412.428571,78334.07462,22780.092639,55553.981981,22780.092639
179,C-XXXXX,item:268967,1016.285714,188688.430103,0.0,188688.430103,0.0
179,C-XXXXX,item:268091,13412.428571,68966.410552,10879.891769,58086.518783,10879.891769
180,C-XXXXX,item:268967,1016.285714,189704.715817,2000.600001,187704.115815,2000.600001
180,C-XXXXX,item:268091,13412.428571,71498.947354,11900.0,59598.947354,11900.0
181,C-XXXXX,item:268967,1016.285714,188720.401529,6083.071436,182637.330093,6083.071436
181,C-XXXXX,item:268091,13412.428571,73011.375925,0.0,73011.375925,0.0
182,C-XXXXX,item:268967,499.571429,183136.901522,0.0,183136.901522,0.0
182,C-XXXXX,item:268091,8863.571429,81874.947354,0.0,81874.947354,0.0
183,C-XXXXX,item:268967,499.571429,183636.472951,0.0,183636.472951,0.0
183,C-XXXXX,item:268091,8863.571429,90738.518783,23800.0,66938.518783,23800.0
184,C-XXXXX,item:268967,499.571429,184136.04438,0.0,184136.04438,0.0
184,C-XXXXX,item:268091,8863.571429,75802.090212,0.0,75802.090212,0.0
185,C-XXXXX,item:268967,499.571429,184635.615809,0.0,184635.615809,0.0
185,C-XXXXX,item:268091,8863.571429,84665.661641,11900.0,72765.661641,11900.0
186,C-XXXXX,item:268967,499.571429,185135.187238,3047.535656,182087.651581,3047.535656
186,C-XXXXX,item:268091,8863.571429,81629.23307,11900.0,69729.23307,11900.0
187,C-XXXXX,item:268967,499.571429,182587.22301,0.0,182587.22301,0.0
187,C-XXXXX,item:268091,8863.571429,78592.804499,30718.860793,47873.943707,30718.860793
188,C-XXXXX,item:268967,499.571429,183086.794439,1607.008666,181479.785773,1607.008666
188,C-XXXXX,item:268091,8863.571429,56737.515136,0.0,56737.515136,0.0
189,C-XXXXX,item:268967,1761.142857,183240.92863,520.238295,182720.690335,520.238295
189,C-XXXXX,item:268091,10533.714286,67271.229422,0.0,67271.229422,0.0
190,C-XXXXX,item:268967,1761.142857,184481.833192,0.0,184481.833192,0.0
190,C-XXXXX,item:268091,10533.714286,77804.943708,26628.851634,51176.092074,26628.851634
191,C-XXXXX,item:268967,1761.142857,186242.976049,0.0,186242.976049,0.0
191,C-XXXXX,item:268091,10533.714286,61709.80636,0.0,61709.80636,0.0
192,C-XXXXX,item:268967,1761.142857,188004.118906,2008.43439,185995.684516,2008.43439
192,C-XXXXX,item:268091,10533.714286,72243.520646,8870.849549,63372.671098,8870.849549
193,C-XXXXX,item:268967,1761.142857,187756.827373,0.0,187756.827373,0.0
193,C-XXXXX,item:268091,10533.714286,73906.385384,0.0,73906.385384,0.0
194,C-XXXXX,item:268967,1761.142857,189517.97023,4461.045409,185056.924821,4461.045409
194,C-XXXXX,item:268091,10533.714286,84440.09967,19383.983263,65056.116407,19383.983263
195,C-XXXXX,item:268967,1761.142857,186818.067678,0.0,186818.067678,0.0
195,C-XXXXX,item:268091,10533.714286,75589.830693,20666.60826,54923.222432,20666.60826
196,C-XXXXX,item:268967,5324.142857,192142.210535,0.0,192142.210535,0.0
196,C-XXXXX,item:268091,7203.285714,62126.508146,0.0,62126.508146,0.0
197,C-XXXXX,item:268967,5324.142857,197466.353392,1759.124353,195707.229038,1759.124353
197,C-XXXXX,item:268091,7203.285714,69329.79386,0.0,69329.79386,0.0
198,C-XXXXX,item:268967,5324.142857,201031.371895,1761.062117,199270.309779,1761.062117
198,C-XXXXX,item:268091,7203.285714,76533.079574,31597.82941,44935.250164,31597.82941
199,C-XXXXX,item:268967,5324.142857,204594.452636,4611.539627,199982.913008,4611.539627
199,C-XXXXX,item:268091,7203.285714,52138.535878,0.0,52138.535878,0.0
200,C-XXXXX,item:268967,5324.142857,205307.055865,1761.126709,203545.929156,1761.126709
200,C-XXXXX,item:268091,7203.285714,59341.821592,10533.692909,48808.128683,10533.692909
201,C-XXXXX,item:268967,5324.142857,208870.072013,6942.361367,201927.710646,6942.361367
201,C-XXXXX,item:268091,7203.285714,56011.414397,0.0,56011.414397,0.0
202,C-XXXXX,item:268967,5324.142857,207251.853503,0.0,207251.853503,0.0
202,C-XXXXX,item:268091,7203.285714,63214.700111,0.0,63214.700111,0.0
203,C-XXXXX,item:268967,10668.428571,217920.282074,0.0,217920.282074,0.0
203,C-XXXXX,item:268091,13887.285714,77101.985825,15099.296125,62002.689701,15099.296125
204,C-XXXXX,item:268967,10668.428571,228588.710645,10400.0,218188.710645,10400.0
204,C-XXXXX,item:268091,13887.285714,75889.975415,14412.113226,61477.862189,14412.113226
205,C-XXXXX,item:268967,10668.428571,228857.139216,0.0,228857.139216,0.0
205,C-XXXXX,item:268091,13887.285714,75365.147903,7336.502002,68028.645902,7336.502002
206,C-XXXXX,item:268967,10668.428571,239525.567787,5200.0,234325.567787,5200.0
206,C-XXXXX,item:268091,13887.285714,81915.931616,0.0,81915.931616,0.0
207,C-XXXXX,item:268967,10668.428571,244993.996358,5200.0,239793.996358,5200.0
207,C-XXXXX,item:268091,13887.285714,95803.21733,0.0,95803.21733,0.0
208,C-XXXXX,item:268967,10668.428571,250462.424929,10400.0,240062.424929,10400.0
208,C-XXXXX,item:268091,13887.285714,109690.503044,26307.679788,83382.823256,26307.679788
209,C-XXXXX,item:268967,10668.428571,250730.8535,0.0,250730.8535,0.0
209,C-XXXXX,item:268091,13887.285714,97270.10897,11900.0,85370.10897,11900.0
210,C-XXXXX,item:268967,8833.0,259563.8535,15600.0,243963.8535,15600.0
210,C-XXXXX,item:268091,7687.571429,93057.680399,23800.0,69257.680399,23800.0
211,C-XXXXX,item:268967,8833.0,252796.8535,0.0,252796.8535,0.0
211,C-XXXXX,item:268091,7687.571429,76945.251828,0.0,76945.251828,0.0
212,C-XXXXX,item:268967,8833.0,261629.8535,0.0,261629.8535,0.0
212,C-XXXXX,item:268091,7687.571429,84632.823257,11900.0,72732.823257,11900.0
213,C-XXXXX,item:268967,8833.0,270462.8535,5200.0,265262.8535,5200.0
213,C-XXXXX,item:268091,7687.571429,80420.394686,0.0,80420.394686,0.0
214,C-XXXXX,item:268967,8833.0,274095.8535,10400.0,263695.8535,10400.0
214,C-XXXXX,item:268091,7687.571429,88107.966115,0.0,88107.966115,0.0
215,C-XXXXX,item:268967,8833.0,272528.8535,0.0,272528.8535,0.0
215,C-XXXXX,item:268091,7687.571429,95795.537544,23800.0,71995.537544,23800.0
216,C-XXXXX,item:268967,8833.0,281361.8535,0.0,281361.8535,0.0
216,C-XXXXX,item:268091,7687.571429,79683.108973,0.0,79683.108973,0.0
217,C-XXXXX,item:268967,1182.428571,282544.282071,10400.0,272144.282071,10400.0
217,C-XXXXX,item:268091,3967.857143,83650.966116,7935.556578,75715.409538,7935.556578
218,C-XXXXX,item:268967,1182.428571,273326.710642,5200.0,268126.710642,5200.0
218,C-XXXXX,item:268091,3967.857143,79683.266681,16664.665634,63018.601047,16664.665634
219,C-XXXXX,item:268967,1182.428571,269309.139213,10400.0,258909.139213,10400.0
219,C-XXXXX,item:268091,3967.857143,66986.45819,7697.490835,59288.967355,7697.490835
220,C-XXXXX,item:268967,1182.428571,260091.567784,5200.0,254891.567784,5200.0
220,C-XXXXX,item:268091,3967.857143,63256.824498,0.0,63256.824498,0.0
221,C-XXXXX,item:268967,1182.428571,256073.996355,5200.0,250873.996355,5200.0
221,C-XXXXX,item:268091,3967.857143,67224.681641,23065.1743,44159.507341,23065.1743
222,C-XXXXX,item:268967,1182.428571,252056.424926,1135.131428,250921.293498,1135.131428
222,C-XXXXX,item:268091,3967.857143,48127.364484,4709.825701,43417.538783,4709.825701
223,C-XXXXX,item:268967,1182.428571,252103.722069,3658.490412,248445.231657,3658.490412
223,C-XXXXX,item:268091,3967.857143,47385.395926,0.0,47385.395926,0.0
224,C-XXXXX,item:268967,858.571429,249303.803086,1172.969142,248130.833943,1172.969142
224,C-XXXXX,item:268091,5119.857143,52505.253069,6350.163565,46155.089504,6350.163565
225,C-XXXXX,item:268967,858.571429,248989.405372,0.0,248989.405372,0.0
225,C-XXXXX,item:268091,5119.857143,51274.946647,0.0,51274.946647,0.0
226,C-XXXXX,item:268967,858.571429,249847.976801,1180.536685,248667.440116,1180.536685
226,C-XXXXX,item:268091,5119.857143,56394.80379,7770.568638,48624.235152,7770.568638
227,C-XXXXX,item:268967,858.571429,249526.011545,923.327722,248602.683823,923.327722
227,C-XXXXX,item:268091,5119.857143,53744.092295,0.0,53744.092295,0.0
228,C-XXXXX,item:268967,858.571429,249461.255252,0.0,249461.255252,0.0
228,C-XXXXX,item:268091,5119.857143,58863.949438,0.0,58863.949438,0.0
229,C-XXXXX,item:268967,858.571429,250319.826681,3235.925777,247083.900903,3235.925777
229,C-XXXXX,item:268091,5119.857143,63983.806581,12791.888229,51191.918352,12791.888229
230,C-XXXXX,item:268967,858.571429,247942.472332,861.161681,247081.310652,861.161681
230,C-XXXXX,item:268091,5119.857143,56311.775495,0.0,56311.775495,0.0
231,C-XXXXX,item:268967,3395.428571,250476.739223,859.089479,249617.649743,859.089479
231,C-XXXXX,item:268091,5311.142857,61622.918352,10184.357309,51438.561043,10184.357309
232,C-XXXXX,item:268967,3395.428571,253013.078314,858.675039,252154.403275,858.675039
232,C-XXXXX,item:268091,5311.142857,56749.7039,5119.488096,51630.215804,5119.488096
233,C-XXXXX,item:268967,3395.428571,255549.831846,0.0,255549.831846,0.0
233,C-XXXXX,item:268091,5311.142857,56941.358661,10237.795244,46703.563416,10237.795244
234,C-XXXXX,item:268967,3395.428571,258945.260417,1717.167724,257228.092693,1717.167724
234,C-XXXXX,item:268091,5311.142857,52014.706273,0.0,52014.706273,0.0
235,C-XXXXX,item:268967,3395.428571,260623.521264,0.0,260623.521264,0.0
235,C-XXXXX,item:268091,5311.142857,57325.84913,0.0,57325.84913,0.0
236,C-XXXXX,item:268967,3395.428571,264018.949835,3293.954451,260724.995384,3293.954451
236,C-XXXXX,item:268091,5311.142857,62636.991987,0.0,62636.991987,0.0
237,C-XXXXX,item:268967,3395.428571,264120.423955,6279.427578,257840.996377,6279.427578
237,C-XXXXX,item:268091,5311.142857,67948.134844,15702.337596,52245.797248,15702.337596
238,C-XXXXX,item:268967,11101.714286,268942.710663,0.0,268942.710663,0.0
238,C-XXXXX,item:268091,11276.857143,63522.654391,0.0,63522.654391,0.0
239,C-XXXXX,item:268967,11101.714286,280044.424949,0.0,280044.424949,0.0
239,C-XXXXX,item:268091,11276.857143,74799.511534,5310.836776,69488.674758,5310.836776
240,C-XXXXX,item:268967,11101.714286,291146.139235,0.0,291146.139235,0.0
240,C-XXXXX,item:268091,11276.857143,80765.531901,15925.703093,64839.828809,15925.703093
241,C-XXXXX,item:268967,11101.714286,302247.853521,6769.750525,295478.102996,6769.750525
241,C-XXXXX,item:268091,11276.857143,76116.685952,0.0,76116.685952,0.0
242,C-XXXXX,item:268967,11101.714286,306579.817282,0.0,306579.817282,0.0
242,C-XXXXX,item:268091,11276.857143,87393.543095,0.0,87393.543095,0.0
243,C-XXXXX,item:268967,11101.714286,317681.531568,5200.0,312481.531568,5200.0
243,C-XXXXX,item:268091,11276.857143,98670.400238,26433.082678,72237.317559,26433.082678
244,C-XXXXX,item:268967,11101.714286,323583.245854,6790.662312,316792.583542,6790.662312
244,C-XXXXX,item:268091,11276.857143,83514.174702,0.0,83514.174702,0.0
245,C-XXXXX,item:268967,553.857143,317346.440685,5200.0,312146.440685,5200.0
245,C-XXXXX,item:268091,9524.0,93038.174702,0.0,93038.174702,0.0
246,C-XXXXX,item:268967,553.857143,312700.297828,0.0,312700.297828,0.0
246,C-XXXXX,item:268091,9524.0,102562.174702,0.0,102562.174702,0.0
247,C-XXXXX,item:268967,553.857143,313254.154971,10400.0,302854.154971,10400.0
247,C-XXXXX,item:268091,9524.0,112086.174702,45047.866856,67038.307846,45047.866856
248,C-XXXXX,item:268967,553.857143,303408.012114,5200.0,298208.012114,5200.0
248,C-XXXXX,item:268091,9524.0,76562.307846,0.0,76562.307846,0.0
249,C-XXXXX,item:268967,553.857143,298761.869257,0.0,298761.869257,0.0
249,C-XXXXX,item:268091,9524.0,86086.307846,0.0,86086.307846,0.0
250,C-XXXXX,item:268967,553.857143,299315.7264,7540.000001,291775.726399,7540.000001
250,C-XXXXX,item:268091,9524.0,95610.307846,0.0,95610.307846,0.0
251,C-XXXXX,item:268967,553.857143,292329.583542,1802.640843,290526.942699,1802.640843
251,C-XXXXX,item:268091,9524.0,105134.307846,0.0,105134.307846,0.0
252,C-XXXXX,item:268967,3030.0,293556.942699,0.0,293556.942699,0.0
252,C-XXXXX,item:268091,9090.142857,114224.450703,19468.667388,94755.783316,19468.667388
253,C-XXXXX,item:268967,3030.0,296586.942699,556.714972,296030.227728,556.714972
253,C-XXXXX,item:268091,9090.142857,103845.926173,19051.365339,84794.560834,19051.365339
254,C-XXXXX,item:268967,3030.0,299060.227728,5825.302857,293234.924871,5825.302857
254,C-XXXXX,item:268091,9090.142857,93884.703691,0.0,93884.703691,0.0
255,C-XXXXX,item:268967,3030.0,296264.924871,553.971456,295710.953414,553.971456
255,C-XXXXX,item:268091,9090.142857,102974.846548,30338.915206,72635.931342,30338.915206
256,C-XXXXX,item:268967,3030.0,298740.953414,3089.223,295651.730415,3089.223
256,C-XXXXX,item:268091,9090.142857,81726.074199,18284.416813,63441.657386,18284.416813
257,C-XXXXX,item:268967,3030.0,298681.730415,0.0,298681.730415,0.0
257,C-XXXXX,item:268091,9090.142857,72531.800243,0.0,72531.800243,0.0
258,C-XXXXX,item:268967,3030.0,301711.730415,3010.191772,298701.538643,3010.191772
258,C-XXXXX,item:268091,9090.142857,81621.9431,0.0,81621.9431,0.0
259,C-XXXXX,item:268967,3519.857143,302221.395786,0.0,302221.395786,0.0
259,C-XXXXX,item:268091,10137.285714,91759.228814,0.0,91759.228814,0.0
260,C-XXXXX,item:268967,3519.857143,305741.252929,3029.207671,302712.045258,3029.207671
260,C-XXXXX,item:268091,10137.285714,101896.514528,36798.755092,65097.759436,36798.755092
261,C-XXXXX,item:268967,3519.857143,306231.902401,2930.958858,303300.943543,2930.958858
261,C-XXXXX,item:268091,10137.285714,75235.04515,9090.148411,66144.896739,9090.148411
262,C-XXXXX,item:268967,3519.857143,306820.800686,0.0,306820.800686,0.0
262,C-XXXXX,item:268091,10137.285714,76282.182453,0.0,76282.182453,0.0
263,C-XXXXX,item:268967,3519.857143,310340.657829,0.0,310340.657829,0.0
263,C-XXXXX,item:268091,10137.285714,86419.468167,10095.400222,76324.067945,10095.400222
264,C-XXXXX,item:268967,3519.857143,313860.514972,0.0,313860.514972,0.0
264,C-XXXXX,item:268091,10137.285714,86461.353659,0.0,86461.353659,0.0
265,C-XXXXX,item:268967,3519.857143,317380.372115,19523.927193,297856.444922,19523.927193
265,C-XXXXX,item:268091,10137.285714,96598.639373,19018.028879,77580.610495,19018.028879
266,C-XXXXX,item:268967,6188.428571,304044.873493,0.0,304044.873493,0.0
266,C-XXXXX,item:268091,13201.142857,90781.753352,10128.908616,80652.844736,10128.908616
267,C-XXXXX,item:268967,6188.428571,310233.302064,0.0,310233.302064,0.0
267,C-XXXXX,item:268091,13201.142857,93853.987593,0.0,93853.987593,0.0
268,C-XXXXX,item:268967,6188.428571,316421.730635,0.0,316421.730635,0.0
268,C-XXXXX,item:268091,13201.142857,107055.13045,0.0,107055.13045,0.0
269,C-XXXXX,item:268967,6188.428571,322610.159206,0.0,322610.159206,0.0
269,C-XXXXX,item:268091,13201.142857,120256.273307,10136.95063,110119.322677,10136.95063
270,C-XXXXX,item:268967,6188.428571,328798.587777,7038.773699,321759.814077,7038.773699
270,C-XXXXX,item:268091,13201.142857,123320.465534,0.0,123320.465534,0.0
271,C-XXXXX,item:268967,6188.428571,327948.242648,8719.82579,319228.416858,8719.82579
271,C-XXXXX,item:268091,13201.142857,136521.608391,42310.101302,94211.507089,42310.101302
272,C-XXXXX,item:268967,6188.428571,325416.845429,8719.850872,316696.994557,8719.850872
272,C-XXXXX,item:268091,13201.142857,107412.649946,11900.0,95512.649946,11900.0
273,C-XXXXX,item:268967,2128.142857,318825.137414,0.0,318825.137414,0.0
273,C-XXXXX,item:268091,7793.571429,103306.221375,0.0,103306.221375,0.0
274,C-XXXXX,item:268967,2128.142857,320953.280271,5200.0,315753.280271,5200.0
274,C-XXXXX,item:268091,7793.571429,111099.792804,0.0,111099.792804,0.0
275,C-XXXXX,item:268967,2128.142857,317881.423128,0.0,317881.423128,0.0
275,C-XXXXX,item:268091,7793.571429,118893.364233,47600.0,71293.364233,47600.0
276,C-XXXXX,item:268967,2128.142857,320009.565985,5200.0,314809.565985,5200.0
276,C-XXXXX,item:268091,7793.571429,79086.935662,0.0,79086.935662,0.0
277,C-XXXXX,item:268967,2128.142857,316937.708842,17940.000001,298997.708841,17940.000001
277,C-XXXXX,item:268091,7793.571429,86880.507091,11900.0,74980.507091,11900.0
278,C-XXXXX,item:268967,2128.142857,301125.851698,0.0,301125.851698,0.0
278,C-XXXXX,item:268091,7793.571429,82774.07852,0.0,82774.07852,0.0
279,C-XXXXX,item:268967,2128.142857,303253.994555,0.0,303253.994555,0.0
279,C-XXXXX,item:268091,7793.571429,90567.649949,0.0,90567.649949,0.0
280,C-XXXXX,item:268967,3998.428571,307252.423126,4125.325585,303127.097541,4125.325585
280,C-XXXXX,item:268091,9234.857143,99802.507092,15396.776581,84405.73051,15396.776581
281,C-XXXXX,item:268967,3998.428571,307125.526112,3885.183105,303240.343007,3885.183105
281,C-XXXXX,item:268091,9234.857143,93640.587653,6955.000003,86685.58765,6955.000003
282,C-XXXXX,item:268967,3998.428571,307238.771578,0.0,307238.771578,0.0
282,C-XXXXX,item:268091,9234.857143,95920.444793,7715.862235,88204.582559,7715.862235
283,C-XXXXX,item:268967,3998.428571,311237.200149,0.0,311237.200149,0.0
283,C-XXXXX,item:268091,9234.857143,97439.439702,7778.02959,89661.410112,7778.02959
284,C-XXXXX,item:268967,3998.428571,315235.62872,4251.047309,310984.581411,4251.047309
284,C-XXXXX,item:268091,9234.857143,98896.267255,24141.466845,74754.80041,24141.466845
285,C-XXXXX,item:268967,3998.428571,314983.009982,3624.196815,311358.813167,3624.196815
285,C-XXXXX,item:268091,9234.857143,83989.657553,9177.08138,74812.576173,9177.08138
286,C-XXXXX,item:268967,3998.428571,315357.241738,3923.58222,311433.659519,3923.58222
286,C-XXXXX,item:268091,9234.857143,84047.433316,0.0,84047.433316,0.0
287,C-XXXXX,item:268967,4573.571429,316007.230948,0.0,316007.230948,0.0
287,C-XXXXX,item:268091,10294.571429,94342.004745,9232.546112,85109.458632,9232.546112
288,C-XXXXX,item:268967,4573.571429,320580.802377,7978.894018,312601.908359,7978.894018
288,C-XXXXX,item:268091,10294.571429,95404.030061,0.0,95404.030061,0.0
289,C-XXXXX,item:268967,4573.571429,317175.479788,0.0,317175.479788,0.0
289,C-XXXXX,item:268091,10294.571429,105698.60149,18457.696927,87240.904563,18457.696927
290,C-XXXXX,item:268967,4573.571429,321749.051217,3998.308817,317750.7424,3998.308817
290,C-XXXXX,item:268091,10294.571429,97535.475992,0.0,97535.475992,0.0
291,C-XXXXX,item:268967,4573.571429,322324.313829,0.0,322324.313829,0.0
291,C-XXXXX,item:268091,10294.571429,107830.047421,0.0,107830.047421,0.0
292,C-XXXXX,item:268967,4573.571429,326897.885258,8456.367867,318441.517391,8456.367867
292,C-XXXXX,item:268091,10294.571429,118124.61885,0.0,118124.61885,0.0
293,C-XXXXX,item:268967,4573.571429,323015.08882,8567.374715,314447.714105,8567.374715
293,C-XXXXX,item:268091,10294.571429,128419.190279,9234.838655,119184.351624,9234.838655
294,C-XXXXX,item:268967,6122.428571,320570.142676,0.0,320570.142676,0.0
294,C-XXXXX,item:268091,11444.285714,130628.637338,10286.093567,120342.543772,10286.093567
295,C-XXXXX,item:268967,6122.428571,326692.571247,4572.651162,322119.920085,4572.651162
295,C-XXXXX,item:268091,11444.285714,131786.829486,0.0,131786.829486,0.0
296,C-XXXXX,item:268967,6122.428571,328242.348656,9123.952132,319118.396524,9123.952132
296,C-XXXXX,item:268091,11444.285714,143231.1152,60451.183471,82779.931728,60451.183471
297,C-XXXXX,item:268967,6122.428571,325240.825095,0.0,325240.825095,0.0
297,C-XXXXX,item:268091,11444.285714,94224.217442,0.0,94224.217442,0.0
298,C-XXXXX,item:268967,6122.428571,331363.253666,4573.534618,326789.719047,4573.534618
298,C-XXXXX,item:268091,11444.285714,105668.503156,0.0,105668.503156,0.0
299,C-XXXXX,item:268967,6122.428571,332912.147618,0.0,332912.147618,0.0
299,C-XXXXX,item:268091,11444.285714,117112.78887,10294.557864,106818.231006,10294.557864
300,C-XXXXX,item:268967,6122.428571,339034.576189,15600.0,323434.576189,15600.0
300,C-XXXXX,item:268091,11444.285714,118262.51672,34047.724635,84214.792085,34047.724635
301,C-XXXXX,item:268967,3825.428571,327260.00476,9773.564067,317486.440694,9773.564067
301,C-XXXXX,item:268091,7365.0,91579.792085,11442.446149,80137.345935,11442.446149
302,C-XXXXX,item:268967,3825.428571,321311.869265,0.0,321311.869265,0.0
302,C-XXXXX,item:268091,7365.0,87502.345935,0.0,87502.345935,0.0
303,C-XXXXX,item:268967,3825.428571,325137.297836,0.0,325137.297836,0.0
303,C-XXXXX,item:268091,7365.0,94867.345935,0.0,94867.345935,0.0
304,C-XXXXX,item:268967,3825.428571,328962.726407,0.0,328962.726407,0.0
304,C-XXXXX,item:268091,7365.0,102232.345935,0.0,102232.345935,0.0
305,C-XXXXX,item:268967,3825.428571,332788.154978,19884.824606,312903.330372,19884.824606
305,C-XXXXX,item:268091,7365.0,109597.345935,22888.483129,86708.862806,22888.483129
306,C-XXXXX,item:268967,3825.428571,316728.758943,3917.307778,312811.451165,3917.307778
306,C-XXXXX,item:268091,7365.0,94073.862806,11443.917801,82629.945005,11443.917801
307,C-XXXXX,item:268967,3825.428571,316636.879736,0.0,316636.879736,0.0
307,C-XXXXX,item:268091,7365.0,89994.945005,23106.659207,66888.285798,23106.659207
308,C-XXXXX,item:268967,7699.428571,324336.308307,3843.804412,320492.503894,3843.804412
308,C-XXXXX,item:268091,10143.285714,77031.571512,7371.526834,69660.044678,7371.526834
309,C-XXXXX,item:268967,7699.428571,328191.932465,3825.575578,324366.356887,3825.575578
309,C-XXXXX,item:268091,10143.285714,79803.330392,0.0,79803.330392,0.0
310,C-XXXXX,item:268967,7699.428571,332065.785458,0.0,332065.785458,0.0
310,C-XXXXX,item:268091,10143.285714,89946.616106,14731.56644,75215.049666,14731.56644
311,C-XXXXX,item:268967,7699.428571,339765.214029,3829.103739,335936.11029,3829.103739
311,C-XXXXX,item:268091,10143.285714,85358.33538,0.0,85358.33538,0.0
312,C-XXXXX,item:268967,7699.428571,343635.538861,3826.163605,339809.375257,3826.163605
312,C-XXXXX,item:268091,10143.285714,95501.621094,9587.639014,85913.98208,9587.639014
313,C-XXXXX,item:268967,7699.428571,347508.803828,3825.457972,343683.345855,3825.457972
313,C-XXXXX,item:268091,10143.285714,96057.267794,7365.052215,88692.215579,7365.052215
314,C-XXXXX,item:268967,7699.428571,351382.774426,0.0,351382.774426,0.0
314,C-XXXXX,item:268091,10143.285714,98835.501293,0.0,98835.501293,0.0
315,C-XXXXX,item:268967,3840.142857,355222.917283,5200.0,350022.917283,5200.0
315,C-XXXXX,item:268091,6137.0,104972.501293,10032.156374,94940.344919,10032.156374
316,C-XXXXX,item:268967,3840.142857,353863.06014,10400.0,343463.06014,10400.0
316,C-XXXXX,item:268091,6137.0,101077.344919,10121.059846,90956.285073,10121.059846
317,C-XXXXX,item:268967,3840.142857,347303.202997,10400.0,336903.202997,10400.0
317,C-XXXXX,item:268091,6137.0,97093.285073,0.0,97093.285073,0.0
318,C-XXXXX,item:268967,3840.142857,340743.345854,0.0,340743.345854,0.0
318,C-XXXXX,item:268091,6137.0,103230.285073,10143.107907,93087.177166,10143.107907
319,C-XXXXX,item:268967,3840.142857,344583.488711,0.0,344583.488711,0.0
319,C-XXXXX,item:268091,6137.0,99224.177166,10143.250153,89080.927014,10143.250153
320,C-XXXXX,item:268967,3840.142857,348423.631568,0.0,348423.631568,0.0
320,C-XXXXX,item:268091,6137.0,95217.927014,20281.23722,74936.689794,20281.23722
321,C-XXXXX,item:268967,3840.142857,352263.774425,15011.990082,337251.784343,15011.990082
321,C-XXXXX,item:268091,6137.0,81073.689794,18313.307163,62760.382631,18313.307163
322,C-XXXXX,item:268967,5105.0,342356.784343,7717.334381,334639.449962,7717.334381
322,C-XXXXX,item:268091,15052.857143,77813.239774,0.0,77813.239774,0.0
323,C-XXXXX,item:268967,5105.0,339744.449962,0.0,339744.449962,0.0
323,C-XXXXX,item:268091,15052.857143,92866.096917,6107.035238,86759.061679,6107.035238
324,C-XXXXX,item:268967,5105.0,344849.449962,11676.279963,333173.169999,11676.279963
324,C-XXXXX,item:268091,15052.857143,101811.918822,12266.808457,89545.110365,12266.808457
325,C-XXXXX,item:268967,5105.0,338278.169999,0.0,338278.169999,0.0
325,C-XXXXX,item:268091,15052.857143,104597.967508,0.0,104597.967508,0.0
326,C-XXXXX,item:268967,5105.0,343383.169999,3840.192255,339542.977744,3840.192255
