day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:049371,6.868359,6.832682
106,M-1810,item:055703,0.105321,0.103393
106,M-1810,item:099439,1.852375,1.804162
106,M-1810,item:338928,1623.802318,1600.052318
106,M-1810,item:338929,888.172244,864.422244
106,M-1810,item:426331,7.52125,7.26
106,M-1810,item:693055,750.19843,740.55593
106,SDC-1450,item:021081,983211.443507,983209.308155
107,M-1430,item:038005,84.448231,84.032626
107,M-1430,item:042342,22995.972448,21562.849948
107,M-1430,item:333362,1407.610549,1383.860549
107,M-1430,item:344135,868.264722,844.514722
107,M-1430,item:708073,6.175487,5.98715
107,M-1430,item:730384,254.933664,249.898664
107,M-1430,item:734545,4.01,3.82
107,M-1430,item:773474,2534.363475,2305.063922
107,M-1810,item:001757,3.336562,3.297992
107,M-1810,item:001848,2.414691,2.385764
107,M-1810,item:001893,13.240619,13.057411
107,M-1810,item:002612,1.60167,1.553458
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.532268,0.520697
107,M-1810,item:029313,0.053745,0.05278
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.870237,6.83456
107,M-1810,item:055703,0.105321,0.103393
107,M-1810,item:099439,1.900587,1.852375
107,M-1810,item:338928,1600.052318,1576.302318
107,M-1810,item:338929,925.542357,901.792357
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,740.55593,730.91343
107,SDC-1450,item:021081,983213.56285,983211.427498
108,M-1430,item:038005,84.470105,84.0545
108,M-1430,item:042342,21562.849948,20129.727448
108,M-1430,item:333362,1407.610549,1383.860549
108,M-1430,item:344135,844.514722,820.764722
108,M-1430,item:708073,5.98715,5.798812
108,M-1430,item:730384,258.039464,253.004464
108,M-1430,item:734545,3.82,3.63
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.336562,3.297992
108,M-1810,item:001848,2.406013,2.377086
108,M-1810,item:001893,13.387185,13.203977
108,M-1810,item:002612,1.567921,1.519709
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.556019,0.544448
108,M-1810,item:029313,0.05278,0.051816
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.83456,6.798883
108,M-1810,item:055703,0.106093,0.104164
108,M-1810,item:099439,1.852375,1.804162
108,M-1810,item:338928,1576.302318,1552.552318
108,M-1810,item:338929,901.792357,878.042357
108,M-1810,item:426331,8.305,8.04375
108,M-1810,item:693055,730.91343,721.27093
108,SDC-1450,item:021081,983211.534126,983209.398773
109,M-1430,item:038005,84.0545,83.638894
109,M-1430,item:042342,20129.727448,18696.604948
109,M-1430,item:333362,1383.860549,1360.110549
109,M-1430,item:344135,820.764722,797.014722
109,M-1430,item:708073,5.798812,5.610475
109,M-1430,item:730384,266.180264,261.145264
109,M-1430,item:734545,3.63,3.44
109,M-1430,item:773474,2763.663027,2534.363475
109,M-1810,item:001757,3.297992,3.259422
109,M-1810,item:001848,2.385764,2.356836
109,M-1810,item:001893,13.203977,13.02077
109,M-1810,item:002612,1.575153,1.526941
109,M-1810,item:007923,575.2768,498.1368
109,M-1810,item:016332,0.544448,0.532877
109,M-1810,item:029313,0.053745,0.05278
109,M-1810,item:039668,0.035119,0.034155
109,M-1810,item:049371,6.798883,6.763205
109,M-1810,item:055703,0.105514,0.103586
109,M-1810,item:099439,1.804162,1.75595
109,M-1810,item:338928,1573.712318,1549.962318
109,M-1810,item:338929,903.042357,879.292357
109,M-1810,item:426331,8.56625,8.305
109,M-1810,item:693055,721.27093,711.62843
109,SDC-1450,item:021081,983209.398773,983207.263421
110,M-1430,item:038005,84.470105,84.0545
110,M-1430,item:042342,20506.864948,19073.742448
110,M-1430,item:333362,1360.110549,1336.360549
110,M-1430,item:344135,797.014722,773.264722
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,261.145264,256.110264
110,M-1430,item:734545,3.63,3.44
110,M-1430,item:773474,2992.96258,2763.663027
110,M-1810,item:001757,3.300022,3.261452
110,M-1810,item:001848,2.397335,2.368407
110,M-1810,item:001893,13.057411,12.874204
110,M-1810,item:002612,1.60167,1.553458
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.544448,0.532877
110,M-1810,item:029313,0.05278,0.051816
110,M-1810,item:039668,0.035119,0.034155
110,M-1810,item:049371,6.797756,6.762079
110,M-1810,item:055703,0.105514,0.103586
110,M-1810,item:099439,1.804162,1.75595
110,M-1810,item:338928,1549.962318,1526.212318
110,M-1810,item:338929,879.292357,855.542357
110,M-1810,item:426331,8.305,8.04375
110,M-1810,item:693055,711.62843,701.98593
110,SDC-1450,item:021081,983207.263421,983205.128069
111,M-1430,item:038005,84.0545,83.638894
111,M-1430,item:042342,22694.262448,21261.139948
111,M-1430,item:333362,1336.360549,1312.610549
111,M-1430,item:344135,803.264722,779.514722
111,M-1430,item:708073,5.610475,5.422137
111,M-1430,item:730384,261.01022,255.97522
111,M-1430,item:734545,3.63,3.44
111,M-1430,item:773474,3222.262132,2992.96258
111,M-1810,item:001757,3.300022,3.261452
111,M-1810,item:001848,2.368407,2.33948
111,M-1810,item:001893,13.552071,13.368864
111,M-1810,item:002612,1.599259,1.551047
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.544448,0.532877
111,M-1810,item:029313,0.052831,0.051867
111,M-1810,item:039668,0.034155,0.033191
111,M-1810,item:049371,6.762079,6.726401
111,M-1810,item:055703,0.103586,0.101657
111,M-1810,item:099439,1.804162,1.75595
111,M-1810,item:338928,1549.212318,1525.462318
111,M-1810,item:338929,893.942357,870.192357
111,M-1810,item:426331,8.56625,8.305
111,M-1810,item:693055,701.98593,692.34343
111,SDC-1450,item:021081,983205.486569,983203.351217
112,M-1430,item:038005,84.0545,83.638894
112,M-1430,item:042342,22917.849094,21484.726594
112,M-1430,item:333362,1312.610549,1288.860549
112,M-1430,item:344135,839.514722,815.764722
112,M-1430,item:708073,5.610475,5.422137
112,M-1430,item:730384,255.97522,250.94022
112,M-1430,item:734545,3.63,3.44
112,M-1430,item:773474,3222.262132,2992.96258
112,M-1810,item:001757,3.261452,3.222882
112,M-1810,item:001848,2.356836,2.327909
112,M-1810,item:001893,13.918486,13.735279
112,M-1810,item:002612,1.589617,1.541404
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.556019,0.544448
112,M-1810,item:029313,0.054734,0.05377
112,M-1810,item:039668,0.034155,0.033191
112,M-1810,item:049371,6.726401,6.690724
112,M-1810,item:055703,0.105499,0.103571
112,M-1810,item:099439,1.75595,1.707737
112,M-1810,item:338928,1555.462318,1531.712318
112,M-1810,item:338929,870.192357,846.442357
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,701.98593,692.34343
112,SDC-1450,item:021081,983203.660441,983201.525089
113,M-1430,item:038005,83.638894,83.223289
113,M-1430,item:042342,21484.726594,20051.604094
113,M-1430,item:333362,1315.286946,1291.536946
113,M-1430,item:344135,815.764722,792.014722
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,264.386072,259.351072
113,M-1430,item:734545,3.63,3.44
113,M-1430,item:773474,3222.262132,2992.96258
113,M-1810,item:001757,3.222882,3.184312
113,M-1810,item:001848,2.348158,2.319231
113,M-1810,item:001893,13.808562,13.625354
113,M-1810,item:002612,1.596849,1.548636
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.556019,0.544448
113,M-1810,item:029313,0.055571,0.054607
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.690724,6.655047
113,M-1810,item:055703,0.104149,0.102221
113,M-1810,item:099439,1.75595,1.707737
113,M-1810,item:338928,1531.712318,1507.962318
113,M-1810,item:338929,846.442357,822.692357
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,692.34343,682.70093
113,SDC-1450,item:021081,983203.555411,983201.420059
114,M-1430,item:038005,83.223289,82.807684
114,M-1430,item:042342,20051.604094,18618.481594
114,M-1430,item:333362,1352.657058,1328.907058
114,M-1430,item:344135,826.121099,802.371099
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,260.6752,255.6402
114,M-1430,item:734545,3.44,3.25
114,M-1430,item:773474,2992.96258,2763.663027
114,M-1810,item:001757,3.222882,3.184312
114,M-1810,item:001848,2.319231,2.290303
114,M-1810,item:001893,13.698637,13.51543
114,M-1810,item:002612,1.594438,1.546226
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.544448,0.532877
114,M-1810,item:029313,0.057551,0.056586
114,M-1810,item:039668,0.034155,0.033191
114,M-1810,item:049371,6.725445,6.689767
114,M-1810,item:055703,0.104149,0.102221
114,M-1810,item:099439,1.804162,1.75595
114,M-1810,item:338928,1507.962318,1484.212318
114,M-1810,item:338929,849.118753,825.368753
114,M-1810,item:426331,8.305,8.04375
114,M-1810,item:693055,682.70093,673.05843
114,SDC-1450,item:021081,983201.631363,983199.496011
115,M-1430,item:038005,82.807684,82.392078
115,M-1430,item:042342,20428.741594,18995.619094
115,M-1430,item:333362,1411.189293,1387.439293
115,M-1430,item:344135,802.371099,778.621099
115,M-1430,item:708073,5.610475,5.422137
115,M-1430,item:730384,255.6402,250.6052
115,M-1430,item:734545,3.25,3.06
115,M-1430,item:773474,2992.96258,2763.663027
115,M-1810,item:001757,3.184312,3.145742
115,M-1810,item:001848,2.310552,2.281625
115,M-1810,item:001893,14.174977,13.991769
115,M-1810,item:002612,1.613723,1.565511
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.532877,0.521306
115,M-1810,item:029313,0.058515,0.057551
115,M-1810,item:039668,0.034155,0.033191
115,M-1810,item:049371,6.725445,6.689767
115,M-1810,item:055703,0.104149,0.102221
115,M-1810,item:099439,1.852375,1.804162
115,M-1810,item:338928,1484.212318,1460.462318
115,M-1810,item:338929,825.368753,801.618753
115,M-1810,item:426331,8.305,8.04375
115,M-1810,item:693055,673.05843,663.41593
115,SDC-1450,item:021081,983201.168904,983199.033552
116,M-1430,item:038005,82.392078,81.976473
116,M-1430,item:042342,26236.659094,24803.536594
116,M-1430,item:333362,1444.922744,1421.172744
116,M-1430,item:344135,778.621099,754.871099
116,M-1430,item:708073,5.610475,5.422137
116,M-1430,item:730384,258.746,253.711
116,M-1430,item:734545,3.44,3.25
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.145742,3.107172
116,M-1810,item:001848,2.281625,2.252697
116,M-1810,item:001893,14.174977,13.991769
116,M-1810,item:002612,1.606491,1.558279
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.521306,0.509735
116,M-1810,item:029313,0.058566,0.057601
116,M-1810,item:039668,0.034155,0.033191
116,M-1810,item:049371,6.761122,6.725445
116,M-1810,item:055703,0.103571,0.101642
116,M-1810,item:099439,1.852375,1.804162
116,M-1810,item:338928,1485.462318,1461.712318
116,M-1810,item:338929,801.618753,777.868753
116,M-1810,item:426331,8.04375,7.7825
116,M-1810,item:693055,663.41593,653.77343
116,SDC-1450,item:021081,983199.460618,983197.325266
117,M-1430,item:038005,81.976473,81.560867
117,M-1430,item:042342,24803.536594,23370.414094
117,M-1430,item:333362,1421.172744,1397.422744
117,M-1430,item:344135,784.871099,761.121099
117,M-1430,item:708073,5.610475,5.422137
117,M-1430,item:730384,253.711,248.676
117,M-1430,item:734545,3.44,3.25
117,M-1430,item:773474,2534.363475,2305.063922
117,M-1810,item:001757,3.185326,3.146756
117,M-1810,item:001848,2.298981,2.270054
117,M-1810,item:001893,14.211618,14.028411
117,M-1810,item:002612,1.647472,1.599259
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.509735,0.498164
117,M-1810,item:029313,0.05953,0.058566
117,M-1810,item:039668,0.034155,0.033191
117,M-1810,item:049371,6.725445,6.689767
117,M-1810,item:055703,0.104149,0.102221
117,M-1810,item:099439,1.852375,1.804162
117,M-1810,item:338928,1461.712318,1437.962318
117,M-1810,item:338929,777.868753,754.118753
117,M-1810,item:426331,8.04375,7.7825
117,M-1810,item:693055,653.77343,644.13093
117,SDC-1450,item:021081,983202.821744,983200.686392
118,M-1430,item:038005,81.560867,81.145262
118,M-1430,item:042342,25180.674094,23747.551594
118,M-1430,item:333362,1397.422744,1373.672744
118,M-1430,item:344135,761.121099,737.371099
118,M-1430,item:708073,5.610475,5.422137
118,M-1430,item:730384,253.711,248.676
118,M-1430,item:734545,3.25,3.06
118,M-1430,item:773474,2305.063922,2075.76437
118,M-1810,item:001757,3.146756,3.108186
118,M-1810,item:001848,2.290303,2.261376
118,M-1810,item:001893,14.065052,13.881845
118,M-1810,item:002612,1.751129,1.702916
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.498164,0.486593
118,M-1810,item:029313,0.058566,0.057601
118,M-1810,item:039668,0.034155,0.033191
118,M-1810,item:049371,6.689767,6.65409
118,M-1810,item:055703,0.102221,0.100292
118,M-1810,item:099439,1.804162,1.75595
118,M-1810,item:338928,1467.962318,1444.212318
118,M-1810,item:338929,830.918753,807.168753
118,M-1810,item:426331,8.04375,7.7825
118,M-1810,item:693055,659.72133,650.07883
118,SDC-1450,item:021081,983205.360861,983203.225509
119,M-1430,item:038005,81.145262,80.729656
119,M-1430,item:042342,25401.364325,23968.241825
119,M-1430,item:333362,1373.672744,1349.922744
119,M-1430,item:344135,737.371099,713.621099
119,M-1430,item:708073,5.422137,5.2338
119,M-1430,item:730384,261.8518,256.8168
119,M-1430,item:734545,3.25,3.06
119,M-1430,item:773474,2534.363475,2305.063922
119,M-1810,item:001757,3.108186,3.069616
119,M-1810,item:001848,2.281625,2.252697
119,M-1810,item:001893,14.119995,13.936788
119,M-1810,item:002612,1.75595,1.707738
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.508212,0.496641
119,M-1810,item:029313,0.058439,0.057474
119,M-1810,item:039668,0.037048,0.036083
119,M-1810,item:049371,6.68973,6.654052
119,M-1810,item:055703,0.100292,0.098364
119,M-1810,item:099439,1.852375,1.804162
119,M-1810,item:338928,1444.212318,1420.462318
119,M-1810,item:338929,871.361039,847.611039
119,M-1810,item:426331,8.04375,7.7825
119,M-1810,item:693055,650.07883,640.43633
119,SDC-1450,item:021081,983205.254014,983203.118662
120,M-1430,item:038005,81.145262,80.729656
120,M-1430,item:042342,29399.021825,27965.899325
120,M-1430,item:333362,1388.322744,1364.572744
120,M-1430,item:344135,773.621099,749.871099
120,M-1430,item:708073,5.422137,5.2338
120,M-1430,item:730384,264.9576,259.9226
120,M-1430,item:734545,3.44,3.25
120,M-1430,item:773474,2305.063922,2075.76437
120,M-1810,item:001757,3.069616,3.031046
120,M-1810,item:001848,2.301874,2.272947
120,M-1810,item:001893,14.358165,14.174958
120,M-1810,item:002612,1.753539,1.705327
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.508212,0.496641
120,M-1810,item:029313,0.058439,0.057474
120,M-1810,item:039668,0.036083,0.035119
120,M-1810,item:049371,6.725407,6.68973
120,M-1810,item:055703,0.102028,0.100099
120,M-1810,item:099439,1.804162,1.75595
120,M-1810,item:338928,1480.462318,1456.712318
120,M-1810,item:338929,948.161039,924.411039
120,M-1810,item:426331,8.04375,7.7825
120,M-1810,item:693055,656.02673,646.38423
120,SDC-1450,item:021081,983203.758641,983201.623289
121,M-1430,item:038005,80.729656,80.314051
121,M-1430,item:042342,29776.159325,28343.036825
121,M-1430,item:333362,1388.322744,1364.572744
121,M-1430,item:344135,807.977476,784.227476
121,M-1430,item:708073,5.610475,5.422137
121,M-1430,item:730384,268.0634,263.0284
121,M-1430,item:734545,3.44,3.25
121,M-1430,item:773474,2075.76437,1846.464817
121,M-1810,item:001757,3.031046,2.992476
121,M-1810,item:001848,2.333694,2.304767
121,M-1810,item:001893,14.193278,14.010071
121,M-1810,item:002612,1.741486,1.693274
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.508212,0.496641
121,M-1810,item:029313,0.057474,0.05651
121,M-1810,item:039668,0.036083,0.035119
121,M-1810,item:049371,6.719774,6.684096
121,M-1810,item:055703,0.101449,0.099521
121,M-1810,item:099439,1.852375,1.804162
121,M-1810,item:338928,1485.507564,1461.757564
121,M-1810,item:338929,948.161039,924.411039
121,M-1810,item:426331,8.305,8.04375
121,M-1810,item:693055,646.38423,636.74173
121,SDC-1450,item:021081,983203.070776,983200.935424
122,M-1430,item:038005,80.314051,79.898446
122,M-1430,item:042342,30153.296825,28720.174325
122,M-1430,item:333362,1364.572744,1340.822744
122,M-1430,item:344135,784.227476,760.477476
122,M-1430,item:708073,5.610475,5.422137
122,M-1430,item:730384,263.0284,257.9934
122,M-1430,item:734545,3.44,3.25
122,M-1430,item:773474,2075.76437,1846.464817
122,M-1810,item:001757,3.030012,2.991442
122,M-1810,item:001848,2.32258,2.293653
122,M-1810,item:001893,14.065997,13.88279
122,M-1810,item:002612,1.729433,1.681221
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.506688,0.495117
122,M-1810,item:029313,0.057474,0.05651
122,M-1810,item:039668,0.036083,0.035119
122,M-1810,item:049371,6.684096,6.648419
122,M-1810,item:055703,0.100871,0.098942
122,M-1810,item:099439,1.804162,1.75595
122,M-1810,item:338928,1491.757564,1468.007564
122,M-1810,item:338929,924.411039,900.661039
122,M-1810,item:426331,8.04375,7.7825
122,M-1810,item:693055,636.74173,627.09923
122,SDC-1450,item:021081,983201.042184,983198.906831
123,M-1430,item:038005,79.898446,79.48284
123,M-1430,item:042342,30530.434325,29097.311825
123,M-1430,item:333362,1365.822744,1342.072744
123,M-1430,item:344135,760.477476,736.727476
123,M-1430,item:708073,5.798812,5.610475
123,M-1430,item:730384,266.1342,261.0992
123,M-1430,item:734545,3.44,3.25
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,2.991442,2.952872
123,M-1810,item:001848,2.311009,2.282082
123,M-1810,item:001893,13.937752,13.754545
123,M-1810,item:002612,1.821037,1.772824
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.506688,0.495117
123,M-1810,item:029313,0.05651,0.055546
123,M-1810,item:039668,0.036083,0.035119
123,M-1810,item:049371,6.648419,6.612742
123,M-1810,item:055703,0.100871,0.098942
123,M-1810,item:099439,1.75595,1.707737
123,M-1810,item:338928,1468.007564,1444.257564
123,M-1810,item:338929,975.464788,951.714788
123,M-1810,item:426331,8.04375,7.7825
123,M-1810,item:693055,627.09923,617.45673
123,SDC-1450,item:021081,983201.533811,983199.398459
124,M-1430,item:038005,79.48284,79.067235
124,M-1430,item:042342,29331.962326,27898.839826
124,M-1430,item:333362,1342.072744,1318.322744
124,M-1430,item:344135,766.727476,742.977476
124,M-1430,item:708073,5.798812,5.610475
124,M-1430,item:730384,284.168653,279.133653
124,M-1430,item:734545,3.25,3.06
124,M-1430,item:773474,2075.76437,1846.464817
124,M-1810,item:001757,2.952872,2.914302
124,M-1810,item:001848,2.319687,2.29076
124,M-1810,item:001893,13.791186,13.607979
124,M-1810,item:002612,1.852375,1.804163
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.506688,0.495117
124,M-1810,item:029313,0.058439,0.057474
124,M-1810,item:039668,0.036083,0.035119
124,M-1810,item:049371,6.612742,6.577065
124,M-1810,item:055703,0.100678,0.098749
124,M-1810,item:099439,1.75595,1.707737
124,M-1810,item:338928,1476.566318,1452.816318
124,M-1810,item:338929,954.542285,930.792285
124,M-1810,item:426331,8.04375,7.7825
124,M-1810,item:693055,617.45673,607.81423
124,SDC-1450,item:021081,983200.346251,983198.210899
125,M-1430,item:038005,79.067235,78.651629
125,M-1430,item:042342,27898.839826,26465.717326
125,M-1430,item:333362,1356.722744,1332.972744
125,M-1430,item:344135,742.977476,719.227476
125,M-1430,item:708073,5.610475,5.422137
125,M-1430,item:730384,279.133653,274.098653
125,M-1430,item:734545,3.06,2.87
125,M-1430,item:773474,2075.76437,1846.464817
125,M-1810,item:001757,2.914302,2.875732
125,M-1810,item:001848,2.29076,2.261832
125,M-1810,item:001893,13.937752,13.754545
125,M-1810,item:002612,1.862018,1.813805
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.506688,0.495117
125,M-1810,item:029313,0.057474,0.05651
125,M-1810,item:039668,0.038012,0.037048
125,M-1810,item:049371,6.577065,6.541387
125,M-1810,item:055703,0.100678,0.098749
125,M-1810,item:099439,1.707737,1.659525
125,M-1810,item:338928,1452.816318,1429.066318
125,M-1810,item:338929,930.792285,907.042285
125,M-1810,item:426331,8.04375,7.7825
125,M-1810,item:693055,607.81423,598.17173
125,SDC-1450,item:021081,983200.767898,983198.632546
126,M-1430,item:038005,79.067235,78.651629
126,M-1430,item:042342,28299.230265,26866.107765
126,M-1430,item:333362,1371.196347,1347.446347
126,M-1430,item:344135,719.227476,695.477476
126,M-1430,item:708073,5.798812,5.610475
126,M-1430,item:730384,287.274453,282.239453
126,M-1430,item:734545,3.06,2.87
126,M-1430,item:773474,2305.063922,2075.76437
126,M-1810,item:001757,2.914302,2.875732
126,M-1810,item:001848,2.261832,2.232905
126,M-1810,item:001893,13.88279,13.699582
126,M-1810,item:002612,1.828269,1.780056
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.495117,0.483546
126,M-1810,item:029313,0.057348,0.056383
126,M-1810,item:039668,0.037048,0.036083
126,M-1810,item:049371,6.541387,6.50571
126,M-1810,item:055703,0.103185,0.101256
126,M-1810,item:099439,1.659525,1.611312
126,M-1810,item:338928,1429.066318,1405.316318
126,M-1810,item:338929,907.042285,883.292285
126,M-1810,item:426331,7.7825,7.52125
126,M-1810,item:693055,598.17173,588.52923
126,SDC-1450,item:021081,983199.059616,983196.924264
127,M-1430,item:038005,78.651629,78.236024
127,M-1430,item:042342,26866.107765,25432.985265
127,M-1430,item:333362,1372.446347,1348.696347
127,M-1430,item:344135,695.477476,671.727476
127,M-1430,item:708073,5.610475,5.422137
127,M-1430,item:730384,290.380253,285.345253
127,M-1430,item:734545,3.06,2.87
127,M-1430,item:773474,3222.262132,2992.96258
127,M-1810,item:001757,2.875732,2.837162
127,M-1810,item:001848,2.24135,2.212423
127,M-1810,item:001893,13.699582,13.516375
127,M-1810,item:002612,1.828269,1.780056
127,M-1810,item:007923,567.1568,490.0168
127,M-1810,item:016332,0.518259,0.506688
127,M-1810,item:029313,0.057348,0.056383
127,M-1810,item:039668,0.037048,0.036083
127,M-1810,item:049371,6.50571,6.470033
127,M-1810,item:055703,0.104342,0.102414
127,M-1810,item:099439,1.611312,1.5631
127,M-1810,item:338928,1435.316318,1411.566318
127,M-1810,item:338929,921.692285,897.942285
127,M-1810,item:426331,7.52125,7.26
127,M-1810,item:693055,619.71003,610.06753
127,SDC-1450,item:021081,983200.636585,983198.501233
128,M-1430,item:038005,78.236024,77.820418
128,M-1430,item:042342,25432.985265,23999.862765
128,M-1430,item:333362,1445.46885,1421.71885
128,M-1430,item:344135,701.727476,677.977476
128,M-1430,item:708073,5.610475,5.422137
128,M-1430,item:730384,290.380253,285.345253
128,M-1430,item:734545,3.44,3.25
128,M-1430,item:773474,3222.262132,2992.96258
128,M-1810,item:001757,2.914302,2.875732
128,M-1810,item:001848,2.267385,2.238458
128,M-1810,item:001893,13.845666,13.662458
128,M-1810,item:002612,1.816216,1.768003
128,M-1810,item:007923,575.2768,498.1368
128,M-1810,item:016332,0.506688,0.495117
128,M-1810,item:029313,0.056383,0.055419
128,M-1810,item:039668,0.036083,0.035119
128,M-1810,item:049371,6.50571,6.470033
128,M-1810,item:055703,0.103763,0.101835
128,M-1810,item:099439,1.611312,1.5631
128,M-1810,item:338928,1433.433853,1409.683853
128,M-1810,item:338929,936.342285,912.592285
128,M-1810,item:426331,7.26,6.99875
128,M-1810,item:693055,625.65793,616.01543
128,SDC-1450,item:021081,983198.501233,983196.365881
129,M-1430,item:038005,78.236024,77.820418
129,M-1430,item:042342,29430.642765,27997.520265
129,M-1430,item:333362,1421.71885,1397.96885
129,M-1430,item:344135,677.977476,654.227476
129,M-1430,item:708073,5.422137,5.2338
129,M-1430,item:730384,301.626853,296.591853
129,M-1430,item:734545,3.63,3.44
129,M-1430,item:773474,3451.561685,3222.262132
129,M-1810,item:001757,2.909223,2.870653
129,M-1810,item:001848,2.29342,2.264492
129,M-1810,item:001893,13.827345,13.644138
129,M-1810,item:002612,1.857196,1.808984
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.518259,0.506688
129,M-1810,item:029313,0.055419,0.054455
129,M-1810,item:039668,0.036083,0.035119
129,M-1810,item:049371,6.470033,6.434356
129,M-1810,item:055703,0.103763,0.101835
129,M-1810,item:099439,1.659525,1.611312
129,M-1810,item:338928,1467.88623,1444.13623
129,M-1810,item:338929,989.392285,965.642285
129,M-1810,item:426331,7.26,6.99875
129,M-1810,item:693055,616.01543,606.37293
129,SDC-1450,item:021081,983198.605538,983196.470186
130,M-1430,item:038005,77.820418,77.404813
130,M-1430,item:042342,31618.040265,30184.917765
130,M-1430,item:333362,1397.96885,1374.21885
130,M-1430,item:344135,654.227476,630.477476
130,M-1430,item:708073,5.98715,5.798812
130,M-1430,item:730384,312.873453,307.838453
130,M-1430,item:734545,3.44,3.25
130,M-1430,item:773474,3222.262132,2992.96258
130,M-1810,item:001757,2.949823,2.911253
130,M-1810,item:001848,2.284742,2.255814
130,M-1810,item:001893,13.973911,13.790704
130,M-1810,item:002612,1.83309,1.784878
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.541401,0.52983
130,M-1810,item:029313,0.055419,0.054455
130,M-1810,item:039668,0.036083,0.035119
130,M-1810,item:049371,6.434356,6.398678
130,M-1810,item:055703,0.105113,0.103185
130,M-1810,item:099439,1.611312,1.5631
130,M-1810,item:338928,1444.13623,1420.38623
130,M-1810,item:338929,1029.04912,1005.29912
130,M-1810,item:426331,6.99875,6.7375
130,M-1810,item:693055,621.96333,612.32083
130,SDC-1450,item:021081,983198.598379,983196.463027
131,M-1430,item:038005,77.404813,76.989208
131,M-1430,item:042342,31995.177765,30562.055265
131,M-1430,item:333362,1397.96885,1374.21885
131,M-1430,item:344135,660.477476,636.727476
131,M-1430,item:708073,5.798812,5.610475
131,M-1430,item:730384,307.838453,302.803453
131,M-1430,item:734545,3.82,3.63
131,M-1430,item:773474,3222.262132,2992.96258
131,M-1810,item:001757,2.911253,2.872683
131,M-1810,item:001848,2.264264,2.235336
131,M-1810,item:001893,13.95559,13.772383
131,M-1810,item:002612,1.787288,1.739076
131,M-1810,item:007923,700.0,622.86
131,M-1810,item:016332,0.52983,0.518259
131,M-1810,item:029313,0.054455,0.053491
131,M-1810,item:039668,0.037048,0.036083
131,M-1810,item:049371,6.398678,6.363001
131,M-1810,item:055703,0.104535,0.102606
131,M-1810,item:099439,1.5631,1.514887
131,M-1810,item:338928,1420.38623,1396.63623
131,M-1810,item:338929,1043.69912,1019.94912
131,M-1810,item:426331,6.99875,6.7375
131,M-1810,item:693055,612.32083,602.67833
131,SDC-1450,item:021081,983196.463027,983194.327674
132,M-1430,item:038005,76.989208,76.573602
132,M-1430,item:042342,32212.97158,30779.84908
132,M-1430,item:333362,1397.96885,1374.21885
132,M-1430,item:344135,695.810722,672.060722
132,M-1430,item:708073,5.798812,5.610475
132,M-1430,item:730384,302.803453,297.768453
132,M-1430,item:734545,3.82,3.63
132,M-1430,item:773474,2992.96258,2763.663027
132,M-1810,item:001757,2.990423,2.951853
132,M-1810,item:001848,2.284513,2.255586
132,M-1810,item:001893,14.083836,13.900628
132,M-1810,item:002612,1.763182,1.714969
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.541401,0.52983
132,M-1810,item:029313,0.053491,0.052526
132,M-1810,item:039668,0.036083,0.035119
