day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
224,SDC-VD1091642A,item:001893,7817.14272,7.543469,7809.599251,0.000965
224,SDC-VD1091642A,item:002612,7817.14272,0.496281,7816.646439,6.3e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.386622,7809.756098,0.000945
224,SDC-VD1096202A,item:039668,7817.14272,0.198512,7816.944208,2.5e-05
225,SDC-1450,item:007923,137142.85728,16479.634316,120663.222964,0.120164
225,SDC-1450,item:693055,8228.57152,2059.954289,6168.617231,0.250342
225,SDC-1450,item:773474,160000000.0,8414.30578,159991585.69422,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.514989,7816.627731,6.6e-05
225,SDC-VD0505677A,item:099439,21000.0,10.299771,20989.700229,0.00049
225,SDC-VD0508918A,item:730384,7817.14272,184.76281,7632.37991,0.023636
225,SDC-VD0514881A,item:016332,7817.14272,2.471945,7814.670775,0.000316
225,SDC-VD0518684A,item:001893,7817.14272,3.913913,7813.228807,0.000501
225,SDC-VD0519670A,item:001848,7817.14272,4.325904,7812.816816,0.000553
225,SDC-VD0519670A,item:029313,7817.14272,0.205995,7816.936725,2.6e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.911175,7810.231545,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.250929,11332.266831,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,7.621831,7809.520889,0.000975
225,SDC-VD0525412A,item:333362,14545.454545,871.522688,13673.931858,0.059917
225,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
225,SDC-VD0910216A,item:001893,7817.14272,27.397392,7789.745328,0.003505
225,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
225,SDC-VD0914320A,item:055703,7817.14272,0.288394,7816.854326,3.7e-05
225,SDC-VD0914360C,item:338929,20779.2208,5073.779038,15705.441762,0.244176
225,SDC-VD0914690A,item:042342,603420.0,52589.422019,550830.577981,0.087152
225,SDC-VD0949099A,item:021081,1788000.0,91.840614,1787908.159386,5.1e-05
225,SDC-VD0951020A,item:001757,7817.14272,8.239817,7808.902903,0.001054
225,SDC-VD0951020A,item:001848,18640.776699,1.853959,18638.92274,9.9e-05
225,SDC-VD0960508A,item:021081,1788000.0,26.240175,1787973.759825,1.5e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.123597,7817.019123,1.6e-05
225,SDC-VD0972460A,item:021081,1788000.0,6.560044,1787993.439956,4e-06
225,SDC-VD0975221A,item:021081,1788000.0,6.560044,1787993.439956,4e-06
225,SDC-VD0989480A,item:426331,7817.14272,55.811569,7761.331151,0.00714
225,SDC-VD0990780A,item:002612,7817.14272,2.059954,7815.082766,0.000264
225,SDC-VD0993480A,item:344135,10000.0,871.522688,9128.477312,0.087152
225,SDC-VD1091642A,item:001893,7817.14272,7.827826,7809.314894,0.001001
225,SDC-VD1091642A,item:002612,7817.14272,0.514989,7816.627731,6.6e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.972182,7810.170538,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.205995,7816.936725,2.6e-05
226,SDC-1450,item:007923,137142.85728,16599.363664,120543.493616,0.121037
226,SDC-1450,item:693055,8228.57152,2074.920458,6153.651062,0.25216
226,SDC-1450,item:773474,160000000.0,8314.27318,159991685.72682,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.51873,7816.62399,6.6e-05
226,SDC-VD0505677A,item:099439,21000.0,10.374602,20989.625398,0.000494
226,SDC-VD0508918A,item:730384,7817.14272,182.566276,7634.576444,0.023355
226,SDC-VD0514881A,item:016332,7817.14272,2.489905,7814.652815,0.000319
226,SDC-VD0518684A,item:001893,7817.14272,3.942349,7813.200371,0.000504
226,SDC-VD0519670A,item:001848,7817.14272,4.357333,7812.785387,0.000557
226,SDC-VD0519670A,item:029313,7817.14272,0.207492,7816.935228,2.7e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.829012,7810.313708,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.06962,11332.44814,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,7.677206,7809.465514,0.000982
226,SDC-VD0525412A,item:333362,14545.454545,861.161681,13684.292865,0.059205
226,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
226,SDC-VD0910216A,item:001893,7817.14272,27.596442,7789.546278,0.00353
226,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
226,SDC-VD0914320A,item:055703,7817.14272,0.290489,7816.852231,3.7e-05
226,SDC-VD0914360C,item:338929,20779.2208,5110.641522,15668.579278,0.24595
226,SDC-VD0914690A,item:042342,603420.0,51964.218139,551455.781861,0.086116
226,SDC-VD0949099A,item:021081,1788000.0,81.580278,1787918.419722,4.6e-05
226,SDC-VD0951020A,item:001757,7817.14272,8.299682,7808.843038,0.001062
226,SDC-VD0951020A,item:001848,18640.776699,1.867428,18638.909271,0.0001
226,SDC-VD0960508A,item:021081,1788000.0,23.308651,1787976.691349,1.3e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.124495,7817.018225,1.6e-05
226,SDC-VD0972460A,item:021081,1788000.0,5.827163,1787994.172837,3e-06
226,SDC-VD0975221A,item:021081,1788000.0,5.827163,1787994.172837,3e-06
226,SDC-VD0989480A,item:426331,7817.14272,56.217057,7760.925663,0.007192
226,SDC-VD0990780A,item:002612,7817.14272,2.07492,7815.0678,0.000265
226,SDC-VD0993480A,item:344135,10000.0,861.161681,9138.838319,0.086116
226,SDC-VD1091642A,item:001893,7817.14272,7.884698,7809.258022,0.001009
226,SDC-VD1091642A,item:002612,7817.14272,0.51873,7816.62399,6.6e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.889293,7810.253427,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.207492,7816.935228,2.7e-05
227,SDC-1450,item:007923,137142.85728,16623.309533,120519.547747,0.121212
227,SDC-1450,item:693055,8228.57152,2077.913692,6150.657828,0.252524
227,SDC-1450,item:773474,160000000.0,8294.26666,159991705.73334,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD0505677A,item:099439,21000.0,10.389568,20989.610432,0.000495
227,SDC-VD0508918A,item:730384,7817.14272,182.12697,7635.01575,0.023298
227,SDC-VD0514881A,item:016332,7817.14272,2.493496,7814.649224,0.000319
227,SDC-VD0518684A,item:001893,7817.14272,3.948036,7813.194684,0.000505
227,SDC-VD0519670A,item:001848,7817.14272,4.363619,7812.779101,0.000558
227,SDC-VD0519670A,item:029313,7817.14272,0.207791,7816.934929,2.7e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.81258,7810.33014,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033358,11332.484402,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,7.688281,7809.454439,0.000984
227,SDC-VD0525412A,item:333362,14545.454545,859.089479,13686.365066,0.059062
227,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
227,SDC-VD0910216A,item:001893,7817.14272,27.636252,7789.506468,0.003535
227,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
227,SDC-VD0914320A,item:055703,7817.14272,0.290908,7816.851812,3.7e-05
227,SDC-VD0914360C,item:338929,20779.2208,5118.014019,15661.206781,0.246304
227,SDC-VD0914690A,item:042342,603420.0,51839.177363,551580.822637,0.085909
227,SDC-VD0949099A,item:021081,1788000.0,73.618299,1787926.381701,4.1e-05
227,SDC-VD0951020A,item:001757,7817.14272,8.311655,7808.831065,0.001063
227,SDC-VD0951020A,item:001848,18640.776699,1.870122,18638.906577,0.0001
227,SDC-VD0960508A,item:021081,1788000.0,21.0338,1787978.9662,1.2e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.124675,7817.018045,1.6e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.25845,1787994.74155,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.25845,1787994.74155,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,56.298154,7760.844566,0.007202
227,SDC-VD0990780A,item:002612,7817.14272,2.077914,7815.064806,0.000266
227,SDC-VD0993480A,item:344135,10000.0,859.089479,9140.910521,0.085909
227,SDC-VD1091642A,item:001893,7817.14272,7.896072,7809.246648,0.00101
227,SDC-VD1091642A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.872716,7810.270004,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.207791,7816.934929,2.7e-05
228,SDC-1450,item:007923,137142.85728,16628.098707,120514.758573,0.121247
228,SDC-1450,item:693055,8228.57152,2078.512338,6150.059182,0.252597
228,SDC-1450,item:773474,160000000.0,8290.265356,159991709.734644,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD0505677A,item:099439,21000.0,10.392562,20989.607438,0.000495
228,SDC-VD0508918A,item:730384,7817.14272,182.039108,7635.103612,0.023287
228,SDC-VD0514881A,item:016332,7817.14272,2.494215,7814.648505,0.000319
228,SDC-VD0518684A,item:001893,7817.14272,3.949173,7813.193547,0.000505
228,SDC-VD0519670A,item:001848,7817.14272,4.364876,7812.777844,0.000558
228,SDC-VD0519670A,item:029313,7817.14272,0.207851,7816.934869,2.7e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809293,7810.333427,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026106,11332.491654,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,7.690496,7809.452224,0.000984
228,SDC-VD0525412A,item:333362,14545.454545,858.675039,13686.779506,0.059034
228,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
228,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
228,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
228,SDC-VD0914320A,item:055703,7817.14272,0.290992,7816.851728,3.7e-05
228,SDC-VD0914360C,item:338929,20779.2208,5119.488518,15659.732282,0.246375
228,SDC-VD0914690A,item:042342,603420.0,51814.169208,551605.830792,0.085868
228,SDC-VD0949099A,item:021081,1788000.0,67.683348,1787932.316652,3.8e-05
228,SDC-VD0951020A,item:001757,7817.14272,8.314049,7808.828671,0.001064
228,SDC-VD0951020A,item:001848,18640.776699,1.870661,18638.906038,0.0001
228,SDC-VD0960508A,item:021081,1788000.0,19.338099,1787980.661901,1.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.124711,7817.018009,1.6e-05
228,SDC-VD0972460A,item:021081,1788000.0,4.834525,1787995.165475,3e-06
228,SDC-VD0975221A,item:021081,1788000.0,4.834525,1787995.165475,3e-06
228,SDC-VD0989480A,item:426331,7817.14272,56.314374,7760.828346,0.007204
228,SDC-VD0990780A,item:002612,7817.14272,2.078512,7815.064208,0.000266
228,SDC-VD0993480A,item:344135,10000.0,858.675039,9141.324961,0.085868
228,SDC-VD1091642A,item:001893,7817.14272,7.898347,7809.244373,0.00101
228,SDC-VD1091642A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD1095770A,item:734545,7817.14272,6.8694,7810.27332,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.207851,7816.934869,2.7e-05
229,SDC-1450,item:007923,137142.85728,16629.056542,120513.800738,0.121254
229,SDC-1450,item:693055,8228.57152,2078.632068,6149.939452,0.252612
229,SDC-1450,item:773474,160000000.0,8289.465095,159991710.534905,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD0505677A,item:099439,21000.0,10.39316,20989.60684,0.000495
229,SDC-VD0508918A,item:730384,7817.14272,182.021536,7635.121184,0.023285
229,SDC-VD0514881A,item:016332,7817.14272,2.494358,7814.648362,0.000319
229,SDC-VD0518684A,item:001893,7817.14272,3.949401,7813.193319,0.000505
229,SDC-VD0519670A,item:001848,7817.14272,4.365127,7812.777593,0.000558
229,SDC-VD0519670A,item:029313,7817.14272,0.207863,7816.934857,2.7e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808636,7810.334084,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024655,11332.493105,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,7.690939,7809.451781,0.000984
229,SDC-VD0525412A,item:333362,14545.454545,858.592151,13686.862394,0.059028
229,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
229,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
229,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
229,SDC-VD0914320A,item:055703,7817.14272,0.291008,7816.851712,3.7e-05
229,SDC-VD0914360C,item:338929,20779.2208,5119.783418,15659.437382,0.24639
229,SDC-VD0914690A,item:042342,603420.0,51809.167576,551610.832424,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,63.335784,1787936.664216,3.5e-05
229,SDC-VD0951020A,item:001757,7817.14272,8.314528,7808.828192,0.001064
229,SDC-VD0951020A,item:001848,18640.776699,1.870769,18638.90593,0.0001
229,SDC-VD0960508A,item:021081,1788000.0,18.095938,1787981.904062,1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.124718,7817.018002,1.6e-05
229,SDC-VD0972460A,item:021081,1788000.0,4.523985,1787995.476015,3e-06
229,SDC-VD0975221A,item:021081,1788000.0,4.523985,1787995.476015,3e-06
229,SDC-VD0989480A,item:426331,7817.14272,56.317618,7760.825102,0.007204
229,SDC-VD0990780A,item:002612,7817.14272,2.078632,7815.064088,0.000266
229,SDC-VD0993480A,item:344135,10000.0,858.592151,9141.407849,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,7.898802,7809.243918,0.00101
229,SDC-VD1091642A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD1095770A,item:734545,7817.14272,6.868737,7810.273983,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.207863,7816.934857,2.7e-05
230,SDC-1450,item:007923,137142.85728,16629.248109,120513.609171,0.121255
230,SDC-1450,item:693055,8228.57152,2078.656014,6149.915506,0.252614
230,SDC-1450,item:773474,160000000.0,8289.305043,159991710.694957,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD0505677A,item:099439,21000.0,10.39328,20989.60672,0.000495
230,SDC-VD0508918A,item:730384,7817.14272,182.018022,7635.124698,0.023284
230,SDC-VD0514881A,item:016332,7817.14272,2.494387,7814.648333,0.000319
230,SDC-VD0518684A,item:001893,7817.14272,3.949446,7813.193274,0.000505
230,SDC-VD0519670A,item:001848,7817.14272,4.365178,7812.777542,0.000558
230,SDC-VD0519670A,item:029313,7817.14272,0.207866,7816.934854,2.7e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024365,11332.493395,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,7.691027,7809.451693,0.000984
230,SDC-VD0525412A,item:333362,14545.454545,858.575573,13686.878972,0.059027
230,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
230,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
230,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
230,SDC-VD0914320A,item:055703,7817.14272,0.291012,7816.851708,3.7e-05
230,SDC-VD0914360C,item:338929,20779.2208,5119.842398,15659.378402,0.246392
230,SDC-VD0914690A,item:042342,603420.0,51808.16725,551611.83275,0.085858
230,SDC-VD0949099A,item:021081,1788000.0,60.174209,1787939.825791,3.4e-05
230,SDC-VD0951020A,item:001757,7817.14272,8.314624,7808.828096,0.001064
230,SDC-VD0951020A,item:001848,18640.776699,1.87079,18638.905909,0.0001
230,SDC-VD0960508A,item:021081,1788000.0,17.192631,1787982.807369,1e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.124719,7817.018001,1.6e-05
230,SDC-VD0972460A,item:021081,1788000.0,4.298158,1787995.701842,2e-06
230,SDC-VD0975221A,item:021081,1788000.0,4.298158,1787995.701842,2e-06
230,SDC-VD0989480A,item:426331,7817.14272,56.318266,7760.824454,0.007204
230,SDC-VD0990780A,item:002612,7817.14272,2.078656,7815.064064,0.000266
230,SDC-VD0993480A,item:344135,10000.0,858.575573,9141.424427,0.085858
230,SDC-VD1091642A,item:001893,7817.14272,7.898893,7809.243827,0.00101
230,SDC-VD1091642A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD1095770A,item:734545,7817.14272,6.868605,7810.274115,0.000879
230,SDC-VD1096202A,item:039668,7817.14272,0.207866,7816.934854,2.7e-05
231,SDC-1450,item:007923,137142.85728,17126.323221,120016.534059,0.124879
231,SDC-1450,item:693055,8228.57152,2140.790403,6087.781117,0.260165
231,SDC-1450,item:773474,160000000.0,27883.385282,159972116.614718,0.000174
231,SDC-VD0500655A,item:002612,7817.14272,0.535198,7816.607522,6.8e-05
231,SDC-VD0505677A,item:099439,21000.0,10.703952,20989.296048,0.00051
231,SDC-VD0508918A,item:730384,7817.14272,612.26829,7204.87443,0.078324
231,SDC-VD0514881A,item:016332,7817.14272,2.568948,7814.573772,0.000329
231,SDC-VD0518684A,item:001893,7817.14272,4.067502,7813.075218,0.00052
231,SDC-VD0519670A,item:001848,7817.14272,4.49566,7812.64706,0.000575
231,SDC-VD0519670A,item:029313,7817.14272,0.214079,7816.928641,2.7e-05
231,SDC-VD0520115A,item:708073,7817.14272,22.9023,7794.24042,0.00293
231,SDC-VD0520132A,item:038005,11347.51776,50.538635,11296.979125,0.004454
231,SDC-VD0520132A,item:049371,7817.14272,7.920924,7809.221796,0.001013
231,SDC-VD0525412A,item:333362,14545.454545,2888.057971,11657.396574,0.198554
231,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
231,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
231,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
231,SDC-VD0914320A,item:055703,7817.14272,0.299711,7816.843009,3.8e-05
231,SDC-VD0914360C,item:338929,20779.2208,5272.882765,15506.338035,0.253757
231,SDC-VD0914690A,item:042342,603420.0,174271.194115,429148.805885,0.288806
231,SDC-VD0949099A,item:021081,1788000.0,57.881946,1787942.118054,3.2e-05
231,SDC-VD0951020A,item:001757,7817.14272,8.563162,7808.579558,0.001095
231,SDC-VD0951020A,item:001848,18640.776699,1.926711,18638.849988,0.000103
231,SDC-VD0960508A,item:021081,1788000.0,16.537699,1787983.462301,9e-06
231,SDC-VD0964290A,item:055703,7817.14272,0.128447,7817.014273,1.6e-05
231,SDC-VD0972460A,item:021081,1788000.0,4.134425,1787995.865575,2e-06
231,SDC-VD0975221A,item:021081,1788000.0,4.134425,1787995.865575,2e-06
231,SDC-VD0989480A,item:426331,7817.14272,58.00171,7759.14101,0.00742
231,SDC-VD0990780A,item:002612,7817.14272,2.14079,7815.00193,0.000274
231,SDC-VD0993480A,item:344135,10000.0,2888.057971,7111.942029,0.288806
231,SDC-VD1091642A,item:001893,7817.14272,8.135004,7809.007716,0.001041
231,SDC-VD1091642A,item:002612,7817.14272,0.535198,7816.607522,6.8e-05
231,SDC-VD1095770A,item:734545,7817.14272,23.104464,7794.038256,0.002956
231,SDC-VD1096202A,item:039668,7817.14272,0.214079,7816.928641,2.7e-05
232,SDC-1450,item:007923,137142.85728,17225.738244,119917.119036,0.125604
232,SDC-1450,item:693055,8228.57152,2153.21728,6075.35424,0.261676
232,SDC-1450,item:773474,160000000.0,31802.20133,159968197.79867,0.000199
232,SDC-VD0500655A,item:002612,7817.14272,0.538304,7816.604416,6.9e-05
232,SDC-VD0505677A,item:099439,21000.0,10.766086,20989.233914,0.000513
232,SDC-VD0508918A,item:730384,7817.14272,698.318344,7118.824376,0.089332
232,SDC-VD0514881A,item:016332,7817.14272,2.583861,7814.558859,0.000331
232,SDC-VD0518684A,item:001893,7817.14272,4.091113,7813.051607,0.000523
232,SDC-VD0519670A,item:001848,7817.14272,4.521756,7812.620964,0.000578
232,SDC-VD0519670A,item:029313,7817.14272,0.215322,7816.927398,2.8e-05
232,SDC-VD0520115A,item:708073,7817.14272,26.121059,7791.021661,0.003342
232,SDC-VD0520132A,item:038005,11347.51776,57.641489,11289.876271,0.00508
232,SDC-VD0520132A,item:049371,7817.14272,7.966904,7809.175816,0.001019
232,SDC-VD0525412A,item:333362,14545.454545,3293.954451,11251.500094,0.226459
232,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
232,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
232,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
232,SDC-VD0914320A,item:055703,7817.14272,0.30145,7816.84127,3.9e-05
232,SDC-VD0914360C,item:338929,20779.2208,5303.490839,15475.729961,0.25523
232,SDC-VD0914690A,item:042342,603420.0,198763.799488,404656.200512,0.329395
232,SDC-VD0949099A,item:021081,1788000.0,80.74595,1787919.25405,4.5e-05
232,SDC-VD0951020A,item:001757,7817.14272,8.612869,7808.529851,0.001102
232,SDC-VD0951020A,item:001848,18640.776699,1.937896,18638.838803,0.000104
232,SDC-VD0960508A,item:021081,1788000.0,23.070271,1787976.929729,1.3e-05
232,SDC-VD0964290A,item:055703,7817.14272,0.129193,7817.013527,1.7e-05
232,SDC-VD0972460A,item:021081,1788000.0,5.767568,1787994.232432,3e-06
232,SDC-VD0975221A,item:021081,1788000.0,5.767568,1787994.232432,3e-06
232,SDC-VD0989480A,item:426331,7817.14272,58.338399,7758.804321,0.007463
232,SDC-VD0990780A,item:002612,7817.14272,2.153217,7814.989503,0.000275
232,SDC-VD0993480A,item:344135,10000.0,3293.954451,6706.045549,0.329395
232,SDC-VD1091642A,item:001893,7817.14272,8.182226,7808.960494,0.001047
232,SDC-VD1091642A,item:002612,7817.14272,0.538304,7816.604416,6.9e-05
232,SDC-VD1095770A,item:734545,7817.14272,26.351636,7790.791084,0.003371
232,SDC-VD1096202A,item:039668,7817.14272,0.215322,7816.927398,2.8e-05
233,SDC-1450,item:007923,137142.85728,17245.621248,119897.236032,0.125749
233,SDC-1450,item:693055,8228.57152,2155.702656,6072.868864,0.261978
233,SDC-1450,item:773474,160000000.0,32585.96454,159967414.03546,0.000204
233,SDC-VD0500655A,item:002612,7817.14272,0.538926,7816.603794,6.9e-05
233,SDC-VD0505677A,item:099439,21000.0,10.778513,20989.221487,0.000513
233,SDC-VD0508918A,item:730384,7817.14272,715.528354,7101.614366,0.091533
233,SDC-VD0514881A,item:016332,7817.14272,2.586843,7814.555877,0.000331
233,SDC-VD0518684A,item:001893,7817.14272,4.095835,7813.046885,0.000524
233,SDC-VD0519670A,item:001848,7817.14272,4.526976,7812.615744,0.000579
233,SDC-VD0519670A,item:029313,7817.14272,0.21557,7816.92715,2.8e-05
233,SDC-VD0520115A,item:708073,7817.14272,26.764811,7790.377909,0.003424
233,SDC-VD0520132A,item:038005,11347.51776,59.062059,11288.455701,0.005205
233,SDC-VD0520132A,item:049371,7817.14272,7.9761,7809.16662,0.00102
233,SDC-VD0525412A,item:333362,14545.454545,3375.133747,11170.320798,0.23204
233,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
233,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
233,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
233,SDC-VD0914320A,item:055703,7817.14272,0.301798,7816.840922,3.9e-05
233,SDC-VD0914360C,item:338929,20779.2208,5309.612453,15469.608347,0.255525
233,SDC-VD0914690A,item:042342,603420.0,203662.320563,399757.679437,0.337513
233,SDC-VD0949099A,item:021081,1788000.0,108.973196,1787891.026804,6.1e-05
233,SDC-VD0951020A,item:001757,7817.14272,8.622811,7808.519909,0.001103
233,SDC-VD0951020A,item:001848,18640.776699,1.940132,18638.836567,0.000104
233,SDC-VD0960508A,item:021081,1788000.0,31.135199,1787968.864801,1.7e-05
233,SDC-VD0964290A,item:055703,7817.14272,0.129342,7817.013378,1.7e-05
233,SDC-VD0972460A,item:021081,1788000.0,7.7838,1787992.2162,4e-06
233,SDC-VD0975221A,item:021081,1788000.0,7.7838,1787992.2162,4e-06
233,SDC-VD0989480A,item:426331,7817.14272,58.405737,7758.736983,0.007471
233,SDC-VD0990780A,item:002612,7817.14272,2.155703,7814.987017,0.000276
233,SDC-VD0993480A,item:344135,10000.0,3375.133747,6624.866253,0.337513
233,SDC-VD1091642A,item:001893,7817.14272,8.19167,7808.95105,0.001048
233,SDC-VD1091642A,item:002612,7817.14272,0.538926,7816.603794,6.9e-05
233,SDC-VD1095770A,item:734545,7817.14272,27.00107,7790.14165,0.003454
233,SDC-VD1096202A,item:039668,7817.14272,0.21557,7816.92715,2.8e-05
234,SDC-1450,item:007923,137142.85728,17249.597849,119893.259431,0.125778
234,SDC-1450,item:693055,8228.57152,2156.199731,6072.371789,0.262038
234,SDC-1450,item:773474,160000000.0,32742.717182,159967257.282818,0.000205
234,SDC-VD0500655A,item:002612,7817.14272,0.53905,7816.60367,6.9e-05
234,SDC-VD0505677A,item:099439,21000.0,10.780999,20989.219001,0.000513
234,SDC-VD0508918A,item:730384,7817.14272,718.970357,7098.172363,0.091974
234,SDC-VD0514881A,item:016332,7817.14272,2.58744,7814.55528,0.000331
234,SDC-VD0518684A,item:001893,7817.14272,4.096779,7813.045941,0.000524
234,SDC-VD0519670A,item:001848,7817.14272,4.528019,7812.614701,0.000579
234,SDC-VD0519670A,item:029313,7817.14272,0.21562,7816.9271,2.8e-05
234,SDC-VD0520115A,item:708073,7817.14272,26.893561,7790.249159,0.00344
234,SDC-VD0520132A,item:038005,11347.51776,59.346174,11288.171586,0.00523
234,SDC-VD0520132A,item:049371,7817.14272,7.977939,7809.164781,0.001021
234,SDC-VD0525412A,item:333362,14545.454545,3391.369606,11154.084939,0.233157
234,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
234,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
234,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
234,SDC-VD0914320A,item:055703,7817.14272,0.301868,7816.840852,3.9e-05
234,SDC-VD0914360C,item:338929,20779.2208,5310.836776,15468.384024,0.255584
234,SDC-VD0914690A,item:042342,603420.0,204642.024778,398777.975222,0.339137
234,SDC-VD0949099A,item:021081,1788000.0,133.608599,1787866.391401,7.5e-05
234,SDC-VD0951020A,item:001757,7817.14272,8.624799,7808.517921,0.001103
234,SDC-VD0951020A,item:001848,18640.776699,1.94058,18638.836119,0.000104
234,SDC-VD0960508A,item:021081,1788000.0,38.173885,1787961.826115,2.1e-05
234,SDC-VD0964290A,item:055703,7817.14272,0.129372,7817.013348,1.7e-05
234,SDC-VD0972460A,item:021081,1788000.0,9.543471,1787990.456529,5e-06
234,SDC-VD0975221A,item:021081,1788000.0,9.543471,1787990.456529,5e-06
234,SDC-VD0989480A,item:426331,7817.14272,58.419205,7758.723515,0.007473
234,SDC-VD0990780A,item:002612,7817.14272,2.1562,7814.98652,0.000276
234,SDC-VD0993480A,item:344135,10000.0,3391.369606,6608.630394,0.339137
234,SDC-VD1091642A,item:001893,7817.14272,8.193559,7808.949161,0.001048
234,SDC-VD1091642A,item:002612,7817.14272,0.53905,7816.60367,6.9e-05
234,SDC-VD1095770A,item:734545,7817.14272,27.130957,7790.011763,0.003471
234,SDC-VD1096202A,item:039668,7817.14272,0.21562,7816.9271,2.8e-05
235,SDC-1450,item:007923,137142.85728,17250.393169,119892.464111,0.125784
235,SDC-1450,item:693055,8228.57152,2156.299146,6072.272374,0.26205
