day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,42598.194643,9242.548287,33355.646357,9242.548287
164,C-XXXXX,item:268967,6961.0,68575.686352,0.0,68575.686352,0.0
164,C-XXXXX,item:268091,6956.857143,40312.5035,0.0,40312.5035,0.0
165,C-XXXXX,item:268967,6961.0,75536.686352,7866.543619,67670.142733,7866.543619
165,C-XXXXX,item:268091,6956.857143,47269.360643,0.0,47269.360643,0.0
166,C-XXXXX,item:268967,6961.0,74631.142733,7866.680153,66764.46258,7866.680153
166,C-XXXXX,item:268091,6956.857143,54226.217786,0.0,54226.217786,0.0
167,C-XXXXX,item:268967,6961.0,73725.46258,10400.0,63325.46258,10400.0
167,C-XXXXX,item:268091,6956.857143,61183.074929,7048.280958,54134.793971,7048.280958
168,C-XXXXX,item:268967,23686.142857,87011.605437,0.0,87011.605437,0.0
168,C-XXXXX,item:268091,10880.142857,65014.936828,30592.084733,34422.852095,30592.084733
169,C-XXXXX,item:268967,23686.142857,110697.748294,0.0,110697.748294,0.0
169,C-XXXXX,item:268091,10880.142857,45302.994952,6957.588534,38345.406418,6957.588534
170,C-XXXXX,item:268967,23686.142857,134383.891151,5200.0,129183.891151,5200.0
170,C-XXXXX,item:268091,10880.142857,49225.549275,0.0,49225.549275,0.0
171,C-XXXXX,item:268967,23686.142857,152870.034008,0.0,152870.034008,0.0
171,C-XXXXX,item:268091,10880.142857,60105.692132,6956.886399,53148.805734,6956.886399
172,C-XXXXX,item:268967,23686.142857,176556.176865,0.0,176556.176865,0.0
172,C-XXXXX,item:268091,10880.142857,64028.948591,0.0,64028.948591,0.0
173,C-XXXXX,item:268967,23686.142857,200242.319722,10400.0,189842.319722,10400.0
173,C-XXXXX,item:268091,10880.142857,74909.091448,27775.707585,47133.383863,27775.707585
174,C-XXXXX,item:268967,23686.142857,213528.462579,0.0,213528.462579,0.0
174,C-XXXXX,item:268091,10880.142857,58013.52672,0.0,58013.52672,0.0
175,C-XXXXX,item:268967,1016.285714,214544.748293,15600.0,198944.748293,15600.0
175,C-XXXXX,item:268091,13412.428571,71425.955291,0.0,71425.955291,0.0
176,C-XXXXX,item:268967,1016.285714,199961.034007,0.0,199961.034007,0.0
176,C-XXXXX,item:268091,13412.428571,84838.383862,10873.865647,73964.518215,10873.865647
177,C-XXXXX,item:268967,1016.285714,200977.319721,20800.0,180177.319721,20800.0
177,C-XXXXX,item:268091,13412.428571,87376.946786,0.0,87376.946786,0.0
178,C-XXXXX,item:268967,1016.285714,181193.605435,0.0,181193.605435,0.0
178,C-XXXXX,item:268091,13412.428571,100789.375357,0.0,100789.375357,0.0
179,C-XXXXX,item:268967,1016.285714,182209.891149,0.0,182209.891149,0.0
179,C-XXXXX,item:268091,13412.428571,114201.803928,21727.64422,92474.159708,21727.64422
180,C-XXXXX,item:268967,1016.285714,183226.176863,0.0,183226.176863,0.0
180,C-XXXXX,item:268091,13412.428571,105886.588279,33659.984408,72226.603871,33659.984408
181,C-XXXXX,item:268967,1016.285714,184242.462577,2340.000001,181902.462576,2340.000001
181,C-XXXXX,item:268091,13412.428571,85639.032442,0.0,85639.032442,0.0
182,C-XXXXX,item:268967,499.571429,182402.034005,0.0,182402.034005,0.0
182,C-XXXXX,item:268091,8863.571429,94502.603871,0.0,94502.603871,0.0
183,C-XXXXX,item:268967,499.571429,182901.605434,0.0,182901.605434,0.0
183,C-XXXXX,item:268091,8863.571429,103366.1753,11900.0,91466.1753,11900.0
184,C-XXXXX,item:268967,499.571429,183401.176863,1876.279588,181524.897275,1876.279588
184,C-XXXXX,item:268091,8863.571429,100329.746729,47600.0,52729.746729,47600.0
185,C-XXXXX,item:268967,499.571429,182024.468704,1995.359085,180029.109619,1995.359085
185,C-XXXXX,item:268091,8863.571429,61593.318158,0.0,61593.318158,0.0
186,C-XXXXX,item:268967,499.571429,180528.681048,0.0,180528.681048,0.0
186,C-XXXXX,item:268091,8863.571429,70456.889587,0.0,70456.889587,0.0
187,C-XXXXX,item:268967,499.571429,181028.252477,4452.100007,176576.15247,4452.100007
187,C-XXXXX,item:268091,8863.571429,79320.461016,0.0,79320.461016,0.0
188,C-XXXXX,item:268967,499.571429,177075.723899,0.0,177075.723899,0.0
188,C-XXXXX,item:268091,8863.571429,88184.032445,38716.335994,49467.696451,38716.335994
189,C-XXXXX,item:268967,1761.142857,178836.866756,2126.947995,176709.918761,2126.947995
189,C-XXXXX,item:268091,10533.714286,60001.410737,0.0,60001.410737,0.0
190,C-XXXXX,item:268967,1761.142857,178471.061618,499.736381,177971.325238,499.736381
190,C-XXXXX,item:268091,10533.714286,70535.125023,9773.336375,60761.788649,9773.336375
191,C-XXXXX,item:268967,1761.142857,179732.468095,0.0,179732.468095,0.0
191,C-XXXXX,item:268091,10533.714286,71295.502935,0.0,71295.502935,0.0
192,C-XXXXX,item:268967,1761.142857,181493.610952,499.604419,180994.006532,499.604419
192,C-XXXXX,item:268091,10533.714286,81829.217221,27927.189567,53902.027653,27927.189567
193,C-XXXXX,item:268967,1761.142857,182755.149389,0.0,182755.149389,0.0
193,C-XXXXX,item:268091,10533.714286,64435.741939,0.0,64435.741939,0.0
194,C-XXXXX,item:268967,1761.142857,184516.292246,0.0,184516.292246,0.0
194,C-XXXXX,item:268091,10533.714286,74969.456225,0.0,74969.456225,0.0
195,C-XXXXX,item:268967,1761.142857,186277.435103,3719.088182,182558.346921,3719.088182
195,C-XXXXX,item:268091,10533.714286,85503.170511,8865.027053,76638.143458,8865.027053
196,C-XXXXX,item:268967,5324.142857,187882.489778,3510.174692,184372.315087,3510.174692
196,C-XXXXX,item:268091,7203.285714,83841.429172,0.0,83841.429172,0.0
197,C-XXXXX,item:268967,5324.142857,189696.457944,0.0,189696.457944,0.0
197,C-XXXXX,item:268091,7203.285714,91044.714886,21064.22201,69980.492877,21064.22201
198,C-XXXXX,item:268967,5324.142857,195020.600801,0.0,195020.600801,0.0
198,C-XXXXX,item:268091,7203.285714,77183.778591,10520.353609,66663.424982,10520.353609
199,C-XXXXX,item:268967,5324.142857,200344.743658,1761.126709,198583.616949,1761.126709
199,C-XXXXX,item:268091,7203.285714,73866.710696,31534.21121,42332.499486,31534.21121
200,C-XXXXX,item:268967,5324.142857,203907.759806,1760.739156,202147.020649,1760.739156
200,C-XXXXX,item:268091,7203.285714,49535.7852,15205.869155,34329.916045,15205.869155
201,C-XXXXX,item:268967,5324.142857,207471.163506,0.0,207471.163506,0.0
201,C-XXXXX,item:268091,7203.285714,41533.201759,0.0,41533.201759,0.0
202,C-XXXXX,item:268967,5324.142857,212795.306363,9793.161838,203002.144525,9793.161838
202,C-XXXXX,item:268091,7203.285714,48736.487473,7229.928972,41506.558501,7229.928972
203,C-XXXXX,item:268967,10668.428571,213670.573096,1761.062117,211909.510979,1761.062117
203,C-XXXXX,item:268091,13887.285714,55393.844215,0.0,55393.844215,0.0
204,C-XXXXX,item:268967,10668.428571,222577.93955,15600.0,206977.93955,15600.0
204,C-XXXXX,item:268091,13887.285714,69281.129929,0.0,69281.129929,0.0
205,C-XXXXX,item:268967,10668.428571,217646.368121,0.0,217646.368121,0.0
205,C-XXXXX,item:268091,13887.285714,83168.415643,7208.614366,75959.801278,7208.614366
206,C-XXXXX,item:268967,10668.428571,228314.796692,0.0,228314.796692,0.0
206,C-XXXXX,item:268091,13887.285714,89847.086992,26307.679788,63539.407204,26307.679788
207,C-XXXXX,item:268967,10668.428571,238983.225263,0.0,238983.225263,0.0
207,C-XXXXX,item:268091,13887.285714,77426.692918,7203.49886,70223.194058,7203.49886
208,C-XXXXX,item:268967,10668.428571,249651.653834,10400.0,239251.653834,10400.0
208,C-XXXXX,item:268091,13887.285714,84110.479772,0.0,84110.479772,0.0
209,C-XXXXX,item:268967,10668.428571,249920.082405,10400.0,239520.082405,10400.0
209,C-XXXXX,item:268091,13887.285714,97997.765486,0.0,97997.765486,0.0
210,C-XXXXX,item:268967,8833.0,248353.082405,0.0,248353.082405,0.0
210,C-XXXXX,item:268091,7687.571429,105685.336915,23800.0,81885.336915,23800.0
211,C-XXXXX,item:268967,8833.0,257186.082405,15600.0,241586.082405,15600.0
211,C-XXXXX,item:268091,7687.571429,89572.908344,0.0,89572.908344,0.0
212,C-XXXXX,item:268967,8833.0,250419.082405,0.0,250419.082405,0.0
212,C-XXXXX,item:268091,7687.571429,97260.479773,11900.0,85360.479773,11900.0
213,C-XXXXX,item:268967,8833.0,259252.082405,0.0,259252.082405,0.0
213,C-XXXXX,item:268091,7687.571429,93048.051202,11900.0,81148.051202,11900.0
214,C-XXXXX,item:268967,8833.0,268085.082405,0.0,268085.082405,0.0
214,C-XXXXX,item:268091,7687.571429,88835.622631,0.0,88835.622631,0.0
215,C-XXXXX,item:268967,8833.0,276918.082405,5200.0,271718.082405,5200.0
215,C-XXXXX,item:268091,7687.571429,96523.19406,16664.665634,79858.528426,16664.665634
216,C-XXXXX,item:268967,8833.0,280551.082405,5200.0,275351.082405,5200.0
216,C-XXXXX,item:268091,7687.571429,87546.099855,31735.556578,55810.543277,31735.556578
217,C-XXXXX,item:268967,1182.428571,276533.510976,10400.0,266133.510976,10400.0
217,C-XXXXX,item:268091,3967.857143,59778.40042,0.0,59778.40042,0.0
218,C-XXXXX,item:268967,1182.428571,267315.939547,5200.0,262115.939547,5200.0
218,C-XXXXX,item:268091,3967.857143,63746.257563,0.0,63746.257563,0.0
219,C-XXXXX,item:268967,1182.428571,263298.368118,10400.0,252898.368118,10400.0
219,C-XXXXX,item:268091,3967.857143,67714.114706,0.0,67714.114706,0.0
220,C-XXXXX,item:268967,1182.428571,254080.796689,0.0,254080.796689,0.0
220,C-XXXXX,item:268091,3967.857143,71681.971849,15265.952763,56416.019086,15265.952763
221,C-XXXXX,item:268967,1182.428571,255263.22526,5200.0,250063.22526,5200.0
221,C-XXXXX,item:268091,3967.857143,60383.876229,27751.650918,32632.225311,27751.650918
222,C-XXXXX,item:268967,1182.428571,251245.653831,8858.490412,242387.163419,8858.490412
222,C-XXXXX,item:268091,3967.857143,36600.082454,0.0,36600.082454,0.0
223,C-XXXXX,item:268967,1182.428571,243569.59199,1135.131428,242434.460562,1135.131428
223,C-XXXXX,item:268091,3967.857143,40567.939597,0.0,40567.939597,0.0
224,C-XXXXX,item:268967,858.571429,243293.031991,1172.969142,242120.062848,1172.969142
224,C-XXXXX,item:268091,5119.857143,45687.79674,0.0,45687.79674,0.0
225,C-XXXXX,item:268967,858.571429,242978.634277,0.0,242978.634277,0.0
225,C-XXXXX,item:268091,5119.857143,50807.653883,3968.09404,46839.559843,3968.09404
226,C-XXXXX,item:268967,858.571429,243837.205706,0.0,243837.205706,0.0
226,C-XXXXX,item:268091,5119.857143,51959.416986,7942.821197,44016.595789,7942.821197
227,C-XXXXX,item:268967,858.571429,244695.777135,3234.109567,241461.667569,3234.109567
227,C-XXXXX,item:268091,5119.857143,49136.452932,0.0,49136.452932,0.0
228,C-XXXXX,item:268967,858.571429,242320.238998,0.0,242320.238998,0.0
228,C-XXXXX,item:268091,5119.857143,54256.310075,4889.466619,49366.843457,4889.466619
229,C-XXXXX,item:268967,858.571429,243178.810427,0.0,243178.810427,0.0
229,C-XXXXX,item:268091,5119.857143,54486.7006,0.0,54486.7006,0.0
230,C-XXXXX,item:268967,858.571429,244037.381856,861.161681,243176.220175,861.161681
230,C-XXXXX,item:268091,5119.857143,59606.557743,10191.793057,49414.764686,10191.793057
231,C-XXXXX,item:268967,3395.428571,246571.648746,2105.680618,244465.968128,2105.680618
231,C-XXXXX,item:268091,5311.142857,54725.907543,3967.904522,50758.00302,3967.904522
232,C-XXXXX,item:268967,3395.428571,247861.396699,858.675039,247002.72166,858.675039
232,C-XXXXX,item:268091,5311.142857,56069.145877,0.0,56069.145877,0.0
233,C-XXXXX,item:268967,3395.428571,250398.150231,0.0,250398.150231,0.0
233,C-XXXXX,item:268091,5311.142857,61380.288734,10230.13004,51150.158694,10230.13004
234,C-XXXXX,item:268967,3395.428571,253793.578802,5011.122176,248782.456626,5011.122176
234,C-XXXXX,item:268091,5311.142857,56461.301551,0.0,56461.301551,0.0
235,C-XXXXX,item:268967,3395.428571,252177.885197,0.0,252177.885197,0.0
235,C-XXXXX,item:268091,5311.142857,61772.444408,10423.333237,51349.111171,10423.333237
236,C-XXXXX,item:268967,3395.428571,255573.313768,859.089479,254714.224289,859.089479
236,C-XXXXX,item:268091,5311.142857,56660.254028,5119.783418,51540.47061,5119.783418
237,C-XXXXX,item:268967,3395.428571,258109.65286,2888.057971,255221.594889,2888.057971
237,C-XXXXX,item:268091,5311.142857,56851.613467,0.0,56851.613467,0.0
238,C-XXXXX,item:268967,11101.714286,266323.309175,0.0,266323.309175,0.0
238,C-XXXXX,item:268091,11276.857143,68128.47061,0.0,68128.47061,0.0
239,C-XXXXX,item:268967,11101.714286,277425.023461,0.0,277425.023461,0.0
239,C-XXXXX,item:268091,11276.857143,79405.327753,0.0,79405.327753,0.0
240,C-XXXXX,item:268967,11101.714286,288526.737747,3391.369606,285135.36814,3391.369606
240,C-XXXXX,item:268091,11276.857143,90682.184896,15893.576859,74788.608037,15893.576859
241,C-XXXXX,item:268967,11101.714286,296237.082426,10165.016737,286072.065689,10165.016737
241,C-XXXXX,item:268091,11276.857143,86065.46518,0.0,86065.46518,0.0
242,C-XXXXX,item:268967,11101.714286,297173.779975,5200.0,291973.779975,5200.0
242,C-XXXXX,item:268091,11276.857143,97342.322323,20705.681186,76636.641137,20705.681186
243,C-XXXXX,item:268967,11101.714286,303075.494261,0.0,303075.494261,0.0
243,C-XXXXX,item:268091,11276.857143,87913.49828,0.0,87913.49828,0.0
244,C-XXXXX,item:268967,11101.714286,314177.208547,3395.396099,310781.812448,3395.396099
244,C-XXXXX,item:268091,11276.857143,99190.355423,0.0,99190.355423,0.0
245,C-XXXXX,item:268967,553.857143,311335.669591,10400.0,300935.669591,10400.0
245,C-XXXXX,item:268091,9524.0,108714.355423,22496.443405,86217.912017,22496.443405
246,C-XXXXX,item:268967,553.857143,301489.526734,0.0,301489.526734,0.0
246,C-XXXXX,item:268091,9524.0,95741.912017,5311.140408,90430.771609,5311.140408
247,C-XXXXX,item:268967,553.857143,302043.383877,0.0,302043.383877,0.0
247,C-XXXXX,item:268091,9524.0,99954.771609,22551.423451,77403.348158,22551.423451
248,C-XXXXX,item:268967,553.857143,302597.24102,15600.0,286997.24102,15600.0
248,C-XXXXX,item:268091,9524.0,86927.348158,11038.228474,75889.119685,11038.228474
249,C-XXXXX,item:268967,553.857143,287551.098163,0.0,287551.098163,0.0
249,C-XXXXX,item:268091,9524.0,85413.119685,11276.780782,74136.338903,11276.780782
250,C-XXXXX,item:268967,553.857143,288104.955306,0.0,288104.955306,0.0
250,C-XXXXX,item:268091,9524.0,83660.338903,9874.556156,73785.782746,9874.556156
251,C-XXXXX,item:268967,553.857143,288658.812449,0.0,288658.812449,0.0
251,C-XXXXX,item:268091,9524.0,83309.782746,0.0,83309.782746,0.0
252,C-XXXXX,item:268967,3030.0,291688.812449,5200.0,286488.812449,5200.0
252,C-XXXXX,item:268091,9090.142857,92399.925603,19132.133478,73267.792126,19132.133478
253,C-XXXXX,item:268967,3030.0,289518.812449,531.702857,288987.109591,531.702857
253,C-XXXXX,item:268091,9090.142857,82357.934983,19051.365339,63306.569644,19051.365339
254,C-XXXXX,item:268967,3030.0,292017.109591,0.0,292017.109591,0.0
254,C-XXXXX,item:268091,9090.142857,72396.712501,0.0,72396.712501,0.0
255,C-XXXXX,item:268967,3030.0,295047.109591,0.0,295047.109591,0.0
255,C-XXXXX,item:268091,9090.142857,81486.855358,9524.112178,71962.74318,9524.112178
256,C-XXXXX,item:268967,3030.0,298077.109591,6637.145438,291439.964153,6637.145438
256,C-XXXXX,item:268091,9090.142857,81052.886037,0.0,81052.886037,0.0
257,C-XXXXX,item:268967,3030.0,294469.964153,0.0,294469.964153,0.0
257,C-XXXXX,item:268091,9090.142857,90143.028894,0.0,90143.028894,0.0
258,C-XXXXX,item:268967,3030.0,297499.964153,6506.381878,290993.582275,6506.381878
258,C-XXXXX,item:268091,9090.142857,99233.171751,0.0,99233.171751,0.0
259,C-XXXXX,item:268967,3519.857143,294513.439418,3010.183768,291503.25565,3010.183768
259,C-XXXXX,item:268091,10137.285714,109370.457465,0.0,109370.457465,0.0
260,C-XXXXX,item:268967,3519.857143,295023.112793,0.0,295023.112793,0.0
260,C-XXXXX,item:268091,10137.285714,119507.743179,9090.170625,110417.572554,9090.170625
261,C-XXXXX,item:268967,3519.857143,298542.969936,0.0,298542.969936,0.0
261,C-XXXXX,item:268091,10137.285714,120554.858268,9090.837064,111464.021203,9090.837064
262,C-XXXXX,item:268967,3519.857143,302062.827079,6059.048821,296003.778258,6059.048821
262,C-XXXXX,item:268091,10137.285714,121601.306917,0.0,121601.306917,0.0
263,C-XXXXX,item:268967,3519.857143,299523.635401,0.0,299523.635401,0.0
263,C-XXXXX,item:268091,10137.285714,131738.592631,66216.643678,65521.948953,66216.643678
264,C-XXXXX,item:268967,3519.857143,303043.492544,0.0,303043.492544,0.0
264,C-XXXXX,item:268091,10137.285714,75659.234667,19018.006664,56641.228003,19018.006664
265,C-XXXXX,item:268967,3519.857143,306563.349687,0.0,306563.349687,0.0
265,C-XXXXX,item:268091,10137.285714,66778.513717,0.0,66778.513717,0.0
266,C-XXXXX,item:268967,6188.428571,312751.778258,10438.078994,302313.699264,10438.078994
266,C-XXXXX,item:268091,13201.142857,79979.656574,0.0,79979.656574,0.0
267,C-XXXXX,item:268967,6188.428571,308502.127835,6549.041615,301953.08622,6549.041615
267,C-XXXXX,item:268091,13201.142857,93180.799431,10135.610294,83045.189137,10135.610294
268,C-XXXXX,item:268967,6188.428571,308141.514791,3519.82579,304621.689001,3519.82579
268,C-XXXXX,item:268091,13201.142857,96246.331994,0.0,96246.331994,0.0
269,C-XXXXX,item:268967,6188.428571,310810.117572,3519.700379,307290.417193,3519.700379
269,C-XXXXX,item:268091,13201.142857,109447.474851,0.0,109447.474851,0.0
270,C-XXXXX,item:268967,6188.428571,313478.845764,3519.850872,309958.994892,3519.850872
270,C-XXXXX,item:268091,13201.142857,122648.617708,30411.441638,92237.17607,30411.441638
271,C-XXXXX,item:268967,6188.428571,316147.423463,0.0,316147.423463,0.0
271,C-XXXXX,item:268091,13201.142857,105438.318927,0.0,105438.318927,0.0
272,C-XXXXX,item:268967,6188.428571,322335.852034,10400.0,311935.852034,10400.0
272,C-XXXXX,item:268091,13201.142857,118639.461784,11900.0,106739.461784,11900.0
273,C-XXXXX,item:268967,2128.142857,314063.994891,0.0,314063.994891,0.0
273,C-XXXXX,item:268091,7793.571429,114533.033213,0.0,114533.033213,0.0
274,C-XXXXX,item:268967,2128.142857,316192.137748,5200.0,310992.137748,5200.0
274,C-XXXXX,item:268091,7793.571429,122326.604642,0.0,122326.604642,0.0
275,C-XXXXX,item:268967,2128.142857,313120.280605,5200.0,307920.280605,5200.0
275,C-XXXXX,item:268091,7793.571429,130120.176071,35700.0,94420.176071,35700.0
276,C-XXXXX,item:268967,2128.142857,310048.423462,5200.0,304848.423462,5200.0
276,C-XXXXX,item:268091,7793.571429,102213.7475,0.0,102213.7475,0.0
277,C-XXXXX,item:268967,2128.142857,306976.566319,5200.0,301776.566319,5200.0
277,C-XXXXX,item:268091,7793.571429,110007.318929,23800.0,86207.318929,23800.0
278,C-XXXXX,item:268967,2128.142857,303904.709176,7540.000001,296364.709175,7540.000001
278,C-XXXXX,item:268091,7793.571429,94000.890358,11900.0,82100.890358,11900.0
279,C-XXXXX,item:268967,2128.142857,298492.852032,0.0,298492.852032,0.0
279,C-XXXXX,item:268091,7793.571429,89894.461787,9979.922132,79914.539655,9979.922132
280,C-XXXXX,item:268967,3998.428571,302491.280603,2019.009416,300472.271187,2019.009416
280,C-XXXXX,item:268091,9234.857143,89149.396798,0.0,89149.396798,0.0
281,C-XXXXX,item:268967,3998.428571,304470.699758,4353.183105,300117.516653,4353.183105
281,C-XXXXX,item:268091,9234.857143,98384.253941,21370.727169,77013.526772,21370.727169
282,C-XXXXX,item:268967,3998.428571,304115.945224,0.0,304115.945224,0.0
282,C-XXXXX,item:268091,9234.857143,86248.383915,15531.237047,70717.146868,15531.237047
283,C-XXXXX,item:268967,3998.428571,308114.373795,0.0,308114.373795,0.0
283,C-XXXXX,item:268091,9234.857143,79952.004011,0.0,79952.004011,0.0
284,C-XXXXX,item:268967,3998.428571,312112.802366,0.0,312112.802366,0.0
284,C-XXXXX,item:268091,9234.857143,89186.861154,7560.630548,81626.230606,7560.630548
285,C-XXXXX,item:268967,3998.428571,316111.230937,0.0,316111.230937,0.0
285,C-XXXXX,item:268091,9234.857143,90861.087749,9176.833009,81684.25474,9176.833009
286,C-XXXXX,item:268967,3998.428571,320109.659508,8174.629529,311935.029979,8174.629529
286,C-XXXXX,item:268091,9234.857143,90919.111883,0.0,90919.111883,0.0
287,C-XXXXX,item:268967,4573.571429,316508.601408,15600.920633,300907.680776,15600.920633
287,C-XXXXX,item:268091,10294.571429,101213.683312,0.0,101213.683312,0.0
288,C-XXXXX,item:268967,4573.571429,305481.252205,2106.316169,303374.936036,2106.316169
288,C-XXXXX,item:268091,10294.571429,111508.254741,27690.552798,83817.701942,27690.552798
289,C-XXXXX,item:268967,4573.571429,307948.507465,0.0,307948.507465,0.0
289,C-XXXXX,item:268091,10294.571429,94112.273371,0.0,94112.273371,0.0
290,C-XXXXX,item:268967,4573.571429,312522.078894,0.0,312522.078894,0.0
290,C-XXXXX,item:268091,10294.571429,104406.8448,18179.129423,86227.715377,18179.129423
291,C-XXXXX,item:268967,4573.571429,317095.650323,12455.251504,304640.398819,12455.251504
291,C-XXXXX,item:268091,10294.571429,96522.286806,0.0,96522.286806,0.0
292,C-XXXXX,item:268967,4573.571429,309213.970248,0.0,309213.970248,0.0
292,C-XXXXX,item:268091,10294.571429,106816.858235,19317.463434,87499.394802,19317.463434
293,C-XXXXX,item:268967,4573.571429,313787.541677,0.0,313787.541677,0.0
293,C-XXXXX,item:268091,10294.571429,97793.966231,0.0,97793.966231,0.0
294,C-XXXXX,item:268967,6122.428571,319909.970248,4550.564757,315359.405491,4550.564757
294,C-XXXXX,item:268091,11444.285714,109238.251945,20578.969423,88659.282522,20578.969423
295,C-XXXXX,item:268967,6122.428571,321481.834062,0.0,321481.834062,0.0
295,C-XXXXX,item:268091,11444.285714,100103.568236,0.0,100103.568236,0.0
296,C-XXXXX,item:268967,6122.428571,327604.262633,18288.543251,309315.719382,18288.543251
296,C-XXXXX,item:268091,11444.285714,111547.85395,41135.4759,70412.37805,41135.4759
297,C-XXXXX,item:268967,6122.428571,315438.147953,0.0,315438.147953,0.0
297,C-XXXXX,item:268091,11444.285714,81856.663764,0.0,81856.663764,0.0
298,C-XXXXX,item:268967,6122.428571,321560.576524,0.0,321560.576524,0.0
298,C-XXXXX,item:268091,11444.285714,93300.949478,0.0,93300.949478,0.0
299,C-XXXXX,item:268967,6122.428571,327683.005095,0.0,327683.005095,0.0
299,C-XXXXX,item:268091,11444.285714,104745.235192,0.0,104745.235192,0.0
300,C-XXXXX,item:268967,6122.428571,333805.433666,0.0,333805.433666,0.0
300,C-XXXXX,item:268091,11444.285714,116189.520906,11435.087891,104754.433015,11435.087891
301,C-XXXXX,item:268967,3825.428571,337630.862237,14973.564067,322657.29817,14973.564067
301,C-XXXXX,item:268091,7365.0,112119.433015,0.0,112119.433015,0.0
302,C-XXXXX,item:268967,3825.428571,326482.726741,5200.0,321282.726741,5200.0
302,C-XXXXX,item:268091,7365.0,119484.433015,22612.636744,96871.796271,22612.636744
303,C-XXXXX,item:268967,3825.428571,325108.155312,0.0,325108.155312,0.0
303,C-XXXXX,item:268091,7365.0,104236.796271,22886.658281,81350.13799,22886.658281
304,C-XXXXX,item:268967,3825.428571,328933.583883,0.0,328933.583883,0.0
304,C-XXXXX,item:268091,7365.0,88715.13799,0.0,88715.13799,0.0
305,C-XXXXX,item:268967,3825.428571,332759.012454,25084.824606,307674.187849,25084.824606
305,C-XXXXX,item:268091,7365.0,96080.13799,28668.341719,67411.796271,28668.341719
306,C-XXXXX,item:268967,3825.428571,311499.61642,0.0,311499.61642,0.0
306,C-XXXXX,item:268091,7365.0,74776.796271,14653.92734,60122.868931,14653.92734
307,C-XXXXX,item:268967,3825.428571,315325.044991,0.0,315325.044991,0.0
307,C-XXXXX,item:268091,7365.0,67487.868931,0.0,67487.868931,0.0
308,C-XXXXX,item:268967,7699.428571,323024.473562,0.0,323024.473562,0.0
308,C-XXXXX,item:268091,10143.285714,77631.154645,7362.464245,70268.6904,7362.464245
309,C-XXXXX,item:268967,7699.428571,330723.902133,3843.804412,326880.09772,3843.804412
309,C-XXXXX,item:268091,10143.285714,80411.976114,9448.731863,70963.244251,9448.731863
310,C-XXXXX,item:268967,7699.428571,334579.526291,11572.575122,323006.951169,11572.575122
310,C-XXXXX,item:268091,10143.285714,81106.529965,0.0,81106.529965,0.0
311,C-XXXXX,item:268967,7699.428571,330706.37974,7651.03355,323055.34619,7651.03355
311,C-XXXXX,item:268091,10143.285714,91249.815679,0.0,91249.815679,0.0
312,C-XXXXX,item:268967,7699.428571,330754.774761,0.0,330754.774761,0.0
312,C-XXXXX,item:268091,10143.285714,101393.101393,0.0,101393.101393,0.0
313,C-XXXXX,item:268967,7699.428571,338454.203332,0.0,338454.203332,0.0
313,C-XXXXX,item:268091,10143.285714,111536.387107,14729.391419,96806.995688,14729.391419
314,C-XXXXX,item:268967,7699.428571,346153.631903,5200.0,340953.631903,5200.0
314,C-XXXXX,item:268091,10143.285714,106950.281402,9587.608285,97362.673117,9587.608285
315,C-XXXXX,item:268967,3840.142857,344793.77476,15600.0,329193.77476,15600.0
315,C-XXXXX,item:268091,6137.0,103499.673117,20174.546858,83325.126259,20174.546858
316,C-XXXXX,item:268967,3840.142857,333033.917617,0.0,333033.917617,0.0
316,C-XXXXX,item:268091,6137.0,89462.126259,0.0,89462.126259,0.0
317,C-XXXXX,item:268967,3840.142857,336874.060474,5200.0,331674.060474,5200.0
317,C-XXXXX,item:268091,6137.0,95599.126259,0.0,95599.126259,0.0
318,C-XXXXX,item:268967,3840.142857,335514.203331,0.0,335514.203331,0.0
318,C-XXXXX,item:268091,6137.0,101736.126259,30407.416665,71328.709594,30407.416665
319,C-XXXXX,item:268967,3840.142857,339354.346188,0.0,339354.346188,0.0
319,C-XXXXX,item:268091,6137.0,77465.709594,0.0,77465.709594,0.0
320,C-XXXXX,item:268967,3840.142857,343194.489045,5200.0,337994.489045,5200.0
320,C-XXXXX,item:268091,6137.0,83602.709594,0.0,83602.709594,0.0
321,C-XXXXX,item:268967,3840.142857,341834.631902,0.0,341834.631902,0.0
321,C-XXXXX,item:268091,6137.0,89739.709594,12551.583335,77188.126259,12551.583335
322,C-XXXXX,item:268967,5105.0,346939.631902,21523.836765,325415.795137,21523.836765
322,C-XXXXX,item:268091,15052.857143,92240.983402,6107.205944,86133.777458,6107.205944
323,C-XXXXX,item:268967,5105.0,330520.795137,11521.959916,318998.835221,11521.959916
323,C-XXXXX,item:268091,15052.857143,101186.634601,16048.696786,85137.937814,16048.696786
324,C-XXXXX,item:268967,5105.0,324103.835221,0.0,324103.835221,0.0
324,C-XXXXX,item:268091,15052.857143,100190.794957,6135.808238,94054.986719,6135.808238
325,C-XXXXX,item:268967,5105.0,329208.835221,0.0,329208.835221,0.0
325,C-XXXXX,item:268091,15052.857143,109107.843862,5988.029722,103119.814141,5988.029722
326,C-XXXXX,item:268967,5105.0,334313.835221,0.0,334313.835221,0.0
326,C-XXXXX,item:268091,15052.857143,118172.671284,0.0,118172.671284,0.0
