day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1810,item:001757,1711.031741,1696.583407
97,M-1810,item:001848,1092.637409,1081.801157
97,M-1810,item:001893,6621.375738,6552.746148
97,M-1810,item:002612,871.815744,853.755325
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,296.49175,292.157249
97,M-1810,item:029313,26.156446,25.795238
97,M-1810,item:039668,16.261804,15.900595
97,M-1810,item:049371,1616.348707,1602.983997
97,M-1810,item:055703,53.14492,52.422504
97,M-1810,item:099439,900.88746,882.827041
97,M-1810,item:338928,557719.173662,548822.415778
97,M-1810,item:338929,562408.116042,553511.358157
97,M-1810,item:426331,3580.349213,3482.484877
97,M-1810,item:693055,370775.41606,367163.332359
97,SDC-1450,item:021081,3843585.050178,3843172.591697
98,M-1430,item:038005,4612.724217,4521.728502
98,M-1430,item:042342,3741725.132332,3427946.732332
98,M-1430,item:333362,309584.811632,304384.811632
98,M-1430,item:344135,174618.267112,169418.267112
98,M-1430,item:708073,1017.027472,975.791472
98,M-1430,item:730384,58020.334233,56917.934233
98,M-1430,item:734545,823.332434,781.732434
98,M-1430,item:773474,547638.205485,497433.671885
98,M-1810,item:001757,1754.651034,1742.990468
98,M-1810,item:001848,1081.801157,1073.055733
98,M-1810,item:001893,6704.217784,6648.830094
98,M-1810,item:002612,854.008135,839.432427
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,292.157249,288.65908
98,M-1810,item:029313,25.795238,25.503724
98,M-1810,item:039668,16.364113,16.072599
98,M-1810,item:049371,1602.983997,1592.197973
98,M-1810,item:055703,53.732613,53.149585
98,M-1810,item:099439,882.827041,868.251334
98,M-1810,item:338928,548822.415778,541642.264201
98,M-1810,item:338929,563082.652104,555902.500527
98,M-1810,item:426331,3842.151132,3763.169464
98,M-1810,item:693055,374926.255381,372011.113841
98,SDC-1450,item:021081,3843465.583951,3843051.755993
99,M-1430,item:038005,4521.728502,4430.732787
99,M-1430,item:042342,3427946.732332,3114168.332332
99,M-1430,item:333362,313463.165399,308263.165399
99,M-1430,item:344135,173464.528613,168264.528613
99,M-1430,item:708073,1017.027472,975.791472
99,M-1430,item:730384,56917.934233,55815.534233
99,M-1430,item:734545,781.732434,740.132434
99,M-1430,item:773474,630939.120238,580734.586638
99,M-1810,item:001757,1748.683516,1737.580504
99,M-1810,item:001848,1086.699024,1078.371764
99,M-1810,item:001893,6733.828202,6681.088893
99,M-1810,item:002612,861.231525,847.352759
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,293.261169,289.930266
99,M-1810,item:029313,25.963589,25.686013
99,M-1810,item:039668,16.532582,16.255007
99,M-1810,item:049371,1592.197973,1581.927687
99,M-1810,item:055703,53.366335,52.811185
99,M-1810,item:099439,868.251334,854.372568
99,M-1810,item:338928,541642.264201,534805.433885
99,M-1810,item:338929,565530.39883,558693.568515
99,M-1810,item:426331,3763.169464,3687.964331
99,M-1810,item:693055,372011.113841,369235.360733
99,SDC-1450,item:021081,3843342.353709,3842921.251741
100,M-1430,item:038005,4430.732787,4339.737072
100,M-1430,item:042342,3385865.854957,3072087.454957
100,M-1430,item:333362,308831.311685,303631.311685
100,M-1430,item:344135,173178.70464,167978.70464
100,M-1430,item:708073,1099.499472,1058.263472
100,M-1430,item:730384,59650.041282,58547.641282
100,M-1430,item:734545,886.779237,845.179237
100,M-1430,item:773474,580734.586638,530530.053038
100,M-1810,item:001757,1786.364883,1775.373382
100,M-1810,item:001848,1087.694976,1079.451349
100,M-1810,item:001893,6724.48488,6672.275247
100,M-1810,item:002612,883.161618,869.422241
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,293.371895,290.074445
100,M-1810,item:029313,25.686013,25.411226
100,M-1810,item:039668,16.725405,16.450617
100,M-1810,item:049371,1581.927687,1571.760548
100,M-1810,item:055703,53.480731,52.931156
100,M-1810,item:099439,896.178257,882.43888
100,M-1810,item:338928,544805.433885,538037.267822
100,M-1810,item:338929,558693.568515,551925.402452
100,M-1810,item:426331,3765.837292,3691.387465
100,M-1810,item:693055,375881.150027,373133.274605
100,SDC-1450,item:021081,3843022.333512,3842594.23143
101,M-1430,item:038005,6707.617097,6616.621382
101,M-1430,item:042342,3072087.454957,2758309.054957
101,M-1430,item:333362,308831.311685,303631.311685
101,M-1430,item:344135,167978.70464,162778.70464
101,M-1430,item:708073,1128.01251,1086.77651
101,M-1430,item:730384,59402.012369,58299.612369
101,M-1430,item:734545,883.867526,842.267526
101,M-1430,item:773474,623886.449325,573681.915725
101,M-1810,item:001757,1787.861219,1776.89202
101,M-1810,item:001848,1103.440726,1095.213826
101,M-1810,item:001893,6694.662684,6642.558986
101,M-1810,item:002612,887.54611,873.83461
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,295.872125,292.581365
101,M-1810,item:029313,26.377506,26.103276
101,M-1810,item:039668,16.933757,16.659527
101,M-1810,item:049371,1892.293588,1882.147078
101,M-1810,item:055703,55.084269,54.535809
101,M-1810,item:099439,882.43888,868.727381
101,M-1810,item:338928,538037.267822,531282.83461
101,M-1810,item:338929,563825.402452,557070.969239
101,M-1810,item:426331,3691.387465,3617.0887
101,M-1810,item:693055,379906.895362,377164.595478
101,SDC-1450,item:021081,3842594.23143,3842160.584035
102,M-1430,item:038005,6796.621382,6705.625667
102,M-1430,item:042342,2758309.054957,2444530.654957
102,M-1430,item:333362,303631.311685,298431.311685
102,M-1430,item:344135,162778.70464,157578.70464
102,M-1430,item:708073,1122.719532,1081.483532
102,M-1430,item:730384,58299.612369,57197.212369
102,M-1430,item:734545,957.311424,915.711424
102,M-1430,item:773474,663847.048489,613642.514889
102,M-1810,item:001757,1804.517298,1793.552559
102,M-1810,item:001848,1114.940497,1106.716943
102,M-1810,item:001893,6678.894232,6626.811721
102,M-1810,item:002612,877.085276,863.379352
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,292.581365,289.291943
102,M-1810,item:029313,26.103276,25.829157
102,M-1810,item:039668,16.659527,16.385409
102,M-1810,item:049371,1882.147078,1872.004694
102,M-1810,item:055703,55.492328,54.944092
102,M-1810,item:099439,892.884381,879.178457
102,M-1810,item:338928,531282.83461,524531.147967
102,M-1810,item:338929,566551.175638,559799.488996
102,M-1810,item:426331,3741.874234,3667.605681
102,M-1810,item:693055,377164.595478,374423.410701
102,SDC-1450,item:021081,3842287.341563,3841849.548878
103,M-1430,item:038005,6705.625667,6614.629952
103,M-1430,item:042342,2444530.654957,2130752.254957
103,M-1430,item:333362,298431.311685,293231.311685
103,M-1430,item:344135,167601.504729,162401.504729
103,M-1430,item:708073,1081.483532,1040.247532
103,M-1430,item:730384,59112.616838,58010.216838
103,M-1430,item:734545,915.711424,874.111424
103,M-1430,item:773474,613642.514889,563437.981289
103,M-1810,item:001757,1793.552559,1782.588712
103,M-1810,item:001848,1113.833172,1105.610287
103,M-1810,item:001893,6663.047028,6610.968755
103,M-1810,item:002612,882.355079,868.65027
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,289.291943,286.002789
103,M-1810,item:029313,26.500703,26.226606
103,M-1810,item:039668,17.351689,17.077592
103,M-1810,item:049371,1872.004694,1861.863136
103,M-1810,item:055703,56.822343,56.274151
103,M-1810,item:099439,947.194797,933.489988
103,M-1810,item:338928,524531.147967,517780.010639
103,M-1810,item:338929,583026.214575,576275.077247
103,M-1810,item:426331,3871.762819,3797.500309
103,M-1810,item:693055,378258.022443,375517.060688
103,SDC-1450,item:021081,3842556.83079,3842116.001879
104,M-1430,item:038005,6614.629952,6523.634236
104,M-1430,item:042342,2726716.869754,2412938.469754
104,M-1430,item:333362,297733.894242,292533.894242
104,M-1430,item:344135,162401.504729,157201.504729
104,M-1430,item:708073,1040.247532,999.011532
104,M-1430,item:730384,58863.763201,57761.363201
104,M-1430,item:734545,912.004261,870.404261
104,M-1430,item:773474,613642.514889,563437.981289
104,M-1810,item:001757,1782.588712,1771.625044
104,M-1810,item:001848,1123.564995,1115.342244
104,M-1810,item:001893,6662.074532,6609.997106
104,M-1810,item:002612,887.741425,874.036839
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,286.002789,282.713689
104,M-1810,item:029313,26.226606,25.952515
104,M-1810,item:039668,17.55584,17.281748
104,M-1810,item:049371,2182.396176,2172.254783
104,M-1810,item:055703,56.274151,55.725967
104,M-1810,item:099439,995.413623,981.709037
104,M-1810,item:338928,517780.010639,511028.983173
104,M-1810,item:338929,586610.933412,579859.905946
104,M-1810,item:426331,4033.535107,3959.273805
104,M-1810,item:693055,380464.260849,377723.343698
104,SDC-1450,item:021081,3842313.44576,3841870.409679
105,M-1430,item:038005,6523.634236,6504.42917
105,M-1430,item:042342,3581219.436483,3514995.054125
105,M-1430,item:333362,297733.894242,296636.410195
105,M-1430,item:344135,157201.504729,156104.020682
105,M-1430,item:708073,1071.802207,1063.099159
105,M-1430,item:730384,58863.763201,58631.096583
105,M-1430,item:734545,991.015844,982.235972
105,M-1430,item:773474,563437.981289,552842.082307
105,M-1810,item:001757,1783.097143,1763.974348
105,M-1810,item:001848,1118.032405,1103.690309
105,M-1810,item:001893,6669.473433,6578.640159
105,M-1810,item:002612,888.868982,864.965489
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,294.04458,288.307741
105,M-1810,item:029313,25.952515,25.474445
105,M-1810,item:039668,17.281748,16.803678
105,M-1810,item:049371,2172.254783,2154.566198
105,M-1810,item:055703,57.310415,56.354276
105,M-1810,item:099439,1028.222375,1004.318882
105,M-1810,item:338928,531028.983173,519253.863394
105,M-1810,item:338929,591359.207474,579584.087695
105,M-1810,item:426331,3959.273805,3829.747487
105,M-1810,item:693055,379879.046354,375098.347724
105,SDC-1450,item:021081,3842266.032342,3841821.396337
106,M-1430,item:038005,6504.42917,6504.42917
106,M-1430,item:042342,3514995.054125,3514995.054125
106,M-1430,item:333362,305671.336933,305671.336933
106,M-1430,item:344135,156104.020682,156104.020682
106,M-1430,item:708073,1101.449738,1101.449738
106,M-1430,item:730384,58631.096583,58631.096583
106,M-1430,item:734545,982.235972,982.235972
106,M-1430,item:773474,645576.017148,645576.017148
106,M-1810,item:001757,1763.974348,1744.648748
106,M-1810,item:001848,1126.134023,1111.639823
106,M-1810,item:001893,6603.12651,6511.32991
106,M-1810,item:002612,874.727075,850.570075
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,294.105421,288.307741
106,M-1810,item:029313,25.474445,24.991305
106,M-1810,item:039668,17.356041,16.872901
106,M-1810,item:049371,2154.566198,2136.690018
106,M-1810,item:055703,56.354276,55.387996
106,M-1810,item:099439,1052.632882,1028.475882
106,M-1810,item:338928,549253.863394,537353.863394
106,M-1810,item:338929,591484.087695,579584.087695
106,M-1810,item:426331,3957.010293,3826.110293
106,M-1810,item:693055,377162.214705,372330.814705
106,SDC-1450,item:021081,3841968.357151,3841593.382895
107,M-1430,item:038005,6504.42917,6504.42917
107,M-1430,item:042342,3787108.901279,3787108.901279
107,M-1430,item:333362,305671.336933,305671.336933
107,M-1430,item:344135,156104.020682,156104.020682
107,M-1430,item:708073,1101.449738,1101.449738
107,M-1430,item:730384,59733.496583,59733.496583
107,M-1430,item:734545,1018.312183,1018.312183
107,M-1430,item:773474,645576.017148,645576.017148
107,M-1810,item:001757,1759.989047,1740.663447
107,M-1810,item:001848,1111.639823,1097.145623
107,M-1810,item:001893,6536.547825,6444.751225
107,M-1810,item:002612,889.671342,865.514342
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,293.34317,287.54549
107,M-1810,item:029313,25.481668,24.998528
107,M-1810,item:039668,17.332738,16.849598
107,M-1810,item:049371,2136.690018,2118.813838
107,M-1810,item:055703,56.448126,55.481846
107,M-1810,item:099439,1046.538424,1022.381424
107,M-1810,item:338928,537353.863394,525453.863394
107,M-1810,item:338929,579584.087695,567684.087695
107,M-1810,item:426331,4193.484302,4062.584302
107,M-1810,item:693055,376527.172308,371695.772308
107,SDC-1450,item:021081,3841994.540917,3841708.493862
108,M-1430,item:038005,6504.42917,6504.42917
108,M-1430,item:042342,4370752.419985,4370752.419985
108,M-1430,item:333362,309506.207995,309506.207995
108,M-1430,item:344135,159940.61769,159940.61769
108,M-1430,item:708073,1178.666897,1178.666897
108,M-1430,item:730384,59733.496583,59733.496583
108,M-1430,item:734545,1056.979978,1056.979978
108,M-1430,item:773474,695780.550748,695780.550748
108,M-1810,item:001757,1752.363314,1733.037714
108,M-1810,item:001848,1101.284196,1086.789996
108,M-1810,item:001893,6584.582278,6492.785678
108,M-1810,item:002612,902.568024,878.411024
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,292.146891,286.349211
108,M-1810,item:029313,24.998528,24.515388
108,M-1810,item:039668,16.849598,16.366458
108,M-1810,item:049371,2118.813838,2100.937658
108,M-1810,item:055703,55.759957,54.793677
108,M-1810,item:099439,1065.940573,1041.783573
108,M-1810,item:338928,525453.863394,513553.863394
108,M-1810,item:338929,576581.891944,564681.891944
108,M-1810,item:426331,4167.868535,4036.968535
108,M-1810,item:693055,375533.161868,370701.761868
108,SDC-1450,item:021081,3841879.660615,3841668.608411
109,M-1430,item:038005,6595.424885,6595.424885
109,M-1430,item:042342,4370752.419985,4370752.419985
109,M-1430,item:333362,319189.860733,319189.860733
109,M-1430,item:344135,159940.61769,159940.61769
109,M-1430,item:708073,1256.990793,1256.990793
109,M-1430,item:730384,59733.496583,59733.496583
109,M-1430,item:734545,1056.979978,1056.979978
109,M-1430,item:773474,742472.105018,742472.105018
109,M-1810,item:001757,1733.037714,1713.712114
109,M-1810,item:001848,1108.123669,1093.629469
109,M-1810,item:001893,6603.580572,6511.783972
109,M-1810,item:002612,879.382511,855.225511
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,294.440315,288.642635
109,M-1810,item:029313,24.515388,24.032248
109,M-1810,item:039668,16.366458,15.883318
109,M-1810,item:049371,2100.937658,2083.061478
109,M-1810,item:055703,55.083561,54.117281
109,M-1810,item:099439,1041.783573,1017.626573
109,M-1810,item:338928,523553.863394,511653.863394
109,M-1810,item:338929,608992.572353,597092.572353
109,M-1810,item:426331,4115.950203,3985.050203
109,M-1810,item:693055,392661.150407,387829.750407
109,SDC-1450,item:021081,3842421.285872,3842267.44308
110,M-1430,item:038005,6595.424885,6595.424885
110,M-1430,item:042342,5312087.619985,5312087.619985
110,M-1430,item:333362,323443.190271,323443.190271
110,M-1430,item:344135,168611.665936,168611.665936
110,M-1430,item:708073,1334.807232,1334.807232
110,M-1430,item:730384,60635.202445,60635.202445
110,M-1430,item:734545,1056.979978,1056.979978
110,M-1430,item:773474,742472.105018,742472.105018
110,M-1810,item:001757,1713.712114,1694.386514
110,M-1810,item:001848,1097.425565,1082.931365
110,M-1810,item:001893,6651.148265,6559.351665
110,M-1810,item:002612,858.555184,834.398184
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,300.085364,294.287684
110,M-1810,item:029313,24.401308,23.918168
110,M-1810,item:039668,15.883318,15.400178
110,M-1810,item:049371,2083.061478,2065.185298
110,M-1810,item:055703,54.407165,53.440885
110,M-1810,item:099439,1040.655176,1016.498176
110,M-1810,item:338928,531653.863394,519753.863394
110,M-1810,item:338929,597092.572353,585192.572353
110,M-1810,item:426331,3985.050203,3854.150203
110,M-1810,item:693055,387829.750407,382998.350407
110,SDC-1450,item:021081,3843007.169617,3842895.537265
111,M-1430,item:038005,6595.424885,6595.424885
111,M-1430,item:042342,5312087.619985,5312087.619985
111,M-1430,item:333362,323443.190271,323443.190271
111,M-1430,item:344135,168611.665936,168611.665936
111,M-1430,item:708073,1376.043232,1376.043232
111,M-1430,item:730384,60635.202445,60635.202445
111,M-1430,item:734545,1056.979978,1056.979978
111,M-1430,item:773474,792676.638618,792676.638618
111,M-1810,item:001757,1729.233833,1709.908233
111,M-1810,item:001848,1097.117768,1082.623568
111,M-1810,item:001893,6700.688828,6608.892228
111,M-1810,item:002612,857.130028,832.973028
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,298.866373,293.068693
111,M-1810,item:029313,24.651496,24.168356
111,M-1810,item:039668,15.400178,14.917038
111,M-1810,item:049371,2065.185298,2047.309118
111,M-1810,item:055703,54.117281,53.151001
111,M-1810,item:099439,1035.67068,1011.51368
111,M-1810,item:338928,529753.863394,517853.863394
111,M-1810,item:338929,594089.330238,582189.330238
111,M-1810,item:426331,3976.790072,3845.890072
111,M-1810,item:693055,382998.350407,378166.950407
111,SDC-1450,item:021081,3895554.413326,3895473.549532
112,M-1430,item:038005,6682.121168,6682.121168
112,M-1430,item:042342,5603903.711227,5603903.711227
112,M-1430,item:333362,332043.969716,332043.969716
112,M-1430,item:344135,168611.665936,168611.665936
112,M-1430,item:708073,1452.98683,1452.98683
112,M-1430,item:730384,60635.202445,60635.202445
112,M-1430,item:734545,1056.979978,1056.979978
112,M-1430,item:773474,792676.638618,792676.638618
112,M-1810,item:001757,1728.301704,1712.592825
112,M-1810,item:001848,1083.446296,1071.664637
112,M-1810,item:001893,6662.472188,6587.85501
112,M-1810,item:002612,846.819773,827.183674
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,293.068693,288.356029
112,M-1810,item:029313,25.603604,25.210882
112,M-1810,item:039668,15.867049,15.474327
112,M-1810,item:049371,2047.309118,2032.778404
112,M-1810,item:055703,53.658239,52.872795
112,M-1810,item:099439,1011.51368,991.87758
112,M-1810,item:338928,517853.863394,508180.908043
112,M-1810,item:338929,601149.646471,591476.69112
112,M-1810,item:426331,3943.765919,3837.36341
112,M-1810,item:693055,386380.563043,382453.34317
112,SDC-1450,item:021081,3895742.068565,3895683.531242
113,M-1430,item:038005,6682.121168,6682.121168
113,M-1430,item:042342,5917682.111227,5917682.111227
113,M-1430,item:333362,332043.969716,332043.969716
113,M-1430,item:344135,173290.501549,173290.501549
113,M-1430,item:708073,1576.69483,1576.69483
113,M-1430,item:730384,61737.602445,61737.602445
113,M-1430,item:734545,1210.541894,1210.541894
113,M-1430,item:773474,842881.172218,842881.172218
113,M-1810,item:001757,1712.592825,1697.974659
113,M-1810,item:001848,1089.13059,1078.166966
113,M-1810,item:001893,6738.904484,6669.468194
113,M-1810,item:002612,841.101069,822.828361
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,293.87407,289.488621
113,M-1810,item:029313,25.599477,25.234022
113,M-1810,item:039668,15.934899,15.569445
113,M-1810,item:049371,2032.778404,2019.2566
113,M-1810,item:055703,53.637266,52.906358
113,M-1810,item:099439,991.87758,973.604872
113,M-1810,item:338928,538180.908043,529179.574116
113,M-1810,item:338929,591476.69112,582475.357193
113,M-1810,item:426331,3837.36341,3738.348737
113,M-1810,item:693055,387059.063805,383404.522231
113,SDC-1450,item:021081,3895891.10433,3895848.739766
114,M-1430,item:038005,6682.121168,6682.121168
114,M-1430,item:042342,5917682.111227,5917682.111227
114,M-1430,item:333362,332043.969716,332043.969716
114,M-1430,item:344135,182956.274097,182956.274097
114,M-1430,item:708073,1576.69483,1576.69483
114,M-1430,item:730384,61737.602445,61737.602445
114,M-1430,item:734545,1210.541894,1210.541894
114,M-1430,item:773474,842881.172218,842881.172218
114,M-1810,item:001757,1714.759422,1700.359399
114,M-1810,item:001848,1087.547883,1076.747865
114,M-1810,item:001893,6759.839329,6691.439217
114,M-1810,item:002612,836.033739,818.033709
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,289.488621,285.168613
114,M-1810,item:029313,26.375112,26.015111
114,M-1810,item:039668,16.893281,16.53328
114,M-1810,item:049371,2019.2566,2005.936578
114,M-1810,item:055703,53.984116,53.264115
114,M-1810,item:099439,1015.675998,997.675968
114,M-1810,item:338928,539179.574116,530312.564474
114,M-1810,item:338929,582475.357193,573608.347551
114,M-1810,item:426331,3738.348737,3640.811631
114,M-1810,item:693055,383404.522231,379804.516316
114,SDC-1450,item:021081,3895908.254899,3895877.597799
115,M-1430,item:038005,6682.121168,6682.121168
115,M-1430,item:042342,6209343.617642,6209343.617642
115,M-1430,item:333362,336217.165755,336217.165755
115,M-1430,item:344135,188156.274097,188156.274097
115,M-1430,item:708073,1652.128827,1652.128827
115,M-1430,item:730384,61737.602445,61737.602445
115,M-1430,item:734545,1210.541894,1210.541894
115,M-1430,item:773474,893085.705818,893085.705818
115,M-1810,item:001757,1708.489506,1694.133111
115,M-1810,item:001848,1086.852145,1076.084849
115,M-1810,item:001893,6781.664936,6713.472059
115,M-1810,item:002612,850.231395,832.285901
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,285.168613,280.861695
115,M-1810,item:029313,26.485395,26.126485
115,M-1810,item:039668,18.821547,18.462638
115,M-1810,item:049371,2005.936578,1992.656913
115,M-1810,item:055703,53.264115,52.546295
115,M-1810,item:099439,1021.832968,1003.887474
115,M-1810,item:338928,550312.564474,541472.419689
115,M-1810,item:338929,573608.347551,564768.202765
115,M-1810,item:426331,3870.755302,3773.513709
115,M-1810,item:693055,379804.516316,376215.417533
115,SDC-1450,item:021081,3896163.016827,3896140.832641
116,M-1430,item:038005,6682.121168,6682.121168
116,M-1430,item:042342,6209343.617642,6209343.617642
116,M-1430,item:333362,336217.165755,336217.165755
116,M-1430,item:344135,188156.274097,188156.274097
116,M-1430,item:708073,1693.364827,1693.364827
116,M-1430,item:730384,63794.606567,63794.606567
116,M-1430,item:734545,1210.541894,1210.541894
116,M-1430,item:773474,943290.239418,943290.239418
116,M-1810,item:001757,1713.032033,1698.684364
116,M-1810,item:001848,1089.249516,1078.488764
116,M-1810,item:001893,6879.312852,6811.161422
116,M-1810,item:002612,863.10407,845.169483
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,280.861695,276.557394
116,M-1810,item:029313,26.126485,25.767794
116,M-1810,item:039668,18.462638,18.103946
116,M-1810,item:049371,1992.656913,1979.385319
116,M-1810,item:055703,53.431523,52.71414
116,M-1810,item:099439,1041.44634,1023.511753
116,M-1810,item:338928,551472.419689,542637.647875
116,M-1810,item:338929,564768.202765,555933.430951
116,M-1810,item:426331,3904.413709,3807.231219
116,M-1810,item:693055,376215.417533,372628.500177
116,SDC-1450,item:021081,3896214.366988,3896198.314221
117,M-1430,item:038005,6682.121168,6682.121168
117,M-1430,item:042342,6275568.0,6275568.0
117,M-1430,item:333362,340344.473262,340344.473262
117,M-1430,item:344135,188156.274097,188156.274097
117,M-1430,item:708073,1731.609632,1731.609632
117,M-1430,item:730384,66171.478503,66171.478503
117,M-1430,item:734545,1219.321766,1219.321766
117,M-1430,item:773474,943290.239418,943290.239418
117,M-1810,item:001757,1698.684364,1684.338439
117,M-1810,item:001848,1078.488764,1067.729321
117,M-1810,item:001893,6811.161422,6743.018281
117,M-1810,item:002612,865.796834,847.864429
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,276.557394,272.253617
117,M-1810,item:029313,26.158477,25.799829
117,M-1810,item:039668,18.103946,17.745298
117,M-1810,item:049371,1979.385319,1966.115339
117,M-1810,item:055703,53.712728,52.995432
117,M-1810,item:099439,1023.511753,1005.579348
117,M-1810,item:338928,552637.647875,543803.950655
117,M-1810,item:338929,555933.430951,547099.733732
117,M-1810,item:426331,4294.64254,4197.47187
117,M-1810,item:693055,372628.500177,369042.019106
117,SDC-1450,item:021081,3896501.454398,3896489.838468
118,M-1430,item:038005,6682.121168,6682.121168
118,M-1430,item:042342,6589346.4,6589346.4
118,M-1430,item:333362,344255.13519,344255.13519
118,M-1430,item:344135,188156.274097,188156.274097
118,M-1430,item:708073,1731.609632,1731.609632
118,M-1430,item:730384,69227.300921,69227.300921
118,M-1430,item:734545,1219.321766,1219.321766
118,M-1430,item:773474,943290.239418,943290.239418
118,M-1810,item:001757,1715.627782,1701.282207
118,M-1810,item:001848,1072.077581,1061.3184
118,M-1810,item:001893,6875.095551,6806.954068
118,M-1810,item:002612,860.644816,842.712847
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,272.253617,267.949944
118,M-1810,item:029313,26.187872,25.829233
118,M-1810,item:039668,17.745298,17.386658
118,M-1810,item:049371,1966.115339,1952.845682
118,M-1810,item:055703,53.791614,53.074335
118,M-1810,item:099439,1019.284157,1001.352188
118,M-1810,item:338928,543803.950655,534970.468354
118,M-1810,item:338929,547099.733732,538266.251431
118,M-1810,item:426331,4328.37187,4231.203565
118,M-1810,item:693055,369042.019106,365455.625292
118,SDC-1450,item:021081,3896980.366615,3896971.961239
119,M-1430,item:038005,6682.121168,6682.121168
119,M-1430,item:042342,6589346.4,6589346.4
119,M-1430,item:333362,363855.294978,363855.294978
119,M-1430,item:344135,188156.274097,188156.274097
119,M-1430,item:708073,1764.339181,1764.339181
119,M-1430,item:730384,69227.300921,69227.300921
119,M-1430,item:734545,1219.321766,1219.321766
119,M-1430,item:773474,943290.239418,943290.239418
119,M-1810,item:001757,1725.068362,1716.650549
119,M-1810,item:001848,1068.958025,1062.644666
119,M-1810,item:001893,6878.538956,6838.554346
119,M-1810,item:002612,921.853434,911.331168
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,295.044492,292.519149
119,M-1810,item:029313,25.829233,25.618787
119,M-1810,item:039668,17.869798,17.659353
119,M-1810,item:049371,1952.845682,1945.059205
119,M-1810,item:055703,53.540479,53.119589
119,M-1810,item:099439,1015.230953,1004.708687
119,M-1810,item:338928,544970.468354,539787.08618
119,M-1810,item:338929,538266.251431,533082.869257
119,M-1810,item:426331,4362.103565,4305.086361
119,M-1810,item:693055,369304.58909,367200.135927
119,SDC-1450,item:021081,3897023.39474,3897017.31255
120,M-1430,item:038005,6682.121168,6682.121168
120,M-1430,item:042342,6589346.4,6589346.4
120,M-1430,item:333362,372380.29219,372380.29219
120,M-1430,item:344135,202003.077209,202003.077209
120,M-1430,item:708073,1764.339181,1764.339181
120,M-1430,item:730384,70181.857859,70181.857859
120,M-1430,item:734545,1260.921766,1260.921766
120,M-1430,item:773474,953886.1384,953886.1384
120,M-1810,item:001757,1731.988996,1726.440298
120,M-1810,item:001848,1080.109291,1075.947768
120,M-1810,item:001893,6940.308404,6913.95209
120,M-1810,item:002612,922.714855,915.778983
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,302.974447,301.309838
120,M-1810,item:029313,25.618787,25.48007
120,M-1810,item:039668,18.142493,18.003776
120,M-1810,item:049371,1945.059205,1939.92666
120,M-1810,item:055703,54.07877,53.801336
120,M-1810,item:099439,1004.708687,997.772815
120,M-1810,item:338928,539787.08618,536370.400465
120,M-1810,item:338929,544652.215277,541235.529562
120,M-1810,item:426331,4305.086361,4267.502818
120,M-1810,item:693055,367200.135927,365812.961527
120,SDC-1450,item:021081,3897103.710165,3897099.30905
121,M-1430,item:038005,6682.121168,6682.121168
121,M-1430,item:042342,6589346.4,6589346.4
121,M-1430,item:333362,372380.29219,372380.29219
121,M-1430,item:344135,215733.85011,215733.85011
121,M-1430,item:708073,1870.481887,1870.481887
121,M-1430,item:730384,73091.275665,73091.275665
121,M-1430,item:734545,1338.295748,1338.295748
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1774.020418,1769.052896
121,M-1810,item:001848,1081.704256,1077.978614
121,M-1810,item:001893,7124.263027,7100.667298
121,M-1810,item:002612,947.298762,941.089359
121,M-1810,item:007923,270558.4,260623.355846
121,M-1810,item:016332,301.309838,299.819581
121,M-1810,item:029313,25.949785,25.825597
121,M-1810,item:039668,18.474201,18.350013
121,M-1810,item:049371,1939.92666,1935.331702
121,M-1810,item:055703,54.09122,53.842843
121,M-1810,item:099439,997.772815,991.563413
121,M-1810,item:338928,566370.400465,563311.581453
121,M-1810,item:338929,548415.681139,545356.862126
