day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1810,item:268091,8863.862554,1701668.456652
187,SDC-1450,item:773474,7299.606474,6637513.373896
188,M-1430,item:268967,499.578027,678837.248833
188,M-1810,item:268091,8863.629654,1710532.086306
188,SDC-1450,item:773474,6616.751534,6644130.12543
189,M-1430,item:268967,1508.829891,680346.078724
189,M-1810,item:268091,10199.69736,1720731.783665
189,SDC-1450,item:773474,6121.487233,6650251.612662
190,M-1430,item:268967,1710.680264,682056.758987
190,M-1810,item:268091,10466.910901,1731198.694566
190,SDC-1450,item:773474,7711.602348,6657963.21501
191,M-1430,item:268967,1751.050338,683807.809326
191,M-1810,item:268091,10520.353609,1741719.048175
191,SDC-1450,item:773474,9790.532008,6667753.747018
192,M-1430,item:268967,1759.124353,685566.933679
192,M-1810,item:268091,10531.042151,1752250.090326
192,SDC-1450,item:773474,11629.390983,6679383.138001
193,M-1430,item:268967,1760.739156,687327.672835
193,M-1810,item:268091,10533.179859,1762783.270185
193,SDC-1450,item:773474,13068.054493,6692451.192494
194,M-1430,item:268967,1761.062117,689088.734952
194,M-1810,item:268091,10533.607401,1773316.877585
194,SDC-1450,item:773474,14142.064301,6706593.256795
195,M-1430,item:268967,1761.126709,690849.861661
195,M-1810,item:268091,10533.692909,1783850.570494
195,SDC-1450,item:773474,14928.965026,6721522.221821
196,M-1430,item:268967,4611.539627,695461.401289
196,M-1810,item:268091,7869.367153,1791719.937647
196,SDC-1450,item:773474,15501.188514,6737023.410335
197,M-1430,item:268967,5181.622211,700643.0235
197,M-1810,item:268091,7336.502002,1799056.439649
197,SDC-1450,item:773474,21420.018438,6758443.428773
198,M-1430,item:268967,5200.0,705843.0235
198,M-1810,item:268091,7229.928972,1806286.36862
198,SDC-1450,item:773474,28325.200981,6786768.629754
199,M-1430,item:268967,5200.0,711043.0235
199,M-1810,item:268091,7208.614366,1813494.982986
199,SDC-1450,item:773474,34082.104014,6820850.733768
200,M-1430,item:268967,5200.0,716243.0235
200,M-1810,item:268091,7204.351444,1820699.33443
200,SDC-1450,item:773474,38457.970537,6859308.704305
201,M-1430,item:268967,5200.0,721443.0235
201,M-1810,item:268091,7203.49886,1827902.83329
201,SDC-1450,item:773474,41682.456455,6900991.16076
202,M-1430,item:268967,5200.0,726643.0235
202,M-1810,item:268091,7203.328343,1835106.161633
202,SDC-1450,item:773474,44031.769067,6945022.929827
203,M-1430,item:268967,5200.0,731843.0235
203,M-1810,item:268091,11900.0,1847006.161633
203,SDC-1450,item:773474,45736.184496,6990759.114324
204,M-1430,item:268967,5200.0,737043.0235
204,M-1810,item:268091,11900.0,1858906.161633
204,SDC-1450,item:773474,46970.737403,7037729.851726
205,M-1430,item:268967,5200.0,742243.0235
205,M-1810,item:268091,11900.0,1870806.161633
205,SDC-1450,item:773474,47864.407224,7085594.25895
206,M-1430,item:268967,5200.0,747443.0235
206,M-1810,item:268091,11900.0,1882706.161633
206,SDC-1450,item:773474,48511.166463,7134105.425413
207,M-1430,item:268967,5200.0,752643.0235
207,M-1810,item:268091,11900.0,1894606.161633
207,SDC-1450,item:773474,48979.191738,7183084.617151
208,M-1430,item:268967,5200.0,757843.0235
208,M-1810,item:268091,11900.0,1906506.161633
208,SDC-1450,item:773474,49317.865166,7232402.482317
209,M-1430,item:268967,5200.0,763043.0235
209,M-1810,item:268091,11900.0,1918406.161633
209,SDC-1450,item:773474,49562.933538,7281965.415855
210,M-1430,item:268967,5200.0,768243.0235
210,M-1810,item:268091,8927.497175,1927333.658808
210,SDC-1450,item:773474,49740.267225,7331705.68308
211,M-1430,item:268967,5200.0,773443.0235
211,M-1810,item:268091,7935.556578,1935269.215387
211,SDC-1450,item:773474,49868.587237,7381574.270317
212,M-1430,item:268967,5200.0,778643.0235
212,M-1810,item:268091,7737.168459,1943006.383846
212,SDC-1450,item:773474,49961.440512,7431535.71083
213,M-1430,item:268967,5200.0,783843.0235
213,M-1810,item:268091,7697.490835,1950703.874681
213,SDC-1450,item:773474,50028.629785,7481564.340614
214,M-1430,item:268967,5200.0,789043.0235
214,M-1810,item:268091,7232.612701,1957936.487382
214,SDC-1450,item:773474,50077.248402,7531641.589017
215,M-1430,item:268967,5200.0,794243.0235
215,M-1810,item:268091,7596.579683,1965533.067065
215,SDC-1450,item:773474,50112.429165,7581754.018182
216,M-1430,item:268967,5200.0,799443.0235
216,M-1810,item:268091,7669.37308,1973202.440145
216,SDC-1450,item:773474,50137.886205,7631891.904387
217,M-1430,item:268967,2712.547555,802155.571055
217,M-1810,item:268091,4708.16033,1977910.600476
217,SDC-1450,item:773474,50156.307092,7682048.211479
218,M-1430,item:268967,945.942857,803101.513912
218,M-1810,item:268091,4115.91778,1982026.518256
218,SDC-1450,item:773474,45366.506193,7727414.717672
219,M-1430,item:268967,1135.131428,804236.64534
219,M-1810,item:268091,3997.46927,1986023.987527
219,SDC-1450,item:773474,37161.807079,7764576.524751
220,M-1430,item:268967,1172.969142,805409.614482
220,M-1810,item:268091,3973.779568,1989997.767095
220,SDC-1450,item:773474,30280.380607,7794856.905358
221,M-1430,item:268967,1180.536685,806590.151168
221,M-1810,item:268091,3969.041628,1993966.808723
221,SDC-1450,item:773474,25112.95645,7819969.861808
222,M-1430,item:268967,1182.050194,807772.201361
222,M-1810,item:268091,3968.09404,1997934.902763
222,SDC-1450,item:773474,21336.430086,7841306.291894
223,M-1430,item:268967,1182.352896,808954.554257
223,M-1810,item:268091,3967.904522,2001902.807286
223,SDC-1450,item:773474,18596.311052,7859902.602946
224,M-1430,item:268967,923.327722,809877.881979
224,M-1810,item:268091,4889.466619,2006792.273905
224,SDC-1450,item:773474,16612.081792,7876514.684738
225,M-1430,item:268967,871.522688,810749.404667
225,M-1810,item:268091,5073.779038,2011866.052943
225,SDC-1450,item:773474,14675.713337,7891190.398075
226,M-1430,item:268967,861.161681,811610.566348
226,M-1810,item:268091,5110.641522,2016976.694465
226,SDC-1450,item:773474,13036.158135,7904226.55621
227,M-1430,item:268967,859.089479,812469.655827
227,M-1810,item:268091,5118.014019,2022094.708484
227,SDC-1450,item:773474,11763.870104,7915990.426314
228,M-1430,item:268967,858.675039,813328.330866
228,M-1810,item:268091,5119.488518,2027214.197002
228,SDC-1450,item:773474,10815.491809,7926805.918123
229,M-1430,item:268967,858.592151,814186.923017
229,M-1810,item:268091,5119.783418,2032333.98042
229,SDC-1450,item:773474,10120.770859,7936926.688982
230,M-1430,item:268967,858.575573,815045.498591
230,M-1810,item:268091,5119.842398,2037453.822818
230,SDC-1450,item:773474,9615.565516,7946542.254498
231,M-1430,item:268967,2888.057971,817933.556562
231,M-1810,item:268091,5272.882765,2042726.705583
231,SDC-1450,item:773474,9249.272353,7955791.526851
232,M-1430,item:268967,3293.954451,821227.511013
232,M-1810,item:268091,5303.490839,2048030.196422
232,SDC-1450,item:773474,12902.836306,7968694.363157
233,M-1430,item:268967,3375.133747,824602.64476
233,M-1810,item:268091,5309.612453,2053339.808875
233,SDC-1450,item:773474,17413.422102,7986107.785259
234,M-1430,item:268967,3391.369606,827994.014366
234,M-1810,item:268091,5310.836776,2058650.645651
234,SDC-1450,item:773474,21350.047748,8007457.833007
235,M-1430,item:268967,3394.616778,831388.631144
235,M-1810,item:268091,5311.081641,2063961.727292
235,SDC-1450,item:773474,24415.906764,8031873.739772
236,M-1430,item:268967,3395.266212,834783.897357
236,M-1810,item:268091,5311.130614,2069272.857906
236,SDC-1450,item:773474,26700.710757,8058574.450528
237,M-1430,item:268967,3395.396099,838179.293456
237,M-1810,item:268091,5311.140408,2074583.998314
237,SDC-1450,item:773474,28373.596967,8086948.047495
238,M-1430,item:268967,5200.0,843379.293456
238,M-1810,item:268091,10083.713796,2084667.71211
238,SDC-1450,item:773474,29589.773183,8116537.820678
239,M-1430,item:268967,5200.0,848579.293456
239,M-1810,item:268091,11038.228474,2095705.940584
239,SDC-1450,item:773474,33955.96051,8150493.781188
240,M-1430,item:268967,5200.0,853779.293456
240,M-1810,item:268091,11229.131409,2106935.071993
240,SDC-1450,item:773474,38078.912593,8188572.693781
241,M-1430,item:268967,5200.0,858979.293456
241,M-1810,item:268091,11267.311996,2118202.383989
241,SDC-1450,item:773474,41328.627211,8229901.320992
242,M-1430,item:268967,5200.0,864179.293456
242,M-1810,item:268091,11274.948114,2129477.332103
242,SDC-1450,item:773474,43753.751412,8273655.072405
243,M-1430,item:268967,5200.0,869379.293456
243,M-1810,item:268091,11276.475337,2140753.80744
243,SDC-1450,item:773474,45528.93269,8319184.005095
244,M-1430,item:268967,5200.0,874579.293456
244,M-1810,item:268091,11276.780782,2152030.588222
244,SDC-1450,item:773474,46819.089128,8366003.094223
245,M-1430,item:268967,2663.408843,877242.7023
245,M-1810,item:268091,9874.556156,2161905.144378
245,SDC-1450,item:773474,47754.20931,8413757.303532
246,M-1430,item:268967,443.085714,877685.788014
246,M-1810,item:268091,9594.111231,2171499.255609
246,SDC-1450,item:773474,43533.283745,8457290.587277
247,M-1430,item:268967,0.0,877685.788014
247,M-1810,item:268091,9538.022246,2181037.277856
247,SDC-1450,item:773474,34838.015407,8492128.602684
248,M-1430,item:268967,443.085714,878128.873728
248,M-1810,item:268091,9526.804449,2190564.082305
248,SDC-1450,item:773474,26131.358658,8518259.961342
249,M-1430,item:268967,531.702857,878660.576586
249,M-1810,item:268091,9524.56089,2200088.643195
249,SDC-1450,item:773474,20019.329101,8538279.290443
250,M-1430,item:268967,549.426286,879210.002871
250,M-1810,item:268091,9524.112178,2209612.755373
250,SDC-1450,item:773474,15819.745599,8554099.036042
251,M-1430,item:268967,552.970972,879762.973843
251,M-1810,item:268091,9524.022436,2219136.777808
251,SDC-1450,item:773474,12876.790949,8566975.826991
252,M-1430,item:268967,2534.594194,882297.568037
252,M-1810,item:268091,9176.918773,2228313.696581
252,SDC-1450,item:773474,10780.597588,8577756.424579
253,M-1430,item:268967,2930.918839,885228.486876
253,M-1810,item:268091,9107.49804,2237421.194621
253,SDC-1450,item:773474,13099.397836,8590855.822415
254,M-1430,item:268967,3010.183768,888238.670644
254,M-1810,item:268091,9093.613894,2246514.808515
254,SDC-1450,item:773474,16602.717293,8607458.539708
255,M-1430,item:268967,3026.036754,891264.707398
255,M-1810,item:268091,9090.837064,2255605.645579
255,SDC-1450,item:773474,19795.332807,8627253.872514
256,M-1430,item:268967,3029.207351,894293.914748
256,M-1810,item:268091,9090.281698,2264695.927278
256,SDC-1450,item:773474,22317.895651,8649571.768165
257,M-1430,item:268967,3029.84147,897323.756218
257,M-1810,item:268091,9090.170625,2273786.097903
257,SDC-1450,item:773474,24208.057636,8673779.825801
258,M-1430,item:268967,3029.968294,900353.724512
258,M-1810,item:268091,9090.148411,2282876.246314
258,SDC-1450,item:773474,25594.931502,8699374.757303
259,M-1430,item:268967,3421.879373,903775.603886
259,M-1810,item:268091,9927.858253,2292804.104567
259,SDC-1450,item:773474,26604.01786,8725978.775164
260,M-1430,item:268967,3500.261589,907275.865475
260,M-1810,item:268091,10095.400222,2302899.504789
260,SDC-1450,item:773474,28092.487636,8754071.262799
261,M-1430,item:268967,3515.938032,910791.803507
261,M-1810,item:268091,10128.908616,2313028.413404
261,SDC-1450,item:773474,29530.491777,8783601.754576
262,M-1430,item:268967,3519.073321,914310.876828
262,M-1810,item:268091,10135.610294,2323164.023699
262,SDC-1450,item:773474,30701.072291,8814302.826868
263,M-1430,item:268967,3519.700379,917830.577206
263,M-1810,item:268091,10136.95063,2333300.974329
263,SDC-1450,item:773474,31590.106043,8845892.93291
264,M-1430,item:268967,3519.82579,921350.402996
264,M-1810,item:268091,10137.218697,2343438.193026
264,SDC-1450,item:773474,32246.234504,8878139.167415
265,M-1430,item:268967,3519.850872,924870.253869
265,M-1810,item:268091,10137.272311,2353575.465337
265,SDC-1450,item:773474,32724.798378,8910863.965793
266,M-1430,item:268967,5200.0,930070.253869
266,M-1810,item:268091,11900.0,2365475.465337
266,SDC-1450,item:773474,33072.184993,8943936.150786
267,M-1430,item:268967,5200.0,935270.253869
267,M-1810,item:268091,11900.0,2377375.465337
267,SDC-1450,item:773474,36568.132037,8980504.282822
268,M-1430,item:268967,5200.0,940470.253869
268,M-1810,item:268091,11900.0,2389275.465337
268,SDC-1450,item:773474,39994.601758,9020498.884581
269,M-1430,item:268967,5200.0,945670.253869
269,M-1810,item:268091,11900.0,2401175.465337
269,SDC-1450,item:773474,42721.882071,9063220.766652
270,M-1430,item:268967,5200.0,950870.253869
270,M-1810,item:268091,11900.0,2413075.465337
270,SDC-1450,item:773474,44763.868439,9107984.635091
271,M-1430,item:268967,5200.0,956070.253869
271,M-1810,item:268091,11900.0,2424975.465337
271,SDC-1450,item:773474,46260.398745,9154245.033836
272,M-1430,item:268967,5200.0,961270.253869
272,M-1810,item:268091,11900.0,2436875.465337
272,SDC-1450,item:773474,47348.531777,9201593.565614
273,M-1430,item:268967,2940.193168,964210.447037
273,M-1810,item:268091,8875.077871,2445750.543208
273,SDC-1450,item:773474,48137.358748,9249730.924362
274,M-1430,item:268967,2170.514286,966380.961323
274,M-1810,item:268091,8009.872717,2453760.415925
274,SDC-1450,item:773474,44344.999574,9294075.923935
275,M-1430,item:268967,1582.475652,967963.436975
275,M-1810,item:268091,7836.831687,2461597.247612
275,SDC-1450,item:773474,38908.668493,9332984.592428
276,M-1430,item:268967,2019.009416,969982.446391
276,M-1810,item:268091,6628.867026,2468226.114638
276,SDC-1450,item:773474,33095.339811,9366079.932239
277,M-1430,item:268967,2106.316169,972088.76256
277,M-1810,item:268091,7560.630548,2475786.745186
277,SDC-1450,item:773474,29212.199423,9395292.131662
278,M-1430,item:268967,2123.777519,974212.540079
278,M-1810,item:268091,7746.983253,2483533.728439
278,SDC-1450,item:773474,26660.309186,9421952.440848
279,M-1430,item:268967,2127.269789,976339.809869
279,M-1810,item:268091,7784.253794,2491317.982233
279,SDC-1450,item:773474,24918.76391,9446871.204758
280,M-1430,item:268967,3624.196815,979964.006683
280,M-1810,item:268091,8944.736473,2500262.718706
280,SDC-1450,item:773474,23694.340059,9470565.544817
281,M-1430,item:268967,3923.58222,983887.588903
281,M-1810,item:268091,9176.833009,2509439.551715
281,SDC-1450,item:773474,25708.706921,9496274.251738
282,M-1430,item:268967,3983.459301,987871.048204
282,M-1810,item:268091,9223.252316,2518662.804031
282,SDC-1450,item:773474,28546.054886,9524820.306624
283,M-1430,item:268967,3995.434717,991866.482921
283,M-1810,item:268091,9232.536178,2527895.340209
283,SDC-1450,item:773474,31096.148744,9555916.455368
284,M-1430,item:268967,3997.8298,995864.312721
284,M-1810,item:268091,9234.39295,2537129.733159
284,SDC-1450,item:773474,33101.896863,9589018.352231
285,M-1430,item:268967,3998.308817,999862.621538
285,M-1810,item:268091,9234.764304,2546364.497463
285,SDC-1450,item:773474,34602.250981,9623620.603211
286,M-1430,item:268967,3998.40462,1003861.026158
286,M-1810,item:268091,9234.838575,2555599.336039
286,SDC-1450,item:773474,35702.380429,9659322.98364
287,M-1430,item:268967,4458.538067,1008319.564225
287,M-1810,item:268091,10082.624858,2565681.960897
287,SDC-1450,item:773474,36502.624044,9695825.607684
288,M-1430,item:268967,4550.564757,1012870.128982
288,M-1810,item:268091,10252.182115,2575934.143012
288,SDC-1450,item:773474,37971.333505,9733796.941189
289,M-1430,item:268967,4568.970095,1017439.099076
289,M-1810,item:268091,10286.093566,2586220.236578
289,SDC-1450,item:773474,39457.692589,9773254.633778
290,M-1430,item:268967,4572.651162,1022011.750239
290,M-1810,item:268091,10292.875856,2596513.112434
290,SDC-1450,item:773474,40685.849451,9813940.483228
291,M-1430,item:268967,4573.387376,1026585.137614
291,M-1810,item:268091,10294.232314,2606807.344749
291,SDC-1450,item:773474,41623.842429,9855564.325658
292,M-1430,item:268967,4573.534618,1031158.672232
292,M-1810,item:268091,10294.503606,2617101.848355
292,SDC-1450,item:773474,42317.625623,9897881.95128
293,M-1430,item:268967,4573.564067,1035732.236299
293,M-1810,item:268091,10294.557864,2627396.406219
293,SDC-1450,item:773474,42824.094537,9940706.045818
294,M-1430,item:268967,5200.0,1040932.236299
294,M-1810,item:268091,11214.340144,2638610.746363
294,SDC-1450,item:773474,43191.863677,9983897.909495
295,M-1430,item:268967,5200.0,1046132.236299
295,M-1810,item:268091,11398.2966,2650009.042963
295,SDC-1450,item:773474,44667.951489,10028565.860984
296,M-1430,item:268967,5200.0,1051332.236299
296,M-1810,item:268091,11435.087891,2661444.130855
296,SDC-1450,item:773474,46070.485474,10074636.346458
297,M-1430,item:268967,5200.0,1056532.236299
297,M-1810,item:268091,11442.446149,2672886.577004
297,SDC-1450,item:773474,47177.801896,10121814.148354
298,M-1430,item:268967,5200.0,1061732.236299
298,M-1810,item:268091,11443.917801,2684330.494805
298,SDC-1450,item:773474,48004.611521,10169818.759876
299,M-1430,item:268967,5200.0,1066932.236299
299,M-1810,item:268091,11444.212131,2695774.706937
299,SDC-1450,item:773474,48609.957862,10218428.717738
300,M-1430,item:268967,5200.0,1072132.236299
300,M-1810,item:268091,11444.270997,2707218.977934
300,SDC-1450,item:773474,49049.942278,10267478.660016
301,M-1430,item:268967,4284.824606,1076417.060905
301,M-1810,item:268091,8180.854199,2715399.832134
301,SDC-1450,item:773474,49368.857425,10316847.517441
302,M-1430,item:268967,3917.307778,1080334.368683
302,M-1810,item:268091,7048.030584,2722447.862718
302,SDC-1450,item:773474,47832.62362,10364680.141061
303,M-1430,item:268967,3843.804412,1084178.173096
303,M-1810,item:268091,7301.606117,2729749.468834
303,SDC-1450,item:773474,45522.952518,10410203.093579
304,M-1430,item:268967,3829.103739,1088007.276835
304,M-1810,item:268091,7352.321223,2737101.790058
304,SDC-1450,item:773474,43378.597324,10453581.690902
305,M-1430,item:268967,3826.163605,1091833.44044
305,M-1810,item:268091,7362.464245,2744464.254302
305,SDC-1450,item:773474,41667.790179,10495249.481081
306,M-1430,item:268967,3825.575578,1095659.016017
306,M-1810,item:268091,7364.492849,2751828.747151
306,SDC-1450,item:773474,40380.176839,10535629.657921
307,M-1430,item:268967,3825.457972,1099484.47399
307,M-1810,item:268091,7364.89857,2759193.645721
307,SDC-1450,item:773474,39433.589482,10575063.247403
308,M-1430,item:268967,5200.0,1104684.47399
308,M-1810,item:268091,9587.608285,2768781.254006
308,SDC-1450,item:773474,38744.297703,10613807.545105
309,M-1430,item:268967,5200.0,1109884.47399
309,M-1810,item:268091,10032.150228,2778813.404235
309,SDC-1450,item:773474,40898.486526,10654706.031631
310,M-1430,item:268967,5200.0,1115084.47399
310,M-1810,item:268091,10121.058617,2788934.462851
310,SDC-1450,item:773474,43190.533706,10697896.565337
311,M-1430,item:268967,5200.0,1120284.47399
311,M-1810,item:268091,10138.840295,2799073.303146
311,SDC-1450,item:773474,45051.74312,10742948.308458
312,M-1430,item:268967,5200.0,1125484.47399
312,M-1810,item:268091,10142.39663,2809215.699776
312,SDC-1450,item:773474,46454.543099,10789402.851557
313,M-1430,item:268967,5200.0,1130684.47399
313,M-1810,item:268091,10143.107897,2819358.807673
313,SDC-1450,item:773474,47485.101195,10836887.952752
314,M-1430,item:268967,5200.0,1135884.47399
314,M-1810,item:268091,10143.250151,2829502.057824
314,SDC-1450,item:773474,48235.099295,10885123.052048
315,M-1430,item:268967,4611.990082,1140496.464072
315,M-1810,item:268091,6938.25003,2836440.307854
315,SDC-1450,item:773474,48778.985776,10933902.037824
316,M-1430,item:268967,3994.512302,1144490.976374
316,M-1810,item:268091,5392.148608,2841832.456462
316,SDC-1450,item:773474,48037.45865,10981939.496474
317,M-1430,item:268967,3871.016746,1148361.99312
317,M-1810,item:268091,5988.029722,2847820.486184
317,SDC-1450,item:773474,45994.83946,11027934.335934
318,M-1430,item:268967,3846.317635,1152208.310755
318,M-1810,item:268091,6107.205944,2853927.692128
318,SDC-1450,item:773474,43862.062741,11071796.398675
319,M-1430,item:268967,3841.377813,1156049.688568
319,M-1810,item:268091,6131.041189,2860058.733317
319,SDC-1450,item:773474,42090.117269,11113886.515944
320,M-1430,item:268967,3840.389848,1159890.078416
320,M-1810,item:268091,6135.808238,2866194.541555
320,SDC-1450,item:773474,40735.188624,11154621.704568
321,M-1430,item:268967,3840.192255,1163730.270671
321,M-1810,item:268091,6136.761648,2872331.303202
321,SDC-1450,item:773474,39732.741368,11194354.445936
322,M-1430,item:268967,4852.038451,1168582.309122
322,M-1810,item:268091,11900.0,2884231.303202
322,SDC-1450,item:773474,39000.898302,11233355.344238
323,M-1430,item:268967,5054.40769,1173636.716812
323,M-1810,item:268091,11900.0,2896131.303202
323,SDC-1450,item:773474,40423.362622,11273778.70686
324,M-1430,item:268967,5094.881538,1178731.59835
324,M-1810,item:268091,11900.0,2908031.303202
324,SDC-1450,item:773474,42382.959143,11316161.666003
325,M-1430,item:268967,5102.976308,1183834.574658
325,M-1810,item:268091,11900.0,2919931.303202
325,SDC-1450,item:773474,44136.215517,11360297.88152
326,M-1430,item:268967,5104.595262,1188939.169919
326,M-1810,item:268091,11900.0,2931831.303202
326,SDC-1450,item:773474,45513.183131,11405811.064651
327,M-1430,item:268967,5104.919052,1194044.088972
327,M-1810,item:268091,11900.0,2943731.303202
327,SDC-1450,item:773474,46542.625578,11452353.690229
328,M-1430,item:268967,5104.98381,1199149.072782
328,M-1810,item:268091,11900.0,2955631.303202
328,SDC-1450,item:773474,47297.299725,11499650.989953
329,M-1430,item:268967,5200.0,1204349.072782
329,M-1810,item:268091,11900.0,2967531.303202
329,SDC-1450,item:773474,47846.210426,11547497.200379
330,M-1430,item:268967,5200.0,1209549.072782
330,M-1810,item:268091,11900.0,2979431.303202
330,SDC-1450,item:773474,48427.657201,11595924.85758
331,M-1430,item:268967,5200.0,1214749.072782
331,M-1810,item:268091,11900.0,2991331.303202
331,SDC-1450,item:773474,48899.321836,11644824.179416
332,M-1430,item:268967,5200.0,1219949.072782
332,M-1810,item:268091,11900.0,3003231.303202
332,SDC-1450,item:773474,49254.697116,11694078.876531
333,M-1430,item:268967,5200.0,1225149.072782
333,M-1810,item:268091,11900.0,3015131.303202
333,SDC-1450,item:773474,49515.739468,11743594.616
334,M-1430,item:268967,5200.0,1230349.072782
334,M-1810,item:268091,11900.0,3027031.303202
334,SDC-1450,item:773474,49705.706765,11793300.322765
335,M-1430,item:268967,5200.0,1235549.072782
335,M-1810,item:268091,11900.0,3038931.303202
335,SDC-1450,item:773474,49843.465592,11843143.788357
336,M-1430,item:268967,4859.052639,1240408.125421
336,M-1810,item:268091,11111.311338,3050042.614541
336,SDC-1450,item:773474,49943.230959,11893087.019315
337,M-1430,item:268967,4457.981957,1244866.107377
337,M-1810,item:268091,10092.776553,3060135.391094
337,SDC-1450,item:773474,49357.094435,11942444.11375
338,M-1430,item:268967,4377.76782,1249243.875198
338,M-1810,item:268091,9889.069596,3070024.46069
338,SDC-1450,item:773474,47976.559971,11990420.673722
339,M-1430,item:268967,4361.724993,1253605.60019
339,M-1810,item:268091,9848.328205,3079872.788895
339,SDC-1450,item:773474,46558.363839,12036979.037561
340,M-1430,item:268967,4358.516427,1257964.116618
340,M-1810,item:268091,9840.179927,3089712.968822
340,SDC-1450,item:773474,45385.296805,12082364.334365
341,M-1430,item:268967,4357.874714,1262321.991332
341,M-1810,item:268091,9838.550271,3099551.519093
341,SDC-1450,item:773474,44489.673438,12126854.007803
342,M-1430,item:268967,4357.746372,1266679.737704
342,M-1810,item:268091,9838.22434,3109389.743432
342,SDC-1450,item:773474,43827.424366,12170681.432169
343,M-1430,item:268967,4714.977846,1271394.715549
343,M-1810,item:268091,10581.816297,3119971.559729
343,SDC-1450,item:773474,43344.052145,12214025.484314
344,M-1430,item:268967,4786.42414,1276181.13969
344,M-1810,item:268091,10730.534688,3130702.094417
344,SDC-1450,item:773474,43682.923567,12257708.407881
345,M-1430,item:268967,4800.713399,1280981.853089
345,M-1810,item:268091,10760.278366,3141462.372784
345,SDC-1450,item:773474,44256.428198,12301964.836079
346,M-1430,item:268967,4803.571251,1285785.42434
346,M-1810,item:268091,10766.227102,3152228.599886
346,SDC-1450,item:773474,44789.750299,12346754.586378
347,M-1430,item:268967,4804.142821,1290589.567161
347,M-1810,item:268091,10767.416849,3162996.016735
347,SDC-1450,item:773474,45213.889824,12391968.476202
348,M-1430,item:268967,4804.257135,1295393.824297
348,M-1810,item:268091,10767.654799,3173763.671534
348,SDC-1450,item:773474,45532.468598,12437500.9448
349,M-1430,item:268967,4804.279998,1300198.104295
349,M-1810,item:268091,10767.702389,3184531.373922
349,SDC-1450,item:773474,45766.440202,12483267.385002
350,M-1430,item:268967,5200.0,1305398.104295
350,M-1810,item:268091,11900.0,3196431.373922
350,SDC-1450,item:773474,45936.740198,12529204.1252
351,M-1430,item:268967,5200.0,1310598.104295
351,M-1810,item:268091,11900.0,3208331.373922
351,SDC-1450,item:773474,46824.358877,12576028.484077
352,M-1430,item:268967,5200.0,1315798.104295
352,M-1810,item:268091,11900.0,3220231.373922
352,SDC-1450,item:773474,47677.917558,12623706.401635
353,M-1430,item:268967,5200.0,1320998.104295
353,M-1810,item:268091,11900.0,3232131.373922
353,SDC-1450,item:773474,48353.952502,12672060.354137
354,M-1430,item:268967,5200.0,1326198.104295
354,M-1810,item:268091,11900.0,3244031.373922
354,SDC-1450,item:773474,48859.275711,12720919.629848
355,M-1430,item:268967,5200.0,1331398.104295
355,M-1810,item:268091,11900.0,3255931.373922
355,SDC-1450,item:773474,49229.39193,12770149.021778
356,M-1430,item:268967,5200.0,1336598.104295
356,M-1810,item:268091,11900.0,3267831.373922
356,SDC-1450,item:773474,49498.443508,12819647.465286
357,M-1430,item:268967,3375.022189,1339973.126484
357,M-1810,item:268091,11900.0,3279731.373922
357,SDC-1450,item:773474,49693.471842,12869340.937128
358,M-1430,item:268967,2383.542857,1342356.669341
358,M-1810,item:268091,11900.0,3291631.373922
358,SDC-1450,item:773474,46310.760635,12915651.697764
359,M-1430,item:268967,2392.251428,1344748.920769
359,M-1810,item:268091,11900.0,3303531.373922
359,SDC-1450,item:773474,40974.553092,12956626.250855
360,M-1430,item:268967,2393.993142,1347142.913911
360,M-1810,item:268091,11900.0,3315431.373922
360,SDC-1450,item:773474,36331.70355,12992957.954405
361,M-1430,item:268967,2394.341485,1349537.255397
361,M-1810,item:268091,11900.0,3327331.373922
361,SDC-1450,item:773474,32759.458668,13025717.413073
362,M-1430,item:268967,2394.411154,1351931.66655
362,M-1810,item:268091,11900.0,3339231.373922
362,SDC-1450,item:773474,30116.456325,13055833.869399
363,M-1430,item:268967,2394.425088,1354326.091638
363,M-1810,item:268091,11900.0,3351131.373922
363,SDC-1450,item:773474,28188.037485,13084021.906884
364,M-1430,item:268967,2394.427874,1356720.519512
364,M-1810,item:268091,11900.0,3363031.373922
364,SDC-1450,item:773474,26788.246019,13110810.152903
