day,node_id,item_id,stock_end_of_day
180,SDC-1450,item:021081,3898766.445024
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,135290.764514
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12257.433564
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,458.497397
180,SDC-VD0520132A,item:038005,1011.768808
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,57818.08285
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3183119.344145
180,SDC-VD0949099A,item:021081,119776.048397
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123621.728113
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124775.432028
180,SDC-VD0975221A,item:021081,124775.432028
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,57818.08285
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,442.277012
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3898953.780098
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,143699.713902
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12607.551207
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,471.593779
181,SDC-VD0520132A,item:038005,1040.668667
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,59469.581166
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3435647.880497
181,SDC-VD0949099A,item:021081,119787.620405
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123625.034401
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124776.2586
181,SDC-VD0975221A,item:021081,124776.2586
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,59469.581166
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,455.490091
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3898868.998512
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,153749.883403
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,13045.122164
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,487.961409
182,SDC-VD0520132A,item:038005,1076.787211
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,61533.595115
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3713060.196433
182,SDC-VD0949099A,item:021081,119823.62409
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123635.321169
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124778.830292
182,SDC-VD0975221A,item:021081,124778.830292
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,61533.595115
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,492.268761
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3899082.042853
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,162118.263026
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,14037.241803
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,525.0723
183,SDC-VD0520132A,item:038005,1158.680023
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,66213.404731
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3995449.268285
183,SDC-VD0949099A,item:021081,119882.254599
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123652.072742
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124783.018186
183,SDC-VD0975221A,item:021081,124783.018186
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,66213.404731
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,529.707238
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3899291.224587
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,168476.608748
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,15032.858416
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,562.313996
184,SDC-VD0520132A,item:038005,1240.861487
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,70909.709511
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4278833.691321
184,SDC-VD0949099A,item:021081,119990.234464
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123682.924133
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124790.731033
184,SDC-VD0975221A,item:021081,124790.731033
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,70909.709511
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,567.277676
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3899584.685726
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,173161.278547
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,16029.174425
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,599.581855
185,SDC-VD0520132A,item:038005,1323.100681
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,75609.313324
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4562417.184593
185,SDC-VD0949099A,item:021081,120143.237648
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123726.639328
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124801.659832
185,SDC-VD0975221A,item:021081,124801.659832
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,75609.313324
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,604.874507
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3899851.597305
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,176574.2792
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,17025.630312
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,636.854945
186,SDC-VD0520132A,item:038005,1405.351421
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,80309.576943
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4846040.491912
186,SDC-VD0949099A,item:021081,120331.434142
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123780.409755
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124815.102439
186,SDC-VD0975221A,item:021081,124815.102439
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,80309.576943
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,642.476616
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3899924.010754
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,179050.345894
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,18022.114175
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,674.129082
187,SDC-VD0520132A,item:038005,1487.604471
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,85009.972524
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,4897419.714669
187,SDC-VD0949099A,item:021081,120545.827257
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123841.664931
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124830.416233
187,SDC-VD0975221A,item:021081,124830.416233
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,85009.972524
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,680.07978
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3900156.635405
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180843.812457
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,19018.603633
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,711.403428
188,SDC-VD0520132A,item:038005,1569.857982
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,89710.394497
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,4881818.323416
188,SDC-VD0949099A,item:021081,120779.379925
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123908.394264
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124847.098566
188,SDC-VD0975221A,item:021081,124847.098566
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,89710.394497
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,717.683156
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3900159.408442
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172397.972583
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19801.131696
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,740.674407
189,SDC-VD0520132A,item:038005,1634.450418
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,93401.564606
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,4842741.109387
189,SDC-VD0949099A,item:021081,121026.853141
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123979.100897
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124864.775224
189,SDC-VD0975221A,item:021081,124864.775224
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,93401.564606
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,747.212517
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3900458.721526
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163593.439395
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20540.867481
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,768.344713
190,SDC-VD0520132A,item:038005,1695.510638
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,96890.884342
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,4798968.730802
190,SDC-VD0949099A,item:021081,121272.219351
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124049.205529
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124882.301382
190,SDC-VD0975221A,item:021081,124882.301382
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,96890.884342
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,775.127075
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3900933.589468
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156478.074183
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21272.044809
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,795.694884
191,SDC-VD0520132A,item:038005,1755.864415
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,100339.834004
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,4754257.319307
191,SDC-VD0949099A,item:021081,121510.255317
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124117.215805
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124899.303951
191,SDC-VD0975221A,item:021081,124899.303951
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,100339.834004
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,802.718672
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3901359.464373
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151123.615607
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,22001.510446
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,822.981028
192,SDC-VD0520132A,item:038005,1816.076904
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,103780.70965
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,4709358.10123
192,SDC-VD0949099A,item:021081,121740.894614
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124183.112747
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124915.778187
192,SDC-VD0975221A,item:021081,124915.778187
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,103780.70965
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,830.245677
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3901408.625307
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147192.230075
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22730.633745
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,850.254366
193,SDC-VD0520132A,item:038005,1876.261134
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,107219.970494
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,4639477.663128
193,SDC-VD0949099A,item:021081,121965.505726
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124247.28735
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124931.821838
193,SDC-VD0975221A,item:021081,124931.821838
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,107219.970494
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,857.759764
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901301.489402
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144331.736257
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23459.688576
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,877.525143
194,SDC-VD0520132A,item:038005,1936.439714
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,110658.908377
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,4564600.981021
194,SDC-VD0949099A,item:021081,122185.548473
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124310.156707
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124947.539177
194,SDC-VD0975221A,item:021081,124947.539177
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,110658.908377
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,885.271267
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3901800.75353
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142257.519546
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24188.729714
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,904.795409
195,SDC-VD0520132A,item:038005,1996.617163
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,114097.781668
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,4488725.050113
195,SDC-VD0949099A,item:021081,122402.224591
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124372.064169
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124963.016042
195,SDC-VD0975221A,item:021081,124963.016042
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,114097.781668
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,912.782253
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3901836.541157
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113235.593412
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24313.483313
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,909.461899
196,SDC-VD0520132A,item:038005,2006.914734
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,114686.242041
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,4240650.432644
196,SDC-VD0949099A,item:021081,122616.446972
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124433.270563
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124978.317641
196,SDC-VD0975221A,item:021081,124978.317641
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,114686.242041
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,917.489936
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3901697.6984
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84628.510619
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24317.379404
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,909.607635
197,SDC-VD0520132A,item:038005,2007.23633
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,114704.61983
197,SDC-VD0901566A,item:338928,0.0
