day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:099439,1.659525,1.611312
172,M-1810,item:338928,1682.453739,1658.703739
172,M-1810,item:338929,1163.4319,1139.6819
172,M-1810,item:426331,7.26,6.99875
172,M-1810,item:693055,686.55349,676.91099
172,SDC-1450,item:021081,983161.165021,983159.029669
173,M-1430,item:038005,65.633651,65.218045
173,M-1430,item:042342,26465.154712,25032.032212
173,M-1430,item:333362,1258.403904,1234.653904
173,M-1430,item:344135,661.329476,637.579476
173,M-1430,item:708073,5.610475,5.422137
173,M-1430,item:730384,266.160291,261.125291
173,M-1430,item:734545,3.63,3.44
173,M-1430,item:773474,3222.262132,2992.96258
173,M-1810,item:001757,2.86027,2.8217
173,M-1810,item:001848,2.374187,2.345259
173,M-1810,item:001893,14.725062,14.541854
173,M-1810,item:002612,1.690863,1.642651
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.610827,0.599256
173,M-1810,item:029313,0.053491,0.052526
173,M-1810,item:039668,0.037048,0.036083
173,M-1810,item:049371,5.610968,5.575291
173,M-1810,item:055703,0.109356,0.107428
173,M-1810,item:099439,1.659525,1.611312
173,M-1810,item:338928,1658.703739,1634.953739
173,M-1810,item:338929,1139.6819,1115.9319
173,M-1810,item:426331,6.99875,6.7375
173,M-1810,item:693055,692.50139,682.85889
173,SDC-1450,item:021081,983159.243204,983157.107852
174,M-1430,item:038005,65.218045,64.80244
174,M-1430,item:042342,26842.292212,25409.169712
174,M-1430,item:333362,1234.653904,1210.903904
174,M-1430,item:344135,637.579476,613.829476
174,M-1430,item:708073,5.798812,5.610475
174,M-1430,item:730384,261.125291,256.090291
174,M-1430,item:734545,4.01,3.82
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,2.93741,2.89884
174,M-1810,item:001848,2.374187,2.345259
174,M-1810,item:001893,14.578496,14.395288
174,M-1810,item:002612,1.67881,1.630598
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.622398,0.610827
174,M-1810,item:029313,0.054455,0.053491
174,M-1810,item:039668,0.037048,0.036083
174,M-1810,item:049371,5.575291,5.539614
174,M-1810,item:055703,0.110706,0.108778
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1634.953739,1611.203739
174,M-1810,item:338929,1139.6819,1115.9319
174,M-1810,item:426331,6.7375,6.47625
174,M-1810,item:693055,682.85889,673.21639
174,SDC-1450,item:021081,983159.670274,983157.534922
175,M-1430,item:038005,64.80244,64.386835
175,M-1430,item:042342,25409.169712,23976.047212
175,M-1430,item:333362,1264.85904,1241.10904
175,M-1430,item:344135,613.829476,590.079476
175,M-1430,item:708073,5.610475,5.422137
175,M-1430,item:730384,273.175557,268.140557
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2763.663027,2534.363475
175,M-1810,item:001757,2.97598,2.93741
175,M-1810,item:001848,2.345259,2.316332
175,M-1810,item:001893,14.706741,14.523534
175,M-1810,item:002612,1.700506,1.652293
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.64554,0.633969
175,M-1810,item:029313,0.053491,0.052526
175,M-1810,item:039668,0.037048,0.036083
175,M-1810,item:049371,5.539614,5.503937
175,M-1810,item:055703,0.111477,0.109549
175,M-1810,item:099439,1.659525,1.611312
175,M-1810,item:338928,1611.203739,1587.453739
175,M-1810,item:338929,1115.9319,1092.1819
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,688.80679,679.16429
175,SDC-1450,item:021081,983160.844422,983158.70907
176,M-1430,item:038005,64.386835,63.971229
176,M-1430,item:042342,23976.047212,22542.924712
176,M-1430,item:333362,1243.963756,1220.213756
176,M-1430,item:344135,620.079476,596.329476
176,M-1430,item:708073,5.610475,5.422137
176,M-1430,item:730384,276.281357,271.246357
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,2.97598,2.93741
176,M-1810,item:001848,2.336581,2.307653
176,M-1810,item:001893,14.615137,14.43193
176,M-1810,item:002612,1.659525,1.611313
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.633969,0.622398
176,M-1810,item:029313,0.053491,0.052526
176,M-1810,item:039668,0.037048,0.036083
176,M-1810,item:049371,5.539614,5.503937
176,M-1810,item:055703,0.110128,0.108199
176,M-1810,item:099439,1.659525,1.611312
176,M-1810,item:338928,1617.453739,1593.703739
176,M-1810,item:338929,1092.1819,1068.4319
176,M-1810,item:426331,6.7375,6.47625
176,M-1810,item:693055,715.05469,705.41219
176,SDC-1450,item:021081,983159.456443,983157.321091
177,M-1430,item:038005,63.971229,63.555624
177,M-1430,item:042342,26163.444712,24730.322212
177,M-1430,item:333362,1318.133756,1294.383756
177,M-1430,item:344135,624.387853,600.637853
177,M-1430,item:708073,5.798812,5.610475
177,M-1430,item:730384,276.281357,271.246357
177,M-1430,item:734545,4.39,4.2
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,2.97598,2.93741
177,M-1810,item:001848,2.327903,2.298975
177,M-1810,item:001893,14.43193,14.248722
177,M-1810,item:002612,1.753539,1.705327
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.633969,0.622398
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.038012,0.037048
177,M-1810,item:049371,5.612846,5.577169
177,M-1810,item:055703,0.109549,0.10762
177,M-1810,item:099439,1.659525,1.611312
177,M-1810,item:338928,1652.978985,1629.228985
177,M-1810,item:338929,1092.585341,1068.835341
177,M-1810,item:426331,6.47625,6.215
177,M-1810,item:693055,721.00259,711.36009
177,SDC-1450,item:021081,983159.838785,983157.703433
178,M-1430,item:038005,63.555624,63.140018
178,M-1430,item:042342,26375.445694,24942.323194
178,M-1430,item:333362,1327.023756,1303.273756
178,M-1430,item:344135,630.637853,606.887853
178,M-1430,item:708073,5.98715,5.798812
178,M-1430,item:730384,271.246357,266.211357
178,M-1430,item:734545,4.39,4.2
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,2.93741,2.89884
178,M-1810,item:001848,2.307653,2.278726
178,M-1810,item:001893,14.376967,14.19376
178,M-1810,item:002612,1.811394,1.763182
178,M-1810,item:007923,406.3808,329.2408
178,M-1810,item:016332,0.633969,0.622398
178,M-1810,item:029313,0.053491,0.052526
178,M-1810,item:039668,0.037048,0.036083
178,M-1810,item:049371,5.577169,5.541492
178,M-1810,item:055703,0.108778,0.106849
178,M-1810,item:099439,1.659525,1.611312
178,M-1810,item:338928,1659.228985,1635.478985
178,M-1810,item:338929,1068.835341,1045.085341
178,M-1810,item:426331,6.215,5.95375
178,M-1810,item:693055,711.36009,701.71759
178,SDC-1450,item:021081,983158.983432,983156.84808
179,M-1430,item:038005,63.140018,62.724413
179,M-1430,item:042342,26752.583194,25319.460694
179,M-1430,item:333362,1303.273756,1279.523756
179,M-1430,item:344135,666.067099,642.317099
179,M-1430,item:708073,5.798812,5.610475
179,M-1430,item:730384,274.352157,269.317157
179,M-1430,item:734545,4.39,4.2
179,M-1430,item:773474,2534.363475,2305.063922
179,M-1810,item:001757,3.01455,2.97598
179,M-1810,item:001848,2.298975,2.270048
179,M-1810,item:001893,14.358647,14.175439
179,M-1810,item:002612,1.886124,1.837911
179,M-1810,item:007923,453.964,376.824
179,M-1810,item:016332,0.622398,0.610827
179,M-1810,item:029313,0.052526,0.051562
179,M-1810,item:039668,0.038012,0.037048
179,M-1810,item:049371,5.577169,5.541492
179,M-1810,item:055703,0.108199,0.106271
179,M-1810,item:099439,1.659525,1.611312
179,M-1810,item:338928,1665.478985,1641.728985
179,M-1810,item:338929,1045.085341,1021.335341
179,M-1810,item:426331,6.215,5.95375
179,M-1810,item:693055,701.71759,692.07509
179,SDC-1450,item:021081,983157.168383,983155.033031
180,M-1430,item:038005,62.724413,62.308807
180,M-1430,item:042342,25319.460694,23886.338194
180,M-1430,item:333362,1290.312033,1266.562033
180,M-1430,item:344135,670.327476,646.577476
180,M-1430,item:708073,5.798812,5.610475
180,M-1430,item:730384,274.352157,269.317157
180,M-1430,item:734545,4.2,4.01
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,2.97598,2.93741
180,M-1810,item:001848,2.278726,2.249798
180,M-1810,item:001893,14.615137,14.43193
180,M-1810,item:002612,1.859607,1.811394
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.610827,0.599256
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.038012,0.037048
180,M-1810,item:049371,5.541492,5.505814
180,M-1810,item:055703,0.10897,0.107042
180,M-1810,item:099439,1.75595,1.707737
180,M-1810,item:338928,1641.728985,1617.978985
180,M-1810,item:338929,1021.335341,997.585341
180,M-1810,item:426331,5.95375,5.6925
180,M-1810,item:693055,692.07509,682.43259
180,SDC-1450,item:021081,983157.48867,983155.353318
181,M-1430,item:038005,62.724413,62.308807
181,M-1430,item:042342,25696.598194,24263.475694
181,M-1430,item:333362,1302.736069,1278.986069
181,M-1430,item:344135,676.577476,652.827476
181,M-1430,item:708073,5.98715,5.798812
181,M-1430,item:730384,269.317157,264.282157
181,M-1430,item:734545,4.2,4.01
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,2.93741,2.89884
181,M-1810,item:001848,2.267155,2.238227
181,M-1810,item:001893,14.45025,14.267043
181,M-1810,item:002612,1.862018,1.813805
181,M-1810,item:007923,299.684,222.544
181,M-1810,item:016332,0.622398,0.610827
181,M-1810,item:029313,0.053491,0.052526
181,M-1810,item:039668,0.038012,0.037048
181,M-1810,item:049371,5.505814,5.470137
181,M-1810,item:055703,0.108392,0.106463
181,M-1810,item:099439,1.852375,1.804162
181,M-1810,item:338928,1677.978985,1654.228985
181,M-1810,item:338929,997.585341,973.835341
181,M-1810,item:426331,6.215,5.95375
181,M-1810,item:693055,692.07509,682.43259
181,SDC-1450,item:021081,983158.449189,983156.313837
182,M-1430,item:038005,62.308807,61.893202
182,M-1430,item:042342,26073.735694,24640.613194
182,M-1430,item:333362,1311.626069,1287.876069
182,M-1430,item:344135,712.827476,689.077476
182,M-1430,item:708073,5.98715,5.798812
182,M-1430,item:730384,264.895503,259.860503
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,2.97598,2.93741
182,M-1810,item:001848,2.238227,2.2093
182,M-1810,item:001893,14.376967,14.19376
182,M-1810,item:002612,1.866839,1.818626
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.610827,0.599256
182,M-1810,item:029313,0.052526,0.051562
182,M-1810,item:039668,0.037048,0.036083
182,M-1810,item:049371,5.470137,5.43446
182,M-1810,item:055703,0.10897,0.107042
182,M-1810,item:099439,1.804162,1.75595
182,M-1810,item:338928,1684.228985,1660.478985
182,M-1810,item:338929,973.835341,950.085341
182,M-1810,item:426331,6.215,5.95375
182,M-1810,item:693055,682.43259,672.79009
182,SDC-1450,item:021081,983158.342421,983156.207069
183,M-1430,item:038005,61.893202,61.477597
183,M-1430,item:042342,28261.133194,26828.010694
183,M-1430,item:333362,1320.516069,1296.766069
183,M-1430,item:344135,689.077476,665.327476
183,M-1430,item:708073,5.798812,5.610475
183,M-1430,item:730384,276.142103,271.107103
183,M-1430,item:734545,4.39,4.2
183,M-1430,item:773474,2075.76437,1846.464817
183,M-1810,item:001757,2.93741,2.89884
183,M-1810,item:001848,2.287404,2.258477
183,M-1810,item:001893,14.486892,14.303684
183,M-1810,item:002612,1.823448,1.775235
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.599256,0.587685
183,M-1810,item:029313,0.051562,0.050598
183,M-1810,item:039668,0.036083,0.035119
183,M-1810,item:049371,5.504858,5.46918
183,M-1810,item:055703,0.11032,0.108392
183,M-1810,item:099439,1.804162,1.75595
183,M-1810,item:338928,1660.478985,1636.728985
183,M-1810,item:338929,988.485341,964.735341
183,M-1810,item:426331,6.215,5.95375
183,M-1810,item:693055,672.79009,663.14759
183,SDC-1450,item:021081,983158.662612,983156.52726
184,M-1430,item:038005,61.893202,61.477597
184,M-1430,item:042342,26828.010694,25394.888194
184,M-1430,item:333362,1296.766069,1273.016069
184,M-1430,item:344135,665.327476,641.577476
184,M-1430,item:708073,5.610475,5.422137
184,M-1430,item:730384,294.944999,289.909999
184,M-1430,item:734545,4.39,4.2
184,M-1430,item:773474,2305.063922,2075.76437
184,M-1810,item:001757,2.97598,2.93741
184,M-1810,item:001848,2.287404,2.258477
184,M-1810,item:001893,14.468571,14.285364
184,M-1810,item:002612,1.796931,1.748718
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.599256,0.587685
184,M-1810,item:029313,0.050598,0.049634
184,M-1810,item:039668,0.038976,0.038012
184,M-1810,item:049371,5.46918,5.433503
184,M-1810,item:055703,0.110128,0.108199
184,M-1810,item:099439,1.852375,1.804162
184,M-1810,item:338928,1670.691362,1646.941362
184,M-1810,item:338929,1041.535341,1017.785341
184,M-1810,item:426331,6.215,5.95375
184,M-1810,item:693055,688.38049,678.73799
184,SDC-1450,item:021081,983156.52726,983154.391908
185,M-1430,item:038005,61.893202,61.477597
185,M-1430,item:042342,27037.115261,25603.992761
185,M-1430,item:333362,1356.338586,1332.588586
185,M-1430,item:344135,731.577476,707.827476
185,M-1430,item:708073,5.610475,5.422137
185,M-1430,item:730384,289.909999,284.874999
185,M-1430,item:734545,4.58,4.39
185,M-1430,item:773474,2305.063922,2075.76437
185,M-1810,item:001757,2.97598,2.93741
185,M-1810,item:001848,2.287404,2.258477
185,M-1810,item:001893,14.45025,14.267043
185,M-1810,item:002612,1.796931,1.748718
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.599256,0.587685
185,M-1810,item:029313,0.050598,0.049634
185,M-1810,item:039668,0.038976,0.038012
185,M-1810,item:049371,5.433503,5.397826
185,M-1810,item:055703,0.108199,0.106271
185,M-1810,item:099439,1.804162,1.75595
185,M-1810,item:338928,1675.736608,1651.986608
185,M-1810,item:338929,1056.185341,1032.435341
185,M-1810,item:426331,6.47625,6.215
185,M-1810,item:693055,678.73799,669.09549
185,SDC-1450,item:021081,983159.515729,983157.380377
186,M-1430,item:038005,62.330681,61.915076
186,M-1430,item:042342,25603.992761,24170.870261
186,M-1430,item:333362,1365.228586,1341.478586
186,M-1430,item:344135,737.827476,714.077476
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,293.015799,287.980799
186,M-1430,item:734545,4.77,4.58
186,M-1430,item:773474,2534.363475,2305.063922
186,M-1810,item:001757,3.01455,2.97598
186,M-1810,item:001848,2.258477,2.229549
186,M-1810,item:001893,14.45025,14.267043
186,M-1810,item:002612,1.830679,1.782467
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.049634,0.048669
186,M-1810,item:039668,0.038976,0.038012
186,M-1810,item:049371,5.433503,5.397826
186,M-1810,item:055703,0.106849,0.104921
186,M-1810,item:099439,1.75595,1.707737
186,M-1810,item:338928,1651.986608,1628.236608
186,M-1810,item:338929,1032.435341,1008.685341
186,M-1810,item:426331,7.26,6.99875
186,M-1810,item:693055,669.09549,659.45299
186,SDC-1450,item:021081,983157.58255,983155.447198
187,M-1430,item:038005,63.150745,62.73514
187,M-1430,item:042342,25981.130261,24548.007761
187,M-1430,item:333362,1374.118586,1350.368586
187,M-1430,item:344135,744.077476,720.327476
187,M-1430,item:708073,5.422137,5.2338
187,M-1430,item:730384,298.050799,293.015799
187,M-1430,item:734545,4.77,4.58
187,M-1430,item:773474,2534.363475,2305.063922
187,M-1810,item:001757,3.01455,2.97598
187,M-1810,item:001848,2.298975,2.270048
187,M-1810,item:001893,14.303684,14.120477
187,M-1810,item:002612,1.79452,1.746308
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.587685,0.576114
187,M-1810,item:029313,0.050598,0.049634
187,M-1810,item:039668,0.038012,0.037048
187,M-1810,item:049371,5.468223,5.432546
187,M-1810,item:055703,0.104921,0.102992
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1658.236608,1634.486608
187,M-1810,item:338929,1008.685341,984.935341
187,M-1810,item:426331,7.7825,7.52125
187,M-1810,item:693055,659.45299,649.81049
187,SDC-1450,item:021081,983156.590485,983154.455133
188,M-1430,item:038005,63.150745,62.73514
188,M-1430,item:042342,24548.007761,23114.885261
188,M-1430,item:333362,1350.368586,1326.618586
188,M-1430,item:344135,780.327476,756.577476
188,M-1430,item:708073,5.2338,5.045462
188,M-1430,item:730384,293.015799,287.980799
188,M-1430,item:734545,4.77,4.58
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.01455,2.97598
188,M-1810,item:001848,2.270048,2.24112
188,M-1810,item:001893,14.340326,14.157118
188,M-1810,item:002612,1.79452,1.746308
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.051562,0.050598
188,M-1810,item:039668,0.038012,0.037048
188,M-1810,item:049371,5.432546,5.396869
188,M-1810,item:055703,0.104921,0.102992
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1634.486608,1610.736608
188,M-1810,item:338929,1085.485341,1061.735341
188,M-1810,item:426331,7.7825,7.52125
188,M-1810,item:693055,675.04339,665.40089
188,SDC-1450,item:021081,983154.668668,983152.533316
189,M-1430,item:038005,63.150745,62.73514
189,M-1430,item:042342,24925.145261,23492.022761
189,M-1430,item:333362,1326.618586,1302.868586
189,M-1430,item:344135,756.577476,732.827476
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,304.262399,299.227399
189,M-1430,item:734545,4.77,4.58
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,3.01455,2.97598
189,M-1810,item:001848,2.249798,2.220871
189,M-1810,item:001893,14.157118,13.973911
189,M-1810,item:002612,1.746308,1.698095
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.052526,0.051562
189,M-1810,item:039668,0.037048,0.036083
189,M-1810,item:049371,5.396869,5.361192
189,M-1810,item:055703,0.104149,0.102221
189,M-1810,item:099439,1.75595,1.707737
189,M-1810,item:338928,1610.736608,1586.986608
189,M-1810,item:338929,1061.735341,1037.985341
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,665.40089,655.75839
189,SDC-1450,item:021081,983152.855587,983150.720235
190,M-1430,item:038005,63.150745,62.73514
190,M-1430,item:042342,27112.542761,25679.420261
190,M-1430,item:333362,1335.508586,1311.758586
190,M-1430,item:344135,762.827476,739.077476
190,M-1430,item:708073,5.422137,5.2338
190,M-1430,item:730384,312.403199,307.368199
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,2992.96258,2763.663027
190,M-1810,item:001757,3.05312,3.01455
190,M-1810,item:001848,2.24112,2.212193
190,M-1810,item:001893,14.138798,13.95559
190,M-1810,item:002612,1.727023,1.67881
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.587685,0.576114
190,M-1810,item:029313,0.052526,0.051562
190,M-1810,item:039668,0.038012,0.037048
190,M-1810,item:049371,5.396869,5.361192
190,M-1810,item:055703,0.103571,0.101642
190,M-1810,item:099439,1.852375,1.804162
190,M-1810,item:338928,1586.986608,1563.236608
190,M-1810,item:338929,1064.272277,1040.522277
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,680.469986,670.827486
190,SDC-1450,item:021081,983152.845675,983150.710323
191,M-1430,item:038005,63.150745,62.73514
191,M-1430,item:042342,29299.940261,27866.817761
191,M-1430,item:333362,1377.038586,1353.288586
191,M-1430,item:344135,739.077476,715.327476
191,M-1430,item:708073,5.422137,5.2338
191,M-1430,item:730384,312.983956,307.948956
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2992.96258,2763.663027
191,M-1810,item:001757,3.01455,2.97598
191,M-1810,item:001848,2.290297,2.261369
191,M-1810,item:001893,14.047194,13.863986
191,M-1810,item:002612,1.722201,1.673989
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.599256,0.587685
191,M-1810,item:029313,0.054455,0.053491
191,M-1810,item:039668,0.038012,0.037048
191,M-1810,item:049371,5.432546,5.396869
191,M-1810,item:055703,0.102221,0.100292
191,M-1810,item:099439,1.852375,1.804162
191,M-1810,item:338928,1593.236608,1569.486608
191,M-1810,item:338929,1066.772277,1043.022277
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,670.827486,661.184986
191,SDC-1450,item:021081,983154.232878,983152.097525
192,M-1430,item:038005,63.085123,62.669518
192,M-1430,item:042342,31487.337761,30054.215261
192,M-1430,item:333362,1411.668248,1387.918248
192,M-1430,item:344135,745.327476,721.577476
192,M-1430,item:708073,5.422137,5.2338
192,M-1430,item:730384,312.983956,307.948956
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,2763.663027,2534.363475
192,M-1810,item:001757,2.97598,2.93741
192,M-1810,item:001848,2.278726,2.249798
192,M-1810,item:001893,14.19376,14.010552
192,M-1810,item:002612,1.734254,1.686042
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.610827,0.599256
192,M-1810,item:029313,0.053491,0.052526
192,M-1810,item:039668,0.038976,0.038012
192,M-1810,item:049371,5.432546,5.396869
192,M-1810,item:055703,0.102992,0.101064
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1599.486608,1575.736608
192,M-1810,item:338929,1043.022277,1019.272277
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,676.775386,667.132886
192,SDC-1450,item:021081,983153.574009,983151.438657
193,M-1430,item:038005,63.085123,62.669518
193,M-1430,item:042342,33674.735261,32241.612761
193,M-1430,item:333362,1387.918248,1364.168248
193,M-1430,item:344135,751.577476,727.827476
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,316.089756,311.054756
193,M-1430,item:734545,4.77,4.58
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,2.97598,2.93741
193,M-1810,item:001848,2.296082,2.267155
193,M-1810,item:001893,14.248722,14.065515
193,M-1810,item:002612,1.768003,1.719791
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.610827,0.599256
193,M-1810,item:029313,0.053491,0.052526
193,M-1810,item:039668,0.038012,0.037048
193,M-1810,item:049371,5.432546,5.396869
193,M-1810,item:055703,0.102992,0.101064
193,M-1810,item:099439,1.900587,1.852375
193,M-1810,item:338928,1575.736608,1551.986608
193,M-1810,item:338929,1057.672277,1033.922277
193,M-1810,item:426331,7.7825,7.52125
193,M-1810,item:693055,676.775386,667.132886
193,SDC-1450,item:021081,983154.96366,983152.828308
194,M-1430,item:038005,63.500729,63.085123
194,M-1430,item:042342,35908.557028,34475.434528
194,M-1430,item:333362,1364.168248,1340.418248
194,M-1430,item:344135,785.741853,761.991853
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,311.054756,306.019756
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,3222.262132,2992.96258
194,M-1810,item:001757,2.97598,2.93741
194,M-1810,item:001848,2.336581,2.307653
194,M-1810,item:001893,14.285364,14.102156
194,M-1810,item:002612,1.722201,1.673989
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.633969,0.622398
194,M-1810,item:029313,0.052526,0.051562
194,M-1810,item:039668,0.038012,0.037048
194,M-1810,item:049371,5.432546,5.396869
194,M-1810,item:055703,0.101642,0.099714
194,M-1810,item:099439,1.900587,1.852375
194,M-1810,item:338928,1641.986608,1618.236608
194,M-1810,item:338929,1057.672277,1033.922277
194,M-1810,item:426331,7.52125,7.26
194,M-1810,item:693055,667.132886,657.490386
194,SDC-1450,item:021081,983152.935076,983150.799723
195,M-1430,item:038005,64.331939,63.916334
195,M-1430,item:042342,34475.434528,33042.312028
195,M-1430,item:333362,1340.418248,1316.668248
195,M-1430,item:344135,761.991853,738.241853
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,314.160556,309.125556
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,3222.262132,2992.96258
195,M-1810,item:001757,2.97598,2.93741
195,M-1810,item:001848,2.316332,2.287404
195,M-1810,item:001893,14.303684,14.120477
195,M-1810,item:002612,1.695684,1.647472
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.633969,0.622398
195,M-1810,item:029313,0.051562,0.050598
195,M-1810,item:039668,0.037048,0.036083
195,M-1810,item:049371,5.396869,5.361192
195,M-1810,item:055703,0.100292,0.098364
195,M-1810,item:099439,1.852375,1.804162
195,M-1810,item:338928,1618.236608,1594.486608
195,M-1810,item:338929,1072.656277,1048.906277
195,M-1810,item:426331,7.7825,7.52125
195,M-1810,item:693055,667.132886,657.490386
195,SDC-1450,item:021081,983154.643357,983152.508005
196,M-1430,item:038005,64.747545,64.331939
196,M-1430,item:042342,33236.331094,31803.208594
196,M-1430,item:333362,1330.217858,1306.467858
196,M-1430,item:344135,857.709099,833.959099
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,316.60197,311.56697
196,M-1430,item:734545,4.96,4.77
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,2.93741,2.89884
196,M-1810,item:001848,2.296082,2.267155
196,M-1810,item:001893,14.541854,14.358647
196,M-1810,item:002612,1.683631,1.635419
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.622398,0.610827
196,M-1810,item:029313,0.052526,0.051562
196,M-1810,item:039668,0.037048,0.036083
196,M-1810,item:049371,5.361192,5.325514
196,M-1810,item:055703,0.101642,0.099714
196,M-1810,item:099439,1.804162,1.75595
196,M-1810,item:338928,1594.486608,1570.736608
196,M-1810,item:338929,1087.306277,1063.556277
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,667.26849,657.62599
196,SDC-1450,item:021081,983154.216287,983152.080934
197,M-1430,item:038005,64.331939,63.916334
197,M-1430,item:042342,31803.208594,30370.086094
197,M-1430,item:333362,1339.107858,1315.357858
197,M-1430,item:344135,893.959099,870.209099
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,311.56697,306.53197
197,M-1430,item:734545,4.96,4.77
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,2.97598,2.93741
197,M-1810,item:001848,2.296082,2.267155
197,M-1810,item:001893,14.45025,14.267043
197,M-1810,item:002612,1.681221,1.633008
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.610827,0.599256
197,M-1810,item:029313,0.053491,0.052526
197,M-1810,item:039668,0.036083,0.035119
197,M-1810,item:049371,5.325514,5.289837
197,M-1810,item:055703,0.101064,0.099135
197,M-1810,item:099439,1.804162,1.75595
197,M-1810,item:338928,1600.736608,1576.986608
197,M-1810,item:338929,1063.556277,1039.806277
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,673.21639,663.57389
197,SDC-1450,item:021081,983153.897013,983151.761661
198,M-1430,item:038005,64.331939,63.916334
198,M-1430,item:042342,33990.606094,32557.483594
198,M-1430,item:333362,1315.357858,1291.607858
198,M-1430,item:344135,870.209099,846.459099
198,M-1430,item:708073,5.98715,5.798812
198,M-1430,item:730384,314.67277,309.63777
198,M-1430,item:734545,4.77,4.58
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,3.01455,2.97598
198,M-1810,item:001848,2.275833,2.246906
198,M-1810,item:001893,14.706741,14.523533
198,M-1810,item:002612,1.710148,1.661936
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.610827,0.599256
198,M-1810,item:029313,0.053491,0.052526
198,M-1810,item:039668,0.035119,0.034155
