day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1008,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1008,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1008,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1008,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1008,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1008,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1008,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1008,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1008,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1008,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1008,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1008,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1008,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1008,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1008,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1008,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1008,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1008,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1008,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1008,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1009,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1009,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1009,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1009,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1009,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1009,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1009,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1009,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1009,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1009,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1009,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1009,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1009,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1009,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1009,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1009,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1009,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1009,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1009,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1009,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1009,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1009,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1009,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1009,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1009,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1009,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1009,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1009,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1009,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1009,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1009,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1009,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1009,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1010,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1010,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1010,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1010,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1010,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1010,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1010,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1010,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1010,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1010,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1010,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1010,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1010,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1010,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1010,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1010,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1010,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1010,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1010,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1010,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1010,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1010,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1010,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1010,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1010,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1010,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1010,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1010,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1010,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1010,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1010,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1010,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1010,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1011,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1011,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1011,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1011,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1011,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1011,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1011,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1011,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1011,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1011,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1011,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1011,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1011,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1011,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1011,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1011,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1011,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1011,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1011,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1011,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1011,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1011,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1011,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1011,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1011,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1011,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1011,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1011,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1011,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1011,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1011,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1011,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1011,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1012,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1012,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1012,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1012,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1012,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1012,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1012,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1012,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1012,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1012,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1012,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1012,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1012,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1012,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1012,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1012,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1012,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1012,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1012,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1012,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1012,SDC-VD0951020A,item:007923,139.253851,5.141368,134.112483,0.036921
1012,SDC-VD0956464A,item:007923,324.925654,11.636629,313.289025,0.035813
1012,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1012,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1012,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1012,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1012,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1012,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1012,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1012,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1012,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1012,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1012,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1013,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1013,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1013,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1013,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1013,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1013,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1013,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1013,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1013,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1013,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1013,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1013,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1013,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1013,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1013,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1013,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1013,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1013,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1013,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1013,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1013,SDC-VD0951020A,item:007923,139.253851,19.606687,119.647164,0.140798
1013,SDC-VD0956464A,item:007923,324.925654,44.376469,280.549185,0.136574
1013,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1013,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1013,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1013,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1013,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1013,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1013,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1013,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1013,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1013,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1013,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1014,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1014,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1014,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1014,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1014,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1014,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1014,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1014,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1014,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1014,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1014,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1014,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1014,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1014,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1014,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1014,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1014,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1014,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1014,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1014,SDC-VD0951020A,item:007923,139.253851,34.072007,105.181844,0.244676
1014,SDC-VD0956464A,item:007923,324.925654,77.116309,247.809345,0.237335
1014,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1014,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1014,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1014,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1014,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1014,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1014,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1014,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1015,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1015,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1015,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1015,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1015,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1015,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1015,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1015,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1015,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1015,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1015,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1015,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1015,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1015,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1015,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1015,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1015,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1015,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
1015,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1015,SDC-VD0951020A,item:007923,139.253851,43.395959,95.857892,0.311632
1015,SDC-VD0956464A,item:007923,324.925654,98.21952,226.706134,0.302283
1015,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1015,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1015,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1015,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1015,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1015,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1015,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1015,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1016,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1016,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1016,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1016,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1016,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1016,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1016,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1016,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1016,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1016,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1016,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1016,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1016,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1016,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1016,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1016,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1016,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1016,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
1016,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1016,SDC-VD0951020A,item:007923,139.253851,38.254591,100.99926,0.274711
1016,SDC-VD0956464A,item:007923,324.925654,86.582891,238.342763,0.26647
1016,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1016,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1016,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1016,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1016,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1016,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1016,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1016,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1017,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1017,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1017,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1017,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1017,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1017,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1017,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1017,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1017,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1017,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1017,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1017,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1017,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1017,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1017,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1017,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1017,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1017,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
1017,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1017,SDC-VD0951020A,item:007923,139.253851,42.498308,96.755543,0.305186
1017,SDC-VD0956464A,item:007923,324.925654,96.187838,228.737816,0.29603
1017,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1017,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1017,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1017,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1017,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1017,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1017,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1017,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1018,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1018,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1018,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1018,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1018,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1018,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1018,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1018,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1018,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1018,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1018,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1018,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1018,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1018,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1018,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1018,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1018,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1018,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0951020A,item:001757,1571.428571,200.0,1371.428571,0.127273
1018,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1018,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1018,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1018,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1018,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1018,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1018,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1018,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1018,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1018,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1018,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1019,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1019,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1019,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1019,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1019,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1019,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1019,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1019,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1019,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1019,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1019,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1019,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1019,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
