day,node_id,item_id,stock_end_of_day
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,246.096069
76,SDC-VD0525412A,item:333362,1194.232955
76,SDC-VD0901566A,item:338928,875.0
76,SDC-VD0910216A,item:001893,214.755348
76,SDC-VD0910216A,item:002612,265.51345
76,SDC-VD0914320A,item:055703,276.927373
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,53157.530625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,254.341891
76,SDC-VD0951020A,item:001848,418.765447
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,282.262751
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,277.718127
76,SDC-VD0993480A,item:344135,875.0
76,SDC-VD1091642A,item:001893,245.766833
76,SDC-VD1091642A,item:002612,281.37953
76,SDC-VD1095770A,item:734545,193.711784
76,SDC-VD1096202A,item:039668,282.112786
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3921127.753016
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1013.745391
77,SDC-VD0500655A,item:002612,281.37712
77,SDC-VD0505677A,item:099439,431.216153
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,275.981843
77,SDC-VD0518684A,item:001893,264.018218
77,SDC-VD0519670A,item:001848,263.939625
77,SDC-VD0519670A,item:029313,282.016817
77,SDC-VD0520115A,item:708073,192.958783
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,246.060392
77,SDC-VD0525412A,item:333362,1215.9375
77,SDC-VD0901566A,item:338928,875.0
77,SDC-VD0910216A,item:001893,214.627103
77,SDC-VD0910216A,item:002612,265.479701
77,SDC-VD0914320A,item:055703,276.926023
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,53610.095625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,254.303321
77,SDC-VD0951020A,item:001848,418.756769
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,282.262172
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,277.708485
77,SDC-VD0993480A,item:344135,875.0
77,SDC-VD1091642A,item:001893,245.730192
77,SDC-VD1091642A,item:002612,281.37712
77,SDC-VD1095770A,item:734545,193.521784
77,SDC-VD1096202A,item:039668,282.111821
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3921127.65052
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1013.74539
78,SDC-VD0500655A,item:002612,281.374709
78,SDC-VD0505677A,item:099439,431.167941
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,275.970272
78,SDC-VD0518684A,item:001893,263.999898
78,SDC-VD0519670A,item:001848,263.919376
78,SDC-VD0519670A,item:029313,282.015853
78,SDC-VD0520115A,item:708073,192.770445
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,246.024714
78,SDC-VD0525412A,item:333362,1237.642045
78,SDC-VD0901566A,item:338928,875.0
78,SDC-VD0910216A,item:001893,214.498857
78,SDC-VD0910216A,item:002612,265.445953
78,SDC-VD0914320A,item:055703,276.924673
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,54062.660625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,254.264751
78,SDC-VD0951020A,item:001848,418.748091
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,282.261594
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,277.698842
78,SDC-VD0993480A,item:344135,875.0
78,SDC-VD1091642A,item:001893,245.69355
78,SDC-VD1091642A,item:002612,281.374709
78,SDC-VD1095770A,item:734545,193.331784
78,SDC-VD1096202A,item:039668,282.110857
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3921127.035538
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1013.74539
79,SDC-VD0500655A,item:002612,281.372299
79,SDC-VD0505677A,item:099439,431.119728
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,275.958701
79,SDC-VD0518684A,item:001893,263.981577
79,SDC-VD0519670A,item:001848,263.899127
79,SDC-VD0519670A,item:029313,282.014889
79,SDC-VD0520115A,item:708073,192.582108
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,245.989037
79,SDC-VD0525412A,item:333362,1259.346591
79,SDC-VD0901566A,item:338928,875.0
79,SDC-VD0910216A,item:001893,214.370612
79,SDC-VD0910216A,item:002612,265.412204
79,SDC-VD0914320A,item:055703,276.923323
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,54515.225625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,254.226181
79,SDC-VD0951020A,item:001848,418.739412
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,282.261015
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,277.6892
79,SDC-VD0993480A,item:344135,875.0
79,SDC-VD1091642A,item:001893,245.656909
79,SDC-VD1091642A,item:002612,281.372299
79,SDC-VD1095770A,item:734545,193.141784
79,SDC-VD1096202A,item:039668,282.109893
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3921127.120175
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1013.74539
80,SDC-VD0500655A,item:002612,281.369888
80,SDC-VD0505677A,item:099439,431.071516
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,275.94713
80,SDC-VD0518684A,item:001893,263.963256
80,SDC-VD0519670A,item:001848,263.878877
80,SDC-VD0519670A,item:029313,282.013925
80,SDC-VD0520115A,item:708073,192.39377
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,245.95336
80,SDC-VD0525412A,item:333362,1281.051136
80,SDC-VD0901566A,item:338928,875.0
80,SDC-VD0910216A,item:001893,214.242367
80,SDC-VD0910216A,item:002612,265.378455
80,SDC-VD0914320A,item:055703,276.921973
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,54967.790625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,254.187611
80,SDC-VD0951020A,item:001848,418.730734
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,282.260437
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,277.679557
80,SDC-VD0993480A,item:344135,875.0
80,SDC-VD1091642A,item:001893,245.620267
80,SDC-VD1091642A,item:002612,281.369888
80,SDC-VD1095770A,item:734545,192.951784
80,SDC-VD1096202A,item:039668,282.108929
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3921127.017677
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1013.74539
81,SDC-VD0500655A,item:002612,281.367477
81,SDC-VD0505677A,item:099439,431.023303
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,275.935559
81,SDC-VD0518684A,item:001893,263.944935
81,SDC-VD0519670A,item:001848,263.858628
81,SDC-VD0519670A,item:029313,282.01296
81,SDC-VD0520115A,item:708073,192.205433
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,245.917683
81,SDC-VD0525412A,item:333362,1302.755682
81,SDC-VD0901566A,item:338928,875.0
81,SDC-VD0910216A,item:001893,214.114122
81,SDC-VD0910216A,item:002612,265.344706
81,SDC-VD0914320A,item:055703,276.920624
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,55420.355625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,254.149041
81,SDC-VD0951020A,item:001848,418.722056
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,282.259858
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,277.669915
81,SDC-VD0993480A,item:344135,875.0
81,SDC-VD1091642A,item:001893,245.583626
81,SDC-VD1091642A,item:002612,281.367477
81,SDC-VD1095770A,item:734545,192.761784
81,SDC-VD1096202A,item:039668,282.107964
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3921126.607689
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1013.74539
82,SDC-VD0500655A,item:002612,281.365067
82,SDC-VD0505677A,item:099439,430.975091
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,275.923988
82,SDC-VD0518684A,item:001893,263.926615
82,SDC-VD0519670A,item:001848,263.838379
82,SDC-VD0519670A,item:029313,282.011996
82,SDC-VD0520115A,item:708073,192.017095
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,245.882005
82,SDC-VD0525412A,item:333362,1324.460227
82,SDC-VD0901566A,item:338928,875.0
82,SDC-VD0910216A,item:001893,213.985876
82,SDC-VD0910216A,item:002612,265.310958
82,SDC-VD0914320A,item:055703,276.919274
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,55872.920625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,254.110471
82,SDC-VD0951020A,item:001848,418.713378
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,282.259279
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,277.660272
82,SDC-VD0993480A,item:344135,875.0
82,SDC-VD1091642A,item:001893,245.546984
82,SDC-VD1091642A,item:002612,281.365067
82,SDC-VD1095770A,item:734545,192.571784
82,SDC-VD1096202A,item:039668,282.107
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3926713.734096
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1013.74539
83,SDC-VD0500655A,item:002612,281.362656
83,SDC-VD0505677A,item:099439,430.926878
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,275.912417
83,SDC-VD0518684A,item:001893,263.908294
83,SDC-VD0519670A,item:001848,263.81813
83,SDC-VD0519670A,item:029313,282.011032
83,SDC-VD0520115A,item:708073,191.828758
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,245.846328
83,SDC-VD0525412A,item:333362,1346.164773
83,SDC-VD0901566A,item:338928,875.0
83,SDC-VD0910216A,item:001893,213.857631
83,SDC-VD0910216A,item:002612,265.277209
83,SDC-VD0914320A,item:055703,276.917924
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,56325.485625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,254.071901
83,SDC-VD0951020A,item:001848,418.704699
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,282.258701
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,277.65063
83,SDC-VD0993480A,item:344135,875.0
83,SDC-VD1091642A,item:001893,245.510343
83,SDC-VD1091642A,item:002612,281.362656
83,SDC-VD1095770A,item:734545,192.381784
83,SDC-VD1096202A,item:039668,282.106036
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3926713.43287
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1013.74539
84,SDC-VD0500655A,item:002612,281.360245
84,SDC-VD0505677A,item:099439,430.878666
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,275.900846
84,SDC-VD0518684A,item:001893,263.889973
84,SDC-VD0519670A,item:001848,263.79788
84,SDC-VD0519670A,item:029313,282.010068
84,SDC-VD0520115A,item:708073,191.64042
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,245.810651
84,SDC-VD0525412A,item:333362,1367.869318
84,SDC-VD0901566A,item:338928,875.0
84,SDC-VD0910216A,item:001893,213.729386
84,SDC-VD0910216A,item:002612,265.24346
84,SDC-VD0914320A,item:055703,276.916574
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,56778.050625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,254.033331
84,SDC-VD0951020A,item:001848,418.696021
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,282.258122
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,277.640987
84,SDC-VD0993480A,item:344135,875.0
84,SDC-VD1091642A,item:001893,245.473701
84,SDC-VD1091642A,item:002612,281.360245
84,SDC-VD1095770A,item:734545,192.191784
84,SDC-VD1096202A,item:039668,282.105072
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3926716.507632
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1013.74539
85,SDC-VD0500655A,item:002612,281.357835
85,SDC-VD0505677A,item:099439,430.830453
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,275.889275
85,SDC-VD0518684A,item:001893,263.871652
85,SDC-VD0519670A,item:001848,263.777631
85,SDC-VD0519670A,item:029313,282.009103
85,SDC-VD0520115A,item:708073,191.452083
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,245.774974
85,SDC-VD0525412A,item:333362,1389.573864
85,SDC-VD0901566A,item:338928,875.0
85,SDC-VD0910216A,item:001893,213.601141
85,SDC-VD0910216A,item:002612,265.209711
85,SDC-VD0914320A,item:055703,276.915224
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,57230.615625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,253.994761
85,SDC-VD0951020A,item:001848,418.687343
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,282.257544
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,277.631345
85,SDC-VD0993480A,item:344135,875.0
85,SDC-VD1091642A,item:001893,245.43706
85,SDC-VD1091642A,item:002612,281.357835
85,SDC-VD1095770A,item:734545,192.001784
85,SDC-VD1096202A,item:039668,282.104107
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3926717.020116
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1013.74539
86,SDC-VD0500655A,item:002612,281.355424
86,SDC-VD0505677A,item:099439,430.782241
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,275.877704
86,SDC-VD0518684A,item:001893,263.853332
86,SDC-VD0519670A,item:001848,263.757382
86,SDC-VD0519670A,item:029313,282.008139
86,SDC-VD0520115A,item:708073,191.263745
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,245.739296
86,SDC-VD0525412A,item:333362,1411.278409
86,SDC-VD0901566A,item:338928,875.0
86,SDC-VD0910216A,item:001893,213.472895
86,SDC-VD0910216A,item:002612,265.175963
86,SDC-VD0914320A,item:055703,276.913874
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,57683.180625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,253.956191
86,SDC-VD0951020A,item:001848,418.678665
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,282.256965
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,277.621702
86,SDC-VD0993480A,item:344135,875.0
86,SDC-VD1091642A,item:001893,245.400418
86,SDC-VD1091642A,item:002612,281.355424
86,SDC-VD1095770A,item:734545,191.811784
86,SDC-VD1096202A,item:039668,282.103143
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3927775.169459
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1013.74539
87,SDC-VD0500655A,item:002612,281.353014
87,SDC-VD0505677A,item:099439,430.734028
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,275.866133
87,SDC-VD0518684A,item:001893,263.835011
87,SDC-VD0519670A,item:001848,263.737133
87,SDC-VD0519670A,item:029313,282.007175
87,SDC-VD0520115A,item:708073,191.075408
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,245.703619
87,SDC-VD0525412A,item:333362,1432.982955
87,SDC-VD0901566A,item:338928,875.0
87,SDC-VD0910216A,item:001893,213.34465
87,SDC-VD0910216A,item:002612,265.142214
87,SDC-VD0914320A,item:055703,276.912524
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,58135.745625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,253.917621
87,SDC-VD0951020A,item:001848,418.669986
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,282.256387
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,277.61206
87,SDC-VD0993480A,item:344135,875.0
87,SDC-VD1091642A,item:001893,245.363777
87,SDC-VD1091642A,item:002612,281.353014
87,SDC-VD1095770A,item:734545,191.621784
87,SDC-VD1096202A,item:039668,282.102179
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3927776.15721
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1013.74539
88,SDC-VD0500655A,item:002612,281.350603
88,SDC-VD0505677A,item:099439,430.685816
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,275.854562
88,SDC-VD0518684A,item:001893,263.81669
88,SDC-VD0519670A,item:001848,263.716883
88,SDC-VD0519670A,item:029313,282.006211
88,SDC-VD0520115A,item:708073,190.88707
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,245.667942
88,SDC-VD0525412A,item:333362,1454.6875
88,SDC-VD0901566A,item:338928,875.0
88,SDC-VD0910216A,item:001893,213.216405
88,SDC-VD0910216A,item:002612,265.108465
88,SDC-VD0914320A,item:055703,276.911174
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,58588.310625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,253.879051
88,SDC-VD0951020A,item:001848,418.661308
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,282.255808
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,277.602417
88,SDC-VD0993480A,item:344135,875.0
88,SDC-VD1091642A,item:001893,245.327135
88,SDC-VD1091642A,item:002612,281.350603
88,SDC-VD1095770A,item:734545,191.431784
88,SDC-VD1096202A,item:039668,282.101215
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3933365.203275
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1013.74539
89,SDC-VD0500655A,item:002612,281.348192
89,SDC-VD0505677A,item:099439,430.637603
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,275.842991
89,SDC-VD0518684A,item:001893,263.798369
89,SDC-VD0519670A,item:001848,263.696634
89,SDC-VD0519670A,item:029313,282.005246
89,SDC-VD0520115A,item:708073,190.698733
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,245.632265
89,SDC-VD0525412A,item:333362,1476.392045
89,SDC-VD0901566A,item:338928,875.0
89,SDC-VD0910216A,item:001893,213.08816
89,SDC-VD0910216A,item:002612,265.074716
89,SDC-VD0914320A,item:055703,276.909824
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,59040.875625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,253.840481
89,SDC-VD0951020A,item:001848,418.65263
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,282.25523
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,277.592775
89,SDC-VD0993480A,item:344135,875.0
89,SDC-VD1091642A,item:001893,245.290494
89,SDC-VD1091642A,item:002612,281.348192
89,SDC-VD1095770A,item:734545,191.241784
89,SDC-VD1096202A,item:039668,282.10025
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3933363.870815
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1013.74539
90,SDC-VD0500655A,item:002612,281.345782
90,SDC-VD0505677A,item:099439,430.589391
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,275.83142
90,SDC-VD0518684A,item:001893,263.780049
90,SDC-VD0519670A,item:001848,263.676385
90,SDC-VD0519670A,item:029313,282.004282
90,SDC-VD0520115A,item:708073,190.510395
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,245.596587
90,SDC-VD0525412A,item:333362,1498.096591
90,SDC-VD0901566A,item:338928,875.0
90,SDC-VD0910216A,item:001893,212.959914
90,SDC-VD0910216A,item:002612,265.040968
90,SDC-VD0914320A,item:055703,276.908474
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,59493.440625
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,253.801911
90,SDC-VD0951020A,item:001848,418.643952
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,282.254651
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,277.583132
90,SDC-VD0993480A,item:344135,875.0
90,SDC-VD1091642A,item:001893,245.253852
90,SDC-VD1091642A,item:002612,281.345782
90,SDC-VD1095770A,item:734545,191.051784
90,SDC-VD1096202A,item:039668,282.099286
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3933363.358422
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1013.74539
91,SDC-VD0500655A,item:002612,281.343371
91,SDC-VD0505677A,item:099439,430.541178
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,275.819849
91,SDC-VD0518684A,item:001893,263.761728
91,SDC-VD0519670A,item:001848,263.656136
91,SDC-VD0519670A,item:029313,282.003318
91,SDC-VD0520115A,item:708073,190.322058
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,245.56091
91,SDC-VD0525412A,item:333362,1519.801136
91,SDC-VD0901566A,item:338928,875.0
91,SDC-VD0910216A,item:001893,212.831669
91,SDC-VD0910216A,item:002612,265.007219
91,SDC-VD0914320A,item:055703,276.907124
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,59946.005625
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,253.763341
91,SDC-VD0951020A,item:001848,418.635273
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,282.254072
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,277.57349
91,SDC-VD0993480A,item:344135,875.0
91,SDC-VD1091642A,item:001893,245.217211
91,SDC-VD1091642A,item:002612,281.343371
91,SDC-VD1095770A,item:734545,190.861784
91,SDC-VD1096202A,item:039668,282.098322
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3933361.961985
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,1013.74539
92,SDC-VD0500655A,item:002612,281.34096
92,SDC-VD0505677A,item:099439,430.492966
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,275.808278
92,SDC-VD0518684A,item:001893,263.743407
92,SDC-VD0519670A,item:001848,263.635886
92,SDC-VD0519670A,item:029313,282.002354
92,SDC-VD0520115A,item:708073,190.13372
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,245.525233
92,SDC-VD0525412A,item:333362,1541.505682
92,SDC-VD0901566A,item:338928,875.0
92,SDC-VD0910216A,item:001893,212.703424
92,SDC-VD0910216A,item:002612,264.97347
92,SDC-VD0914320A,item:055703,276.905774
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,60398.570625
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,253.724771
92,SDC-VD0951020A,item:001848,418.626595
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,282.253494
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,277.563847
92,SDC-VD0993480A,item:344135,875.0
92,SDC-VD1091642A,item:001893,245.180569
92,SDC-VD1091642A,item:002612,281.34096
92,SDC-VD1095770A,item:734545,190.671784
92,SDC-VD1096202A,item:039668,282.097358
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3933362.371968
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,1013.74539
93,SDC-VD0500655A,item:002612,281.33855
93,SDC-VD0505677A,item:099439,430.444753
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,275.796707
93,SDC-VD0518684A,item:001893,263.725086
93,SDC-VD0519670A,item:001848,263.615637
93,SDC-VD0519670A,item:029313,282.001389
93,SDC-VD0520115A,item:708073,189.945383
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,245.489556
93,SDC-VD0525412A,item:333362,1563.210227
93,SDC-VD0901566A,item:338928,875.0
93,SDC-VD0910216A,item:001893,212.575179
93,SDC-VD0910216A,item:002612,264.939721
93,SDC-VD0914320A,item:055703,276.904424
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,60851.135625
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,253.686201
93,SDC-VD0951020A,item:001848,418.617917
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,282.252915
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,277.554205
93,SDC-VD0993480A,item:344135,875.0
93,SDC-VD1091642A,item:001893,245.143928
