day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473086.050092,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472883.024324,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472698.377842,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472626.658922,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472820.58529,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472736.969274,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472641.427738,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472677.255793,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472921.124562,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472815.149826,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472874.863251,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472970.404682,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472910.691257,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473233.210505,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473066.012914,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473147.257414,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473075.601304,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473075.713068,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472970.583198,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472910.869773,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473068.996687,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472913.741781,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473080.939371,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472854.028355,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473391.449181,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473224.251591,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472985.39789,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472806.257615,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472603.231969,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472689.356611,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473035.447103,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473071.207024,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472989.921788,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473706.482889,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473706.482882,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473861.737787,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473849.795102,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473634.826772,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473503.457236,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473276.546221,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473419.858441,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473300.431316,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473300.431316,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473252.656271,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473109.344051,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473034.821696,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,120473010.936326,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472795.967996,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472569.05698,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472545.17161,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472557.114295,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472569.05633,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472377.97337,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472377.97337,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472186.890409,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472031.635415,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472174.947635,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471983.864675,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471828.60977,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471637.526809,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471780.839012,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471821.091204,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471594.180188,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471379.211851,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471319.498426,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471140.358151,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471185.667779,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471508.120275,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471468.943676,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472097.056334,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472061.228278,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472156.769758,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471929.858743,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471691.005042,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471607.406247,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471604.540001,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471735.909536,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471508.99852,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,165.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471537.733539,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471633.27502,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471752.70187,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471609.389649,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471549.676224,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471764.644555,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471597.446964,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471824.35798,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471621.332334,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471573.561594,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471394.421319,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471899.061028,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472209.570839,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472018.487878,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471968.99357,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,120472004.821625,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,121.567241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471789.853295,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471825.68135,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471698.840481,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471639.127055,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471448.044095,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471400.273355,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471424.158725,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471292.78919,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471146.610725,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471161.901948,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471018.407363,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470898.980513,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470915.347334,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470783.977799,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470807.863169,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470676.493634,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470605.019888,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470461.707667,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470552.825011,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,121.567241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470505.054271,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470445.340846,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470603.64436,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470813.2206,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470920.704765,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470849.048655,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470968.475505,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471147.615781,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471243.157261,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
