day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,226,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,320,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,238,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,211,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,308,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,231,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,247,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,217,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,262,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,249,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,220,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,269,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,278,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,250,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,225,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,285,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,240,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,342,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,221,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,223,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,249,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,64,272,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,255,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,308,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,1,209,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,283,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,249,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,237,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,254,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,223,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,217,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,297,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,238,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,228,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,248,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,239,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,237,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,232,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,231,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,254,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,222,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,223,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,256,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,224,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,384,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,216,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,233,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,221,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,239,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,227,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,6,215,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,6,215,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,434,1.0,KG
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,231,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,234,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,285,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,234,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,221,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,280,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,215,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,247,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,232,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,261,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,282,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,271,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,227,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,237,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,226,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,255,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,230,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,235,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,320,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,222,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,240,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,227,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,225,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,233,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,1,211,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,5,215,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,211,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,416,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,259,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,244,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,233,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,233,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,219,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,362,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,238,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,240,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,258,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,248,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,265,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,254,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,222,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,253,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,240,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,261,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,255,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,262,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,269,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,225,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,259,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,242,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,265,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,235,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,445,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,39,251,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,235,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,324,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,237,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,301,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,231,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,241,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,232,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,229,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,281,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,282,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,236,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,229,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,238,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,310,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,261,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,262,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,506,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,237,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,275,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,245,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,238,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,262,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,370,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,234,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,275,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,237,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,222,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,277,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,224,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,296,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,230,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,261,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,238,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,230,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,245,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,238,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,228,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,305,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,228,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,234,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,377,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,235,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,244,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,262,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,239,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,261,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,1,214,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,216,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,247,461,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,29,243,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,246,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,261,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,320,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,225,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,221,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,361,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,229,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,326,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,270,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,260,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,246,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,238,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,254,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,249,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,230,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,246,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,269,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,244,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,357,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,224,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,279,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,260,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,67,281,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,227,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,312,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,217,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,331,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,248,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,256,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,314,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,234,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,221,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,317,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,240,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,281,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,256,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,233,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,327,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,253,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,252,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,236,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,245,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,246,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,250,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,224,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,280,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,236,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,246,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,271,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,264,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,261,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,250,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,216,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,443,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,237,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,237,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,274,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,231,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,223,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,297,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,225,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,278,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,235,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,258,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,262,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,232,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,239,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,255,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,238,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,243,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,272,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,234,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,358,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,240,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,282,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,242,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,253,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,247,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,226,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,4,220,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,219,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,279,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,266,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,261,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,302,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,237,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,220,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,264,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,238,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,278,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,238,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,248,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,292,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,259,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,262,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,254,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,251,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,268,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,270,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,254,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,243,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,228,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,242,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,255,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,25,242,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,232,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,77,294,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,4,221,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,222,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,382,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,232,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,259,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,256,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,254,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,234,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,352,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,233,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,330,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,245,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,287,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,242,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,236,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,254,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,264,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,247,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,272,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,265,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,244,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,372,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,258,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,278,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,257,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,116,334,1.0,UN
