day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268967,1125032.938774
719,DC-1920,item:268091,332724.020399
719,DC-1920,item:268967,1125032.938774
720,DC-1920,item:268091,350016.102032
720,DC-1920,item:268967,1125032.938774
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1125032.938774
722,DC-1920,item:268091,385939.857136
722,DC-1920,item:268967,1125032.938774
723,DC-1920,item:268091,385939.857136
723,DC-1920,item:268967,1125032.938774
724,DC-1920,item:268091,443539.857136
724,DC-1920,item:268967,1125032.938774
725,DC-1920,item:268091,457939.857136
725,DC-1920,item:268967,1125032.938774
726,DC-1920,item:268091,457939.857136
726,DC-1920,item:268967,1125032.938774
727,DC-1920,item:268091,457939.857136
727,DC-1920,item:268967,1125032.938774
728,DC-1920,item:268091,457939.857136
728,DC-1920,item:268967,1125032.938774
729,DC-1920,item:268091,457939.857136
729,DC-1920,item:268967,1125032.938774
730,DC-1920,item:268091,457939.857136
730,DC-1920,item:268967,1116555.224483
731,DC-1920,item:268091,457939.857136
731,DC-1920,item:268967,1111857.673463
732,DC-1920,item:268091,457939.857136
732,DC-1920,item:268967,1106632.428564
733,DC-1920,item:268091,457939.857136
733,DC-1920,item:268967,1100879.489789
734,DC-1920,item:268091,457939.857136
734,DC-1920,item:268967,1094598.857135
735,DC-1920,item:268091,457939.857136
735,DC-1920,item:268967,1084743.959176
736,DC-1920,item:268091,457939.857136
736,DC-1920,item:268967,1071627.224481
737,DC-1920,item:268091,457939.857136
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,457939.857136
738,DC-1920,item:268967,1075694.877607
739,DC-1920,item:268091,457939.857136
739,DC-1920,item:268967,1074208.122505
740,DC-1920,item:268091,457939.857136
740,DC-1920,item:268967,1124273.591788
741,DC-1920,item:268091,457939.857136
741,DC-1920,item:268967,1149222.203977
742,DC-1920,item:268091,457939.857136
742,DC-1920,item:268967,1148629.816222
743,DC-1920,item:268091,445658.428556
743,DC-1920,item:268967,1148335.550916
744,DC-1920,item:268091,431723.571413
744,DC-1920,item:268967,1148335.550916
745,DC-1920,item:268091,420773.020393
745,DC-1920,item:268967,1144729.448874
746,DC-1920,item:268091,409207.346924
746,DC-1920,item:268967,1140435.81622
747,DC-1920,item:268091,397026.551006
747,DC-1920,item:268967,1135625.510098
748,DC-1920,item:268091,393995.612246
748,DC-1920,item:268967,1130852.530506
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1126116.877445
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1121418.550915
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1116757.550915
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1112777.877445
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1108653.387649
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1104384.081527
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1098661.387649
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1092001.306018
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1085196.408061
758,DC-1920,item:268091,404749.285707
758,DC-1920,item:268967,1081119.306127
759,DC-1920,item:268091,406594.938778
759,DC-1920,item:268967,1088059.918476
760,DC-1920,item:268091,398295.755103
760,DC-1920,item:268967,1086537.183723
761,DC-1920,item:268091,437451.734682
761,DC-1920,item:268967,1091033.081573
762,DC-1920,item:268091,429407.081619
762,DC-1920,item:268967,1084802.326471
763,DC-1920,item:268091,421489.693862
763,DC-1920,item:268967,1078726.918308
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,1083307.77551
765,DC-1920,item:268091,407167.632647
765,DC-1920,item:268967,1094274.734753
766,DC-1920,item:268091,411880.551031
766,DC-1920,item:268967,1117747.469454
767,DC-1920,item:268091,409664.551006
767,DC-1920,item:268967,1113900.08164
768,DC-1920,item:268091,410766.448956
768,DC-1920,item:268967,1108127.102048
769,DC-1920,item:268091,397964.836721
769,DC-1920,item:268967,1101485.795926
770,DC-1920,item:268091,391977.285725
770,DC-1920,item:268967,1089461.163274
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1077005.489805
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1076239.81632
773,DC-1920,item:268091,375550.469376
773,DC-1920,item:268967,1074471.14285
774,DC-1920,item:268091,403105.122438
774,DC-1920,item:268967,1085448.836734
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1084357.959183
776,DC-1920,item:268091,380524.081634
776,DC-1920,item:268967,1113147.959181
777,DC-1920,item:268091,364413.32652
777,DC-1920,item:268967,1108283.734691
778,DC-1920,item:268091,359064.142847
778,DC-1920,item:268967,1119037.122495
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,1114850.693923
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1110527.714332
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,1105907.755148
782,DC-1920,item:268091,353070.346929
782,DC-1920,item:268967,1100990.816372
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1091882.61229
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1081760.142902
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1071883.877549
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,1061167.448977
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1079266.65306
788,DC-1920,item:268091,372583.897953
788,DC-1920,item:268967,1106132.46943
789,DC-1920,item:268091,364497.081626
789,DC-1920,item:268967,1135374.755146
790,DC-1920,item:268091,385534.183666
790,DC-1920,item:268967,1134307.449025
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,1129935.673515
792,DC-1920,item:268091,399780.142848
792,DC-1920,item:268967,1125925.714331
793,DC-1920,item:268091,407388.99999
793,DC-1920,item:268967,1122277.571474
794,DC-1920,item:268091,414253.408154
794,DC-1920,item:268967,1117293.306168
795,DC-1920,item:268091,406970.510195
795,DC-1920,item:268967,1112001.204128
796,DC-1920,item:268091,423089.306123
796,DC-1920,item:268967,1106401.265353
797,DC-1920,item:268091,419568.99999
797,DC-1920,item:268967,1100493.489843
798,DC-1920,item:268091,409245.612235
798,DC-1920,item:268967,1091065.449024
799,DC-1920,item:268091,400554.122449
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,401705.122459
800,DC-1920,item:268967,1081901.204034
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1078944.122402
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1095834.755104
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1102449.734745
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1103094.489847
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1100997.081685
806,DC-1920,item:268091,381032.142846
806,DC-1920,item:268967,1099114.591891
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1097447.020464
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1093143.142911
809,DC-1920,item:268091,402966.999988
809,DC-1920,item:268967,1089401.020408
810,DC-1920,item:268091,418441.285702
810,DC-1920,item:268967,1091347.918255
811,DC-1920,item:268091,405013.285702
811,DC-1920,item:268967,1094465.06111
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1095379.693872
813,DC-1920,item:268091,389947.142857
813,DC-1920,item:268967,1090692.571422
814,DC-1920,item:268091,378515.571416
814,DC-1920,item:268967,1089804.775623
815,DC-1920,item:268091,387911.591824
815,DC-1920,item:268967,1090424.000119
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1097483.122337
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1091852.734582
818,DC-1920,item:268091,404619.204067
818,DC-1920,item:268967,1086174.693767
819,DC-1920,item:268091,401561.591822
819,DC-1920,item:268967,1084499.877553
820,DC-1920,item:268091,427790.571413
820,DC-1920,item:268967,1088407.796033
821,DC-1920,item:268091,440106.142841
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,435983.795918
822,DC-1920,item:268967,1095999.101976
823,DC-1920,item:268091,430159.857144
823,DC-1920,item:268967,1095068.306009
824,DC-1920,item:268091,432448.306124
824,DC-1920,item:268967,1092512.612196
825,DC-1920,item:268091,420643.285716
825,DC-1920,item:268967,1086142.632719
826,DC-1920,item:268091,409144.795921
826,DC-1920,item:268967,1082142.265423
827,DC-1920,item:268091,397952.836737
827,DC-1920,item:268967,1084325.795971
828,DC-1920,item:268091,396962.12245
828,DC-1920,item:268967,1090323.612182
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1090323.612182
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,1116465.632665
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,1116465.632665
832,DC-1920,item:268091,385785.653051
832,DC-1920,item:268967,1116465.632665
833,DC-1920,item:268091,378438.122438
833,DC-1920,item:268967,1116465.632665
834,DC-1920,item:268091,382543.857132
834,DC-1920,item:268967,1116465.632665
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1116465.632665
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1116465.632665
837,DC-1920,item:268091,378280.020399
837,DC-1920,item:268967,1116465.632665
838,DC-1920,item:268091,404243.326523
838,DC-1920,item:268967,1116465.632665
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,1116465.632665
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1116465.632665
841,DC-1920,item:268091,440025.959186
841,DC-1920,item:268967,1116465.632665
842,DC-1920,item:268091,439587.959187
842,DC-1920,item:268967,1116465.632665
843,DC-1920,item:268091,439587.959187
843,DC-1920,item:268967,1116465.632665
844,DC-1920,item:268091,439587.959187
844,DC-1920,item:268967,1116465.632665
845,DC-1920,item:268091,439587.959187
845,DC-1920,item:268967,1116465.632665
846,DC-1920,item:268091,439587.959187
846,DC-1920,item:268967,1116465.632665
847,DC-1920,item:268091,439587.959187
847,DC-1920,item:268967,1116465.632665
848,DC-1920,item:268091,439587.959187
848,DC-1920,item:268967,1116465.632665
849,DC-1920,item:268091,439587.959187
849,DC-1920,item:268967,1116465.632665
850,DC-1920,item:268091,439587.959187
850,DC-1920,item:268967,1116465.632665
851,DC-1920,item:268091,437768.081627
851,DC-1920,item:268967,1116465.632665
852,DC-1920,item:268091,427374.775504
852,DC-1920,item:268967,1116465.632665
853,DC-1920,item:268091,416952.653055
853,DC-1920,item:268967,1116465.632665
854,DC-1920,item:268091,406501.714279
854,DC-1920,item:268967,1116465.632665
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1116465.632665
856,DC-1920,item:268091,401604.061215
856,DC-1920,item:268967,1116465.632665
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1116465.632665
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1116465.632665
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1116465.632665
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1116465.632665
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1116465.632665
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1116465.632665
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1116465.632665
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1116465.632665
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1116465.632665
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1116465.632665
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1116465.632665
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1116465.632665
869,DC-1920,item:268091,411556.448979
869,DC-1920,item:268967,1116277.48981
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1108698.204096
871,DC-1920,item:268091,400220.918351
871,DC-1920,item:268967,1108698.204096
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1108698.204096
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1108698.204096
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1108698.204096
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1108698.204096
876,DC-1920,item:268091,405473.571412
876,DC-1920,item:268967,1108698.204096
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1108698.204096
878,DC-1920,item:268091,401992.183641
878,DC-1920,item:268967,1108698.204096
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,1108698.204096
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1108698.204096
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1108698.204096
882,DC-1920,item:268091,426029.122452
882,DC-1920,item:268967,1108698.204096
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1108698.204096
884,DC-1920,item:268091,415421.551039
884,DC-1920,item:268967,1108698.204096
885,DC-1920,item:268091,411076.775528
885,DC-1920,item:268967,1101959.469401
886,DC-1920,item:268091,408457.591843
886,DC-1920,item:268967,1077489.857156
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1052628.510217
888,DC-1920,item:268091,425210.816314
888,DC-1920,item:268967,1027375.428585
889,DC-1920,item:268091,419796.979589
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,410875.897956
890,DC-1920,item:268967,999738.204083
891,DC-1920,item:268091,402281.326527
891,DC-1920,item:268967,989902.000056
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1128783.000001
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1161904.857144
895,DC-1920,item:268091,411193.163254
895,DC-1920,item:268967,1121073.142858
896,DC-1920,item:268091,398668.918369
896,DC-1920,item:268967,1061483.000001
897,DC-1920,item:268091,381893.673471
897,DC-1920,item:268967,998900.857144
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,955923.000057
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1035959.857143
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1129297.142914
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1167108.142857
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1167108.142857
905,DC-1920,item:268091,357651.285709
905,DC-1920,item:268967,1167108.142857
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1167108.142857
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1167108.142857
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1167108.142857
909,DC-1920,item:268091,433290.795907
909,DC-1920,item:268967,1167108.142857
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1167108.142857
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1167108.142857
912,DC-1920,item:268091,420352.714269
912,DC-1920,item:268967,1167108.142857
913,DC-1920,item:268091,412910.836718
913,DC-1920,item:268967,1167108.142857
914,DC-1920,item:268091,405230.367331
914,DC-1920,item:268967,1167108.142857
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1167108.142857
916,DC-1920,item:268091,409628.081647
916,DC-1920,item:268967,1167108.142857
917,DC-1920,item:268091,396231.26532
917,DC-1920,item:268967,1167108.142857
918,DC-1920,item:268091,382610.142839
918,DC-1920,item:268967,1167108.142857
919,DC-1920,item:268091,376487.836702
919,DC-1920,item:268967,1167108.142857
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1167108.142857
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1167108.142857
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1167108.142857
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1167108.142857
924,DC-1920,item:268091,401749.346927
924,DC-1920,item:268967,1167108.142857
925,DC-1920,item:268091,405116.714275
925,DC-1920,item:268967,1167108.142857
926,DC-1920,item:268091,408959.857133
926,DC-1920,item:268967,1167108.142857
927,DC-1920,item:268091,414706.081634
927,DC-1920,item:268967,1167108.142857
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1167108.142857
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1167108.142857
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1167108.142857
931,DC-1920,item:268091,378386.428574
931,DC-1920,item:268967,1167108.142857
932,DC-1920,item:268091,352086.000003
932,DC-1920,item:268967,1167108.142857
933,DC-1920,item:268091,328212.857135
933,DC-1920,item:268967,1167108.142857
934,DC-1920,item:268091,356410.67346
934,DC-1920,item:268967,1167108.142857
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1162207.469394
936,DC-1920,item:268091,399610.67346
936,DC-1920,item:268967,1155996.510209
937,DC-1920,item:268091,414010.67346
937,DC-1920,item:268967,1150047.755107
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1144361.204086
939,DC-1920,item:268091,414010.67346
939,DC-1920,item:268967,1138936.857146
940,DC-1920,item:268091,428410.67346
940,DC-1920,item:268967,1133774.714288
941,DC-1920,item:268091,442810.67346
941,DC-1920,item:268967,1133774.714288
942,DC-1920,item:268091,459338.0
942,DC-1920,item:268967,1133774.714288
943,DC-1920,item:268091,459338.0
943,DC-1920,item:268967,1133774.714288
944,DC-1920,item:268091,459338.0
944,DC-1920,item:268967,1133774.714288
945,DC-1920,item:268091,459338.0
945,DC-1920,item:268967,1133774.714288
946,DC-1920,item:268091,459338.0
946,DC-1920,item:268967,1133774.714288
947,DC-1920,item:268091,459338.0
947,DC-1920,item:268967,1133774.714288
948,DC-1920,item:268091,459338.0
948,DC-1920,item:268967,1133774.714288
949,DC-1920,item:268091,459338.0
949,DC-1920,item:268967,1133774.714288
950,DC-1920,item:268091,459338.0
950,DC-1920,item:268967,1133774.714288
951,DC-1920,item:268091,456511.612238
951,DC-1920,item:268967,1133774.714288
952,DC-1920,item:268091,450377.612238
952,DC-1920,item:268967,1133774.714288
953,DC-1920,item:268091,444079.04081
953,DC-1920,item:268967,1133774.714288
954,DC-1920,item:268091,437615.897953
954,DC-1920,item:268967,1133774.714288
955,DC-1920,item:268091,426311.714279
955,DC-1920,item:268967,1133774.714288
956,DC-1920,item:268091,414980.204075
956,DC-1920,item:268967,1133774.714288
957,DC-1920,item:268091,403621.36734
957,DC-1920,item:268967,1133774.714288
958,DC-1920,item:268091,396461.489796
958,DC-1920,item:268967,1133774.714288
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1128503.734698
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1115227.571433
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1101589.000005
962,DC-1920,item:268091,417409.183658
962,DC-1920,item:268967,1099934.244903
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1097178.591841
964,DC-1920,item:268091,396852.530612
964,DC-1920,item:268967,1092503.612251
965,DC-1920,item:268091,383919.55102
965,DC-1920,item:268967,1070891.77551
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1056825.020467
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1031411.63271
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1025293.83673
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1070002.816263
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1136797.89808
972,DC-1920,item:268091,411604.081616
972,DC-1920,item:268967,1136797.89808
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1136797.89808
974,DC-1920,item:268091,410980.693878
974,DC-1920,item:268967,1136797.89808
975,DC-1920,item:268091,420486.612228
975,DC-1920,item:268967,1136797.89808
976,DC-1920,item:268091,426292.306106
976,DC-1920,item:268967,1136797.89808
977,DC-1920,item:268091,417759.979576
977,DC-1920,item:268967,1136797.89808
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1136797.89808
979,DC-1920,item:268091,403351.346941
979,DC-1920,item:268967,1136797.89808
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1136797.89808
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1136797.89808
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1136797.89808
983,DC-1920,item:268091,414058.693865
983,DC-1920,item:268967,1136797.89808
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1136797.89808
985,DC-1920,item:268091,390037.020409
985,DC-1920,item:268967,1136797.89808
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1136797.89808
987,DC-1920,item:268091,373559.836723
987,DC-1920,item:268967,1136797.89808
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1136797.89808
989,DC-1920,item:268091,374012.857132
989,DC-1920,item:268967,1136797.89808
990,DC-1920,item:268091,380181.591825
990,DC-1920,item:268967,1136797.89808
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1136797.89808
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1136797.89808
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1131232.081758
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1120468.959311
995,DC-1920,item:268091,403878.285704
995,DC-1920,item:268967,1109324.612373
996,DC-1920,item:268091,392317.979592
996,DC-1920,item:268967,1097799.040946
997,DC-1920,item:268091,390704.489795
997,DC-1920,item:268967,1097799.040946
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1101534.0
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1101534.0
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1101534.0
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1101534.0
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1101534.0
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1101534.0
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1101534.0
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1097242.020407
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1091332.530611
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1085155.857141
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1078711.999998
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1103379.000003
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1097092.244901
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1090723.326534
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1084272.244901
1015,DC-1920,item:268091,395012.061205
1015,DC-1920,item:268967,1082180.755102
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1086376.020404
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1101041.020407
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1096994.32653
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1092726.367347
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1088034.551019
1021,DC-1920,item:268091,418042.265287
1021,DC-1920,item:268967,1084017.877552
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1075254.877617
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1066256.000068
1024,DC-1920,item:268091,377303.857129
1024,DC-1920,item:268967,1109776.265247
1025,DC-1920,item:268091,374600.897945
1025,DC-1920,item:268967,1108575.979534
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1107703.836677
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1104725.836677
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1098338.979535
1029,DC-1920,item:268091,421483.755087
1029,DC-1920,item:268967,1092280.26525
1030,DC-1920,item:268091,431231.755102
1030,DC-1920,item:268967,1086549.693821
1031,DC-1920,item:268091,428117.204097
1031,DC-1920,item:268967,1084342.285716
1032,DC-1920,item:268091,421583.306138
1032,DC-1920,item:268967,1089202.449038
1033,DC-1920,item:268091,414652.51022
1033,DC-1920,item:268967,1103982.714285
1034,DC-1920,item:268091,408839.897959
1034,DC-1920,item:268967,1098482.285714
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1088613.285715
1036,DC-1920,item:268091,399924.367333
1036,DC-1920,item:268967,1074272.714287
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1062430.428574
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1059903.714287
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1092997.714361
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1127716.857142
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,411208.816338
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,390394.836734
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,319518.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,388070.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1093124.306201
1057,DC-1920,item:268091,376499.183674
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,358157.34694
1058,DC-1920,item:268967,1079036.387759
1059,DC-1920,item:268091,358231.999984
1059,DC-1920,item:268967,1068653.102046
1060,DC-1920,item:268091,413269.122433
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,411615.653046
1061,DC-1920,item:268967,1093002.775584
1062,DC-1920,item:268091,425577.591838
1062,DC-1920,item:268967,1120627.224482
1063,DC-1920,item:268091,439671.591822
1063,DC-1920,item:268967,1127605.06114
1064,DC-1920,item:268091,443887.93876
1064,DC-1920,item:268967,1127544.571343
1065,DC-1920,item:268091,443887.93876
1065,DC-1920,item:268967,1127544.571343
1066,DC-1920,item:268091,443498.775493
1066,DC-1920,item:268967,1125371.897874
1067,DC-1920,item:268091,423373.979575
1067,DC-1920,item:268967,1118010.673385
1068,DC-1920,item:268091,403116.387738
1068,DC-1920,item:268967,1110585.652977
1069,DC-1920,item:268091,382725.999983
1069,DC-1920,item:268967,1103096.836652
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1095544.224407
1071,DC-1920,item:268091,366130.489779
1071,DC-1920,item:268967,1087927.816245
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1086237.387757
1073,DC-1920,item:268091,338820.142839
