day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:042342,173634.105,173332.395
183,M-1430,item:333362,8019.545455,8014.545455
183,M-1430,item:344135,4048.34375,4043.34375
183,M-1430,item:708073,30.718838,30.679188
183,M-1430,item:730384,1612.26,1611.2
183,M-1430,item:734545,23.78,23.74
183,M-1430,item:773474,48.27359,-0.0
183,M-1810,item:001757,21.856015,21.817445
183,M-1810,item:001848,11.698129,11.669201
183,M-1810,item:001893,74.326319,74.143111
183,M-1810,item:002612,11.632915,11.584702
183,M-1810,item:007923,2119.32,2042.18
183,M-1810,item:016332,3.797115,3.785544
183,M-1810,item:029313,0.368242,0.367278
183,M-1810,item:039668,0.231115,0.230151
183,M-1810,item:049371,35.758381,35.722704
183,M-1810,item:055703,0.582448,0.580519
183,M-1810,item:099439,11.314713,11.2665
183,M-1810,item:338928,3819.0,3795.25
183,M-1810,item:338929,6660.0,6636.25
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933375.774545,3933373.94039
184,M-1430,item:038005,360.578791,360.163186
184,M-1430,item:042342,173332.395,171899.2725
184,M-1430,item:333362,8014.545455,7990.795455
184,M-1430,item:344135,4043.34375,4019.59375
184,M-1430,item:708073,31.016213,30.827875
184,M-1430,item:730384,1621.27,1616.235
184,M-1430,item:734545,24.12,23.93
184,M-1430,item:773474,615.488273,386.18872
184,M-1810,item:001757,21.933155,21.894585
184,M-1810,item:001848,11.669201,11.640274
184,M-1810,item:001893,74.307998,74.12479
184,M-1810,item:002612,11.736572,11.688359
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.785544,3.773973
184,M-1810,item:029313,0.368242,0.367278
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.829736,35.794059
184,M-1810,item:055703,0.586305,0.584376
184,M-1810,item:099439,11.314713,11.2665
184,M-1810,item:338928,3826.5,3802.75
184,M-1810,item:338929,6636.25,6612.5
184,M-1810,item:426331,51.76875,51.5075
184,M-1810,item:693055,4552.7825,4543.14
184,SDC-1450,item:021081,3933375.774545,3933373.94039
185,M-1430,item:038005,360.163186,359.74758
185,M-1430,item:042342,173332.395,171899.2725
185,M-1430,item:333362,8014.545455,7990.795455
185,M-1430,item:344135,4050.84375,4027.09375
185,M-1430,item:708073,31.20455,31.016213
185,M-1430,item:730384,1631.34,1626.305
185,M-1430,item:734545,23.93,23.74
185,M-1430,item:773474,591.351478,362.051925
185,M-1810,item:001757,22.010295,21.971725
185,M-1810,item:001848,11.669201,11.640274
185,M-1810,item:001893,74.179753,73.996545
185,M-1810,item:002612,11.705234,11.657021
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.785544,3.773973
185,M-1810,item:029313,0.368242,0.367278
185,M-1810,item:039668,0.231115,0.230151
185,M-1810,item:049371,35.865413,35.829736
185,M-1810,item:055703,0.585726,0.583798
185,M-1810,item:099439,11.2665,11.218288
185,M-1810,item:338928,3802.75,3779.0
185,M-1810,item:338929,6636.25,6612.5
185,M-1810,item:426331,51.76875,51.5075
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933376.141376,3933374.307221
186,M-1430,item:038005,360.163186,359.74758
186,M-1430,item:042342,173332.395,171899.2725
186,M-1430,item:333362,8059.545455,8035.795455
186,M-1430,item:344135,4058.34375,4034.59375
186,M-1430,item:708073,31.016213,30.827875
186,M-1430,item:730384,1631.34,1626.305
186,M-1430,item:734545,23.93,23.74
186,M-1430,item:773474,977.540198,748.240645
186,M-1810,item:001757,22.126005,22.087435
186,M-1810,item:001848,11.648952,11.620025
186,M-1810,item:001893,74.198073,74.014866
186,M-1810,item:002612,11.717287,11.669074
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.23208,0.231115
186,M-1810,item:049371,35.865413,35.829736
186,M-1810,item:055703,0.585726,0.583798
186,M-1810,item:099439,11.218288,11.170075
186,M-1810,item:338928,3810.25,3786.5
186,M-1810,item:338929,6612.5,6588.75
186,M-1810,item:426331,51.76875,51.5075
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933375.132591,3933373.298436
187,M-1430,item:038005,360.163098,359.747493
187,M-1430,item:042342,171899.2725,170466.15
187,M-1430,item:333362,8035.795455,8012.045455
187,M-1430,item:344135,4097.09375,4073.34375
187,M-1430,item:708073,30.827875,30.639538
187,M-1430,item:730384,1631.34,1626.305
187,M-1430,item:734545,23.74,23.55
187,M-1430,item:773474,748.240645,518.941093
187,M-1810,item:001757,22.087435,22.048865
187,M-1810,item:001848,11.669201,11.640274
187,M-1810,item:001893,74.253036,74.069828
187,M-1810,item:002612,11.787195,11.738982
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.773973,3.762402
187,M-1810,item:029313,0.368242,0.367278
187,M-1810,item:039668,0.23208,0.231115
187,M-1810,item:049371,35.829736,35.794059
187,M-1810,item:055703,0.583798,0.581869
187,M-1810,item:099439,11.218288,11.170075
187,M-1810,item:338928,3786.5,3762.75
187,M-1810,item:338929,6588.75,6565.0
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4543.14,4533.4975
187,SDC-1450,item:021081,3933373.573559,3933371.739404
188,M-1430,item:038005,360.983162,360.567557
188,M-1430,item:042342,170466.15,169033.0275
188,M-1430,item:333362,8059.545455,8035.795455
188,M-1430,item:344135,4104.59375,4080.84375
188,M-1430,item:708073,30.639538,30.4512
188,M-1430,item:730384,1626.305,1621.27
188,M-1430,item:734545,23.55,23.36
188,M-1430,item:773474,518.941093,289.64154
188,M-1810,item:001757,22.12497,22.0864
188,M-1810,item:001848,11.648952,11.620024
188,M-1810,item:001893,74.10647,73.923262
188,M-1810,item:002612,11.782374,11.734161
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.368242,0.367278
188,M-1810,item:039668,0.23208,0.231115
188,M-1810,item:049371,35.794059,35.758381
188,M-1810,item:055703,0.583219,0.581291
188,M-1810,item:099439,11.218288,11.170075
188,M-1810,item:338928,3825.25,3801.5
188,M-1810,item:338929,6588.75,6565.0
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4543.14,4533.4975
188,SDC-1450,item:021081,3933374.307221,3933372.473066
189,M-1430,item:038005,360.983162,360.567557
189,M-1430,item:042342,171899.2725,170466.15
189,M-1430,item:333362,8080.795455,8057.045455
189,M-1430,item:344135,4237.09375,4213.34375
189,M-1430,item:708073,30.599888,30.41155
189,M-1430,item:730384,1621.27,1616.235
189,M-1430,item:734545,23.55,23.36
189,M-1430,item:773474,494.804298,265.504745
189,M-1810,item:001757,22.0864,22.04783
189,M-1810,item:001848,11.637381,11.608453
189,M-1810,item:001893,73.941583,73.758375
189,M-1810,item:002612,11.770321,11.722108
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.785544,3.773973
189,M-1810,item:029313,0.368242,0.367278
189,M-1810,item:039668,0.231115,0.230151
189,M-1810,item:049371,35.829736,35.794059
189,M-1810,item:055703,0.585148,0.583219
189,M-1810,item:099439,11.314713,11.2665
189,M-1810,item:338928,3832.75,3809.0
189,M-1810,item:338929,6636.25,6612.5
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4543.14,4533.4975
189,SDC-1450,item:021081,3933372.931605,3933371.097449
190,M-1430,item:038005,360.983162,360.567557
190,M-1430,item:042342,171899.2725,170466.15
190,M-1430,item:333362,8080.795455,8057.045455
190,M-1430,item:344135,4244.59375,4220.84375
190,M-1430,item:708073,31.1649,30.976563
190,M-1430,item:730384,1620.21,1615.175
190,M-1430,item:734545,23.74,23.55
190,M-1430,item:773474,265.504745,36.205193
190,M-1810,item:001757,22.0864,22.04783
190,M-1810,item:001848,11.617132,11.588204
190,M-1810,item:001893,74.033187,73.849979
190,M-1810,item:002612,11.794427,11.746214
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.367278,0.366313
190,M-1810,item:039668,0.231115,0.230151
190,M-1810,item:049371,35.83256,35.796883
190,M-1810,item:055703,0.585148,0.583219
190,M-1810,item:099439,11.45935,11.411138
190,M-1810,item:338928,3840.25,3816.5
190,M-1810,item:338929,6636.25,6612.5
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4552.7825,4543.14
190,SDC-1450,item:021081,3933373.206728,3933371.372573
191,M-1430,item:038005,360.983162,360.91754
191,M-1430,item:042342,171899.2725,171672.99
191,M-1430,item:333362,8080.795455,8077.045455
191,M-1430,item:344135,4314.59375,4310.84375
191,M-1430,item:708073,30.976563,30.946825
191,M-1430,item:730384,1624.45,1623.655
191,M-1430,item:734545,23.55,23.52
191,M-1430,item:773474,36.205193,0.0
191,M-1810,item:001757,22.0864,22.04783
191,M-1810,item:001848,11.596882,11.567955
191,M-1810,item:001893,74.143111,73.959904
191,M-1810,item:002612,11.818533,11.770321
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.773973,3.762402
191,M-1810,item:029313,0.366313,0.365349
191,M-1810,item:039668,0.230151,0.229187
191,M-1810,item:049371,35.796883,35.761206
191,M-1810,item:055703,0.585919,0.58399
191,M-1810,item:099439,11.411138,11.362925
191,M-1810,item:338928,3847.75,3824.0
191,M-1810,item:338929,6612.5,6588.75
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933374.674052,3933372.839897
192,M-1430,item:038005,361.748751,361.376893
192,M-1430,item:042342,180271.725,178989.4575
192,M-1430,item:333362,8100.795455,8079.545455
192,M-1430,item:344135,4310.84375,4289.59375
192,M-1430,item:708073,31.135163,30.96665
192,M-1430,item:730384,1643.265,1638.76
192,M-1430,item:734545,23.52,23.35
192,M-1430,item:773474,205.162758,0.0
192,M-1810,item:001757,22.0864,22.04783
192,M-1810,item:001848,11.576633,11.547706
192,M-1810,item:001893,74.271356,74.088149
192,M-1810,item:002612,11.787195,11.738982
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.762402,3.750831
192,M-1810,item:029313,0.366313,0.365349
192,M-1810,item:039668,0.230151,0.229187
192,M-1810,item:049371,35.761206,35.725528
192,M-1810,item:055703,0.58669,0.584762
192,M-1810,item:099439,11.45935,11.411138
192,M-1810,item:338928,3855.25,3831.5
192,M-1810,item:338929,6636.25,6612.5
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933375.499422,3933373.665267
193,M-1430,item:038005,361.792499,361.376893
193,M-1430,item:042342,180422.58,178989.4575
193,M-1430,item:333362,8118.295455,8094.545455
193,M-1430,item:344135,4352.09375,4328.34375
193,M-1430,item:708073,30.96665,30.778313
193,M-1430,item:730384,1643.795,1638.76
193,M-1430,item:734545,23.54,23.35
193,M-1430,item:773474,820.65103,591.351478
193,M-1810,item:001757,22.0864,22.04783
193,M-1810,item:001848,11.608454,11.579526
193,M-1810,item:001893,74.216394,74.033187
193,M-1810,item:002612,11.741393,11.693181
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.750831,3.73926
193,M-1810,item:029313,0.366313,0.365349
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,35.725528,35.689851
193,M-1810,item:055703,0.586497,0.584569
193,M-1810,item:099439,11.507563,11.45935
193,M-1810,item:338928,3862.75,3839.0
193,M-1810,item:338929,6660.0,6636.25
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933375.682837,3933373.848682
194,M-1430,item:038005,361.376893,360.961288
194,M-1430,item:042342,178989.4575,177556.335
194,M-1430,item:333362,8118.295455,8094.545455
194,M-1430,item:344135,4359.59375,4335.84375
194,M-1430,item:708073,30.778313,30.589975
194,M-1430,item:730384,1638.76,1633.725
194,M-1430,item:734545,23.54,23.35
194,M-1430,item:773474,591.351478,362.051925
194,M-1810,item:001757,22.0864,22.04783
194,M-1810,item:001848,11.608453,11.579526
194,M-1810,item:001893,74.326319,74.143111
194,M-1810,item:002612,11.763089,11.714876
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.797115,3.785544
194,M-1810,item:029313,0.367278,0.366313
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,35.728345,35.692667
194,M-1810,item:055703,0.584569,0.58264
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3839.0,3815.25
194,M-1810,item:338929,6636.25,6612.5
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4562.425,4552.7825
194,SDC-1450,item:021081,3933376.508207,3933374.674052
195,M-1430,item:038005,360.961288,360.545683
195,M-1430,item:042342,182157.4125,180724.29
195,M-1430,item:333362,8163.75,8140.0
195,M-1430,item:344135,4398.34375,4374.59375
195,M-1430,item:708073,30.778313,30.589975
195,M-1430,item:730384,1643.795,1638.76
195,M-1430,item:734545,23.54,23.35
195,M-1430,item:773474,567.214683,337.91513
195,M-1810,item:001757,22.04783,22.00926
195,M-1810,item:001848,11.62581,11.596882
195,M-1810,item:001893,74.527847,74.344639
195,M-1810,item:002612,11.726929,11.678717
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,35.763082,35.727405
195,M-1810,item:055703,0.585148,0.583219
195,M-1810,item:099439,11.700413,11.6522
195,M-1810,item:338928,3909.0,3885.25
195,M-1810,item:338929,6683.75,6660.0
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4552.7825,4543.14
195,SDC-1450,item:021081,3933378.800901,3933376.966746
196,M-1430,item:038005,361.409703,360.994097
196,M-1430,item:042342,182157.4125,180724.29
196,M-1430,item:333362,8211.25,8187.5
196,M-1430,item:344135,4437.09375,4413.34375
196,M-1430,item:708073,30.589975,30.401638
196,M-1430,item:730384,1638.76,1633.725
196,M-1430,item:734545,23.73,23.54
196,M-1430,item:773474,543.077888,313.778335
196,M-1810,item:001757,22.0864,22.04783
196,M-1810,item:001848,11.646059,11.617132
196,M-1810,item:001893,74.417922,74.234715
196,M-1810,item:002612,11.726929,11.678717
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.808686,3.797115
196,M-1810,item:029313,0.367278,0.366313
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,35.763082,35.727405
196,M-1810,item:055703,0.586497,0.584569
196,M-1810,item:099439,11.6522,11.603988
196,M-1810,item:338928,3916.5,3892.75
196,M-1810,item:338929,6660.0,6636.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933378.800901,3933376.966746
197,M-1430,item:038005,362.240896,361.825291
197,M-1430,item:042342,180724.29,179291.1675
197,M-1430,item:333362,8235.0,8211.25
197,M-1430,item:344135,4413.34375,4389.59375
197,M-1430,item:708073,30.401638,30.2133
197,M-1430,item:730384,1647.24,1642.205
197,M-1430,item:734545,23.92,23.73
197,M-1430,item:773474,313.778335,84.478783
197,M-1810,item:001757,22.12497,22.0864
197,M-1810,item:001848,11.666308,11.637381
197,M-1810,item:001893,74.381281,74.198073
197,M-1810,item:002612,11.683538,11.635326
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,3.797115,3.785544
197,M-1810,item:029313,0.366313,0.365349
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.763082,35.727405
197,M-1810,item:055703,0.587076,0.585148
197,M-1810,item:099439,11.700413,11.6522
197,M-1810,item:338928,3892.75,3869.0
197,M-1810,item:338929,6683.75,6660.0
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4543.14,4533.4975
197,SDC-1450,item:021081,3933377.6087,3933375.774545
198,M-1430,item:038005,362.645556,362.229951
198,M-1430,item:042342,180724.29,179291.1675
198,M-1430,item:333362,8211.25,8187.5
198,M-1430,item:344135,4389.59375,4365.84375
198,M-1430,item:708073,30.589975,30.401638
198,M-1430,item:730384,1642.205,1637.17
198,M-1430,item:734545,24.11,23.92
198,M-1430,item:773474,494.804298,265.504745
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.683665,11.654737
198,M-1810,item:001893,74.307998,74.12479
198,M-1810,item:002612,11.654611,11.606398
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.785544,3.773973
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.230151,0.229187
198,M-1810,item:049371,35.79876,35.763082
198,M-1810,item:055703,0.585726,0.583798
198,M-1810,item:099439,11.6522,11.603988
198,M-1810,item:338928,3869.0,3845.25
198,M-1810,item:338929,6683.75,6660.0
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933379.993101,3933378.158946
199,M-1430,item:038005,363.061162,362.645556
199,M-1430,item:042342,179291.1675,177858.045
199,M-1430,item:333362,8187.5,8163.75
199,M-1430,item:344135,4365.84375,4342.09375
199,M-1430,item:708073,30.589975,30.401638
199,M-1430,item:730384,1641.145,1636.11
199,M-1430,item:734545,24.3,24.11
199,M-1430,item:773474,675.83026,446.530708
199,M-1810,item:001757,22.12497,22.0864
199,M-1810,item:001848,11.683665,11.654737
199,M-1810,item:001893,74.344639,74.161432
199,M-1810,item:002612,11.673896,11.625683
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.785544,3.773973
199,M-1810,item:029313,0.365349,0.364385
199,M-1810,item:039668,0.230151,0.229187
199,M-1810,item:049371,35.870114,35.834437
199,M-1810,item:055703,0.584376,0.582448
199,M-1810,item:099439,11.6522,11.603988
199,M-1810,item:338928,3876.5,3852.75
199,M-1810,item:338929,6660.0,6636.25
199,M-1810,item:426331,51.76875,51.5075
199,M-1810,item:693055,4543.14,4533.4975
199,SDC-1450,item:021081,3933378.158946,3933376.324791
200,M-1430,item:038005,363.924133,363.508528
200,M-1430,item:042342,180573.435,179140.3125
200,M-1430,item:333362,8163.75,8140.0
200,M-1430,item:344135,4435.84375,4412.09375
200,M-1430,item:708073,30.401638,30.2133
200,M-1430,item:730384,1641.145,1636.11
200,M-1430,item:734545,24.28,24.09
200,M-1430,item:773474,446.530708,217.231155
200,M-1810,item:001757,22.16354,22.12497
200,M-1810,item:001848,11.674987,11.646059
200,M-1810,item:001893,74.216394,74.033187
200,M-1810,item:002612,11.654611,11.606398
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.808686,3.797115
200,M-1810,item:029313,0.365349,0.364385
200,M-1810,item:039668,0.230151,0.229187
200,M-1810,item:049371,35.834437,35.798759
200,M-1810,item:055703,0.583798,0.581869
200,M-1810,item:099439,11.6522,11.603988
200,M-1810,item:338928,3852.75,3829.0
200,M-1810,item:338929,6636.25,6612.5
200,M-1810,item:426331,51.5075,51.24625
200,M-1810,item:693055,4543.14,4533.4975
200,SDC-1450,item:021081,3933376.599915,3933374.76576
201,M-1430,item:038005,364.328793,363.935062
201,M-1430,item:042342,180573.435,179215.74
201,M-1430,item:333362,8158.75,8136.25
201,M-1430,item:344135,4412.09375,4389.59375
201,M-1430,item:708073,30.401638,30.223213
201,M-1430,item:730384,1641.145,1636.375
201,M-1430,item:734545,24.28,24.1
201,M-1430,item:773474,217.231155,0.0
201,M-1810,item:001757,22.12497,22.0864
201,M-1810,item:001848,11.683665,11.654737
201,M-1810,item:001893,74.36296,74.179753
201,M-1810,item:002612,11.620862,11.572649
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.808686,3.797115
201,M-1810,item:029313,0.365349,0.364385
201,M-1810,item:039668,0.230151,0.229187
201,M-1810,item:049371,35.798759,35.763082
201,M-1810,item:055703,0.583219,0.581291
201,M-1810,item:099439,11.6522,11.603988
201,M-1810,item:338928,3829.0,3805.25
201,M-1810,item:338929,6683.75,6660.0
201,M-1810,item:426331,51.5075,51.24625
201,M-1810,item:693055,4533.4975,4523.855
201,SDC-1450,item:021081,3933375.407714,3933373.573559
202,M-1430,item:038005,363.935062,363.519457
202,M-1430,item:042342,182081.985,180648.8625
202,M-1430,item:333362,8136.25,8112.5
202,M-1430,item:344135,4452.09375,4428.34375
202,M-1430,item:708073,30.41155,30.223213
202,M-1430,item:730384,1641.41,1636.375
202,M-1430,item:734545,24.1,23.91
202,M-1430,item:773474,410.325515,181.025963
202,M-1810,item:001757,22.12497,22.0864
202,M-1810,item:001848,11.692343,11.663416
202,M-1810,item:001893,74.253036,74.069828
202,M-1810,item:002612,11.664253,11.616041
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.820257,3.808686
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.870114,35.834437
202,M-1810,item:055703,0.581291,0.579362
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,3805.25,3781.5
202,M-1810,item:338929,6683.75,6660.0
202,M-1810,item:426331,51.24625,50.985
202,M-1810,item:693055,4533.4975,4523.855
202,SDC-1450,item:021081,3933374.490636,3933372.656481
203,M-1430,item:038005,363.935062,363.519457
203,M-1430,item:042342,180648.8625,179215.74
203,M-1430,item:333362,8160.0,8136.25
203,M-1430,item:344135,4428.34375,4404.59375
203,M-1430,item:708073,30.223213,30.034875
203,M-1430,item:730384,1636.375,1631.34
203,M-1430,item:734545,23.91,23.72
203,M-1430,item:773474,386.18872,156.889168
203,M-1810,item:001757,22.12497,22.0864
203,M-1810,item:001848,11.683665,11.654737
203,M-1810,item:001893,74.344639,74.161432
203,M-1810,item:002612,11.654611,11.606398
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.831828,3.820257
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.230151,0.229187
203,M-1810,item:049371,35.905791,35.870114
203,M-1810,item:055703,0.579941,0.578012
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,3875.25,3851.5
203,M-1810,item:338929,6660.0,6636.25
203,M-1810,item:426331,51.5075,51.24625
203,M-1810,item:693055,4523.855,4514.2125
203,SDC-1450,item:021081,3933374.032098,3933372.197942
204,M-1430,item:038005,363.519457,363.235095
204,M-1430,item:042342,179215.74,178235.1825
204,M-1430,item:333362,8136.25,8120.0
204,M-1430,item:344135,4467.09375,4450.84375
204,M-1430,item:708073,30.41155,30.282688
204,M-1430,item:730384,1631.34,1627.895
204,M-1430,item:734545,23.91,23.78
204,M-1430,item:773474,156.889168,0.0
204,M-1810,item:001757,22.12497,22.0864
204,M-1810,item:001848,11.674987,11.646059
204,M-1810,item:001893,74.417922,74.234715
204,M-1810,item:002612,11.6522,11.603987
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.831828,3.820257
204,M-1810,item:029313,0.366313,0.365349
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,35.905791,35.870114
204,M-1810,item:055703,0.578591,0.576662
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3914.0,3890.25
204,M-1810,item:338929,6660.0,6636.25
204,M-1810,item:426331,52.03,51.76875
204,M-1810,item:693055,4523.855,4514.2125
204,SDC-1450,item:021081,3933373.023312,3933371.189157
205,M-1430,item:038005,363.6507,363.6507
205,M-1430,item:042342,179668.305,179668.305
205,M-1430,item:333362,8167.5,8167.5
205,M-1430,item:344135,4544.59375,4544.59375
205,M-1430,item:708073,30.282688,30.282688
205,M-1430,item:730384,1632.93,1632.93
205,M-1430,item:734545,23.78,23.78
205,M-1430,item:773474,0.0,0.0
205,M-1810,item:001757,22.12497,22.0864
205,M-1810,item:001848,11.683665,11.654737
205,M-1810,item:001893,74.546168,74.36296
205,M-1810,item:002612,11.642557,11.594345
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.831828,3.820257
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.230151,0.229187
205,M-1810,item:049371,35.870114,35.834437
205,M-1810,item:055703,0.579941,0.578012
205,M-1810,item:099439,11.555775,11.507563
205,M-1810,item:338928,3921.5,3897.75
205,M-1810,item:338929,6660.0,6636.25
205,M-1810,item:426331,52.29125,52.03
205,M-1810,item:693055,4543.14,4533.4975
205,SDC-1450,item:021081,3933374.307221,3933372.473066
206,M-1430,item:038005,363.6507,363.278843
206,M-1430,item:042342,183967.6725,182685.405
206,M-1430,item:333362,8167.5,8146.25
206,M-1430,item:344135,4575.84375,4554.59375
206,M-1430,item:708073,30.659363,30.49085
206,M-1430,item:730384,1632.93,1628.425
206,M-1430,item:734545,23.97,23.8
206,M-1430,item:773474,205.162758,0.0
206,M-1810,item:001757,22.12497,22.0864
206,M-1810,item:001848,11.692343,11.663416
206,M-1810,item:001893,74.564488,74.381281
206,M-1810,item:002612,11.599166,11.550954
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.820257,3.808686
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,35.834437,35.798759
206,M-1810,item:055703,0.579362,0.577434
206,M-1810,item:099439,11.555775,11.507563
206,M-1810,item:338928,3897.75,3874.0
206,M-1810,item:338929,6683.75,6660.0
206,M-1810,item:426331,52.29125,52.03
206,M-1810,item:693055,4552.7825,4543.14
206,SDC-1450,item:021081,3933376.233084,3933374.398929
207,M-1430,item:038005,363.694448,363.322591
207,M-1430,item:042342,182685.405,181403.1375
207,M-1430,item:333362,8146.25,8125.0
207,M-1430,item:344135,4585.84375,4564.59375
207,M-1430,item:708073,30.679188,30.510675
207,M-1430,item:730384,1628.425,1623.92
207,M-1430,item:734545,23.99,23.82
207,M-1430,item:773474,205.162758,0.0
207,M-1810,item:001757,22.0864,22.04783
207,M-1810,item:001848,11.718378,11.68945
207,M-1810,item:001893,74.674413,74.491205
207,M-1810,item:002612,11.596756,11.548543
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.831828,3.820257
207,M-1810,item:029313,0.373063,0.372099
207,M-1810,item:039668,0.230151,0.229187
207,M-1810,item:049371,35.837163,35.801486
207,M-1810,item:055703,0.578783,0.576855
207,M-1810,item:099439,11.603988,11.555775
207,M-1810,item:338928,4030.25,4006.5
207,M-1810,item:338929,6683.75,6660.0
207,M-1810,item:426331,52.03,51.76875
207,M-1810,item:693055,4543.14,4533.4975
207,SDC-1450,item:021081,3933377.058453,3933375.224298
208,M-1430,item:038005,363.322591,362.906985
208,M-1430,item:042342,181403.1375,179970.015
208,M-1430,item:333362,8148.75,8125.0
208,M-1430,item:344135,4595.84375,4572.09375
208,M-1430,item:708073,30.510675,30.322338
208,M-1430,item:730384,1633.99,1628.955
208,M-1430,item:734545,24.01,23.82
208,M-1430,item:773474,615.488273,386.18872
208,M-1810,item:001757,22.04783,22.00926
208,M-1810,item:001848,11.735734,11.706807
208,M-1810,item:001893,74.619451,74.436243
208,M-1810,item:002612,11.550954,11.502741
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.820257,3.808686
208,M-1810,item:029313,0.372099,0.371135
208,M-1810,item:039668,0.229187,0.228223
208,M-1810,item:049371,35.837163,35.801486
208,M-1810,item:055703,0.578205,0.576276
208,M-1810,item:099439,11.603988,11.555775
208,M-1810,item:338928,4006.5,3982.75
208,M-1810,item:338929,6683.75,6660.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933375.774545,3933373.94039
209,M-1430,item:038005,362.906985,362.49138
209,M-1430,item:042342,184269.3825,182836.26
