day,node_id,item_id,produced_qty,cum_produced_qty
192,M-1430,item:268967,1759.124353,673960.597678
192,M-1810,item:268091,0.0,582026.009852
192,SDC-1450,item:773474,11668.62911,6567239.544793
193,M-1430,item:268967,1760.739156,675721.336834
193,M-1810,item:268091,0.0,582026.009852
193,SDC-1450,item:773474,13096.447493,6580335.992286
194,M-1430,item:268967,1761.062117,677482.398951
194,M-1810,item:268091,0.0,582026.009852
194,SDC-1450,item:773474,14162.609676,6594498.601962
195,M-1430,item:268967,1761.126709,679243.52566
195,M-1810,item:268091,0.0,582026.009852
195,SDC-1450,item:773474,14943.831801,6609442.433763
196,M-1430,item:268967,4611.539627,683855.065288
196,M-1810,item:268091,0.0,582026.009852
196,SDC-1450,item:773474,15511.946213,6624954.379977
197,M-1430,item:268967,5181.622211,689036.687499
197,M-1810,item:268091,0.0,582026.009852
197,SDC-1450,item:773474,21427.802783,6646382.18276
198,M-1430,item:268967,5200.0,694236.687499
198,M-1810,item:268091,0.0,582026.009852
198,SDC-1450,item:773474,28330.833786,6674713.016546
199,M-1430,item:268967,5200.0,699436.687499
199,M-1810,item:268091,0.0,582026.009852
199,SDC-1450,item:773474,34086.17995,6708799.196496
200,M-1430,item:268967,5200.0,704636.687499
200,M-1810,item:268091,0.0,582026.009852
200,SDC-1450,item:773474,38460.919912,6747260.116408
201,M-1430,item:268967,5200.0,709836.687499
201,M-1810,item:268091,0.0,582026.009852
201,SDC-1450,item:773474,41684.590643,6788944.707051
202,M-1430,item:268967,5200.0,715036.687499
202,M-1810,item:268091,0.0,582026.009852
202,SDC-1450,item:773474,44033.31338,6832978.020431
203,M-1430,item:268967,5200.0,720236.687499
203,M-1810,item:268091,0.0,582026.009852
203,SDC-1450,item:773474,45737.301972,6878715.322402
204,M-1430,item:268967,5200.0,725436.687499
204,M-1810,item:268091,0.0,582026.009852
204,SDC-1450,item:773474,46971.546016,6925686.868418
205,M-1430,item:268967,5200.0,730636.687499
205,M-1810,item:268091,0.0,582026.009852
205,SDC-1450,item:773474,47864.992341,6973551.860759
206,M-1430,item:268967,5200.0,735836.687499
206,M-1810,item:268091,0.0,582026.009852
206,SDC-1450,item:773474,48511.589858,7022063.450617
207,M-1430,item:268967,5200.0,741036.687499
207,M-1810,item:268091,0.0,582026.009852
207,SDC-1450,item:773474,48979.49811,7071042.948727
208,M-1430,item:268967,5200.0,746236.687499
208,M-1810,item:268091,0.0,582026.009852
208,SDC-1450,item:773474,49318.086858,7120361.035585
209,M-1430,item:268967,5200.0,751436.687499
209,M-1810,item:268091,0.0,582026.009852
209,SDC-1450,item:773474,49563.093956,7169924.129541
210,M-1430,item:268967,5200.0,756636.687499
210,M-1810,item:268091,0.0,582026.009852
210,SDC-1450,item:773474,49740.383305,7219664.512846
211,M-1430,item:268967,5200.0,761836.687499
211,M-1810,item:268091,0.0,582026.009852
211,SDC-1450,item:773474,49868.671233,7269533.184079
212,M-1430,item:268967,5200.0,767036.687499
212,M-1810,item:268091,0.0,582026.009852
212,SDC-1450,item:773474,49961.501292,7319494.685372
213,M-1430,item:268967,5200.0,772236.687499
213,M-1810,item:268091,0.0,582026.009852
213,SDC-1450,item:773474,50028.673766,7369523.359138
214,M-1430,item:268967,5200.0,777436.687499
214,M-1810,item:268091,7689.55531,589715.565162
214,SDC-1450,item:773474,50077.280227,7419600.639365
215,M-1430,item:268967,5200.0,782636.687499
215,M-1810,item:268091,7687.968205,597403.533368
215,SDC-1450,item:773474,50112.452194,7469713.091559
216,M-1430,item:268967,5200.0,787836.687499
216,M-1810,item:268091,2356.466632,599760.0
216,SDC-1450,item:773474,50137.902869,7519850.994428
217,M-1430,item:268967,2712.547555,790549.235054
217,M-1810,item:268091,0.0,599760.0
217,SDC-1450,item:773474,50156.31915,7570007.313577
218,M-1430,item:268967,1488.452368,792037.687422
218,M-1810,item:268091,0.0,599760.0
218,SDC-1450,item:773474,45366.514918,7615373.828495
219,M-1430,item:268967,1243.63333,793281.320752
219,M-1810,item:268091,0.0,599760.0
219,SDC-1450,item:773474,38209.368661,7653583.197157
220,M-1430,item:268967,1194.669523,794475.990275
220,M-1810,item:268091,0.0,599760.0
220,SDC-1450,item:773474,31537.451498,7685120.648655
221,M-1430,item:268967,1184.876761,795660.867036
221,M-1810,item:268091,3969.047477,603729.047477
221,SDC-1450,item:773474,26202.417235,7711323.065889
222,M-1430,item:268967,1182.918209,796843.785246
222,M-1810,item:268091,3968.09521,607697.142687
222,SDC-1450,item:773474,22182.857135,7733505.923024
223,M-1430,item:268967,1182.526499,798026.311744
223,M-1810,item:268091,3967.904756,611665.047443
223,SDC-1450,item:773474,19226.522033,7752732.445057
224,M-1430,item:268967,923.362443,798949.674187
224,M-1810,item:268091,4889.466666,616554.514109
224,SDC-1450,item:773474,17073.34258,7769805.787637
225,M-1430,item:268967,871.529632,799821.203819
225,M-1810,item:268091,5073.779048,621628.293156
225,SDC-1450,item:773474,15010.998973,7784816.78661
226,M-1430,item:268967,861.16307,800682.366888
226,M-1810,item:268091,5110.641524,626738.93468
226,SDC-1450,item:773474,13279.205022,7798095.991632
227,M-1430,item:268967,859.089757,801541.456645
227,M-1810,item:268091,5118.014019,631856.948699
227,SDC-1450,item:773474,11939.862545,7810035.854177
228,M-1430,item:268967,858.675095,802400.13174
228,M-1810,item:268091,3371.031596,635227.980296
228,SDC-1450,item:773474,10942.875409,7820978.729586
229,M-1430,item:268967,858.592162,803258.723902
229,M-1810,item:268091,0.0,635227.980296
229,SDC-1450,item:773474,10212.956078,7831191.685664
230,M-1430,item:268967,858.575576,804117.299478
230,M-1810,item:268091,0.0,635227.980296
230,SDC-1450,item:773474,9682.274037,7840873.959701
231,M-1430,item:268967,2888.057972,807005.35745
231,M-1810,item:268091,0.0,635227.980296
231,SDC-1450,item:773474,9297.543834,7850171.503535
232,M-1430,item:268967,3293.954451,810299.311901
232,M-1810,item:268091,0.0,635227.980296
232,SDC-1450,item:773474,12937.766084,7863109.269619
233,M-1430,item:268967,3375.133747,813674.445648
233,M-1810,item:268091,0.0,635227.980296
233,SDC-1450,item:773474,17438.697584,7880547.967203
234,M-1430,item:268967,3391.369606,817065.815254
234,M-1810,item:268091,0.0,635227.980296
234,SDC-1450,item:773474,21368.337275,7901916.304478
235,M-1430,item:268967,3394.616778,820460.432032
235,M-1810,item:268091,0.0,635227.980296
235,SDC-1450,item:773474,24429.141194,7926345.445672
236,M-1430,item:268967,3395.266212,823855.698245
236,M-1810,item:268091,0.0,635227.980296
236,SDC-1450,item:773474,26710.287281,7953055.732953
237,M-1430,item:268967,3395.396099,827251.094344
237,M-1810,item:268091,0.0,635227.980296
237,SDC-1450,item:773474,28380.526606,7981436.259559
238,M-1430,item:268967,5200.0,832451.094344
238,M-1810,item:268091,0.0,635227.980296
238,SDC-1450,item:773474,29594.787517,8011031.047076
239,M-1430,item:268967,5200.0,837651.094344
239,M-1810,item:268091,0.0,635227.980296
239,SDC-1450,item:773474,33959.588916,8044990.635991
240,M-1430,item:268967,5200.0,842851.094344
240,M-1810,item:268091,0.0,635227.980296
240,SDC-1450,item:773474,38081.538132,8083072.174124
241,M-1430,item:268967,5200.0,848051.094344
241,M-1810,item:268091,11267.311996,646495.292292
241,SDC-1450,item:773474,41330.527069,8124402.701193
242,M-1430,item:268967,5200.0,853251.094344
242,M-1810,item:268091,11274.948114,657770.240405
242,SDC-1450,item:773474,43755.126163,8168157.827355
243,M-1430,item:268967,5200.0,858451.094344
243,M-1810,item:268091,11276.475337,669046.715743
243,SDC-1450,item:773474,45529.927469,8213687.754824
244,M-1430,item:268967,5200.0,863651.094344
244,M-1810,item:268091,11276.780782,680323.496524
244,SDC-1450,item:773474,46819.808956,8260507.563781
245,M-1430,item:268967,2663.408843,866314.503187
245,M-1810,item:268091,3810.493623,684133.990148
245,SDC-1450,item:773474,47754.730183,8308262.293963
246,M-1430,item:268967,443.085714,866757.588902
246,M-1810,item:268091,9594.111231,693728.101379
246,SDC-1450,item:773474,43533.660652,8351795.954615
247,M-1430,item:268967,531.702857,867289.291759
247,M-1810,item:268091,9538.022246,703266.123625
247,SDC-1450,item:773474,34838.28814,8386634.242755
248,M-1430,item:268967,549.426286,867838.718045
248,M-1810,item:268091,9526.804449,712792.928075
248,SDC-1450,item:773474,27158.244239,8413792.486993
249,M-1430,item:268967,552.970972,868391.689016
249,M-1810,item:268091,9524.56089,722317.488964
249,SDC-1450,item:773474,21251.497781,8435043.984774
250,M-1430,item:268967,553.679909,868945.368925
250,M-1810,item:268091,9524.112178,731841.601142
250,SDC-1450,item:773474,16887.604692,8451931.589466
251,M-1430,item:268967,553.821696,869499.190621
251,M-1810,item:268091,1198.398858,733040.0
251,SDC-1450,item:773474,13706.429812,8465638.019278
252,M-1430,item:268967,2534.764339,872033.954961
252,M-1810,item:268091,0.0,733040.0
252,SDC-1450,item:773474,11398.307333,8477036.326611
253,M-1430,item:268967,2930.952868,874964.907828
253,M-1810,item:268091,0.0,733040.0
253,SDC-1450,item:773474,13551.508349,8490587.83496
254,M-1430,item:268967,3010.190574,877975.098402
254,M-1810,item:268091,0.0,733040.0
254,SDC-1450,item:773474,16931.351565,8507519.186525
255,M-1430,item:268967,3026.038115,881001.136517
255,M-1810,item:268091,0.0,733040.0
255,SDC-1450,item:773474,20033.558118,8527552.744643
256,M-1430,item:268967,3029.207623,884030.34414
256,M-1810,item:268091,0.0,733040.0
256,SDC-1450,item:773474,22490.396736,8550043.141378
257,M-1430,item:268967,3029.841525,887060.185664
257,M-1810,item:268091,0.0,733040.0
257,SDC-1450,item:773474,24332.914185,8574376.055563
258,M-1430,item:268967,3029.968305,890090.153969
258,M-1810,item:268091,9090.148411,742130.148411
258,SDC-1450,item:773474,25685.287938,8600061.343501
259,M-1430,item:268967,3421.879375,893512.033345
259,M-1810,item:268091,9927.858253,752058.006664
259,SDC-1450,item:773474,26669.403008,8626730.74651
260,M-1430,item:268967,3500.261589,897012.294934
260,M-1810,item:268091,10095.400222,762153.406886
260,SDC-1450,item:773474,28139.8015,8654870.54801
261,M-1430,item:268967,3515.938032,900528.232966
261,M-1810,item:268091,10128.908616,772282.315501
261,SDC-1450,item:773474,29564.728613,8684435.276623
262,M-1430,item:268967,3519.073321,904047.306287
262,M-1810,item:268091,10135.610294,782417.925796
262,SDC-1450,item:773474,30725.846355,8715161.122978
263,M-1430,item:268967,3519.700379,907567.006666
263,M-1810,item:268091,10136.95063,792554.876426
263,SDC-1450,item:773474,31608.032739,8746769.155716
264,M-1430,item:268967,3519.82579,911086.832456
264,M-1810,item:268091,10137.218697,802692.095123
264,SDC-1450,item:773474,32259.206388,8779028.362104
265,M-1430,item:268967,3519.850872,914606.683328
265,M-1810,item:268091,10137.272311,812829.367434
265,SDC-1450,item:773474,32734.184923,8811762.547027
266,M-1430,item:268967,5200.0,919806.683328
266,M-1810,item:268091,11900.0,824729.367434
266,SDC-1450,item:773474,33078.97716,8844841.524187
267,M-1430,item:268967,5200.0,925006.683328
267,M-1810,item:268091,11900.0,836629.367434
267,SDC-1450,item:773474,36573.046896,8881414.571082
268,M-1430,item:268967,5200.0,930206.683328
268,M-1810,item:268091,11900.0,848529.367434
268,SDC-1450,item:773474,39998.158184,8921412.729266
269,M-1430,item:268967,5200.0,935406.683328
269,M-1810,item:268091,56.642419,848586.009852
269,SDC-1450,item:773474,42724.455524,8964137.18479
270,M-1430,item:268967,5200.0,940606.683328
270,M-1810,item:268091,0.0,848586.009852
270,SDC-1450,item:773474,44765.730608,9008902.915398
271,M-1430,item:268967,5200.0,945806.683328
271,M-1810,item:268091,0.0,848586.009852
271,SDC-1450,item:773474,46261.746223,9055164.661621
272,M-1430,item:268967,5200.0,951006.683328
272,M-1810,item:268091,0.0,848586.009852
272,SDC-1450,item:773474,47349.506821,9102514.168442
273,M-1430,item:268967,2940.193168,953946.876497
273,M-1810,item:268091,0.0,848586.009852
273,SDC-1450,item:773474,48138.064297,9150652.232739
274,M-1430,item:268967,2170.514286,956117.390782
274,M-1810,item:268091,0.0,848586.009852
274,SDC-1450,item:773474,44345.510113,9194997.742852
275,M-1430,item:268967,2136.617143,958254.007925
275,M-1810,item:268091,0.0,848586.009852
275,SDC-1450,item:773474,38909.037923,9233906.780775
276,M-1430,item:268967,2129.837714,960383.845639
276,M-1810,item:268091,0.0,848586.009852
276,SDC-1450,item:773474,34165.623098,9268072.403873
277,M-1430,item:268967,2128.481828,962512.327468
277,M-1810,item:268091,0.0,848586.009852
277,SDC-1450,item:773474,30496.412016,9298568.81589
278,M-1430,item:268967,2128.210651,964640.538119
278,M-1810,item:268091,0.0,848586.009852
278,SDC-1450,item:773474,27773.265761,9326342.081651
279,M-1430,item:268967,2128.156416,966768.694535
279,M-1810,item:268091,0.0,848586.009852
279,SDC-1450,item:773474,25783.438094,9352125.519745
280,M-1430,item:268967,3624.37414,970393.068675
280,M-1810,item:268091,0.0,848586.009852
280,SDC-1450,item:773474,24338.134953,9376463.654698
281,M-1430,item:268967,3923.617685,974316.68636
281,M-1810,item:268091,0.0,848586.009852
281,SDC-1450,item:773474,26179.909384,9402643.564082
282,M-1430,item:268967,3983.466394,978300.152753
282,M-1810,item:268091,0.0,848586.009852
282,SDC-1450,item:773474,28888.566851,9431532.130933
283,M-1430,item:268967,3995.436136,982295.588889
283,M-1810,item:268091,0.0,848586.009852
283,SDC-1450,item:773474,31344.433913,9462876.564845
284,M-1430,item:268967,3997.830084,986293.418973
284,M-1810,item:268091,0.0,848586.009852
284,SDC-1450,item:773474,33281.682378,9496158.247223
285,M-1430,item:268967,3998.308874,990291.727846
285,M-1810,item:268091,0.0,848586.009852
285,SDC-1450,item:773474,34732.38001,9530890.627232
286,M-1430,item:268967,3998.404632,994290.132478
286,M-1810,item:268091,0.0,848586.009852
286,SDC-1450,item:773474,35796.552464,9566687.179697
287,M-1430,item:268967,4458.53807,998748.670547
287,M-1810,item:268091,0.0,848586.009852
287,SDC-1450,item:773474,36570.770296,9603257.949993
288,M-1430,item:268967,4550.564757,1003299.235304
288,M-1810,item:268091,0.0,848586.009852
288,SDC-1450,item:773474,38020.645354,9641278.595346
289,M-1430,item:268967,4568.970095,1007868.205399
289,M-1810,item:268091,0.0,848586.009852
289,SDC-1450,item:773474,39493.375189,9680771.970535
290,M-1430,item:268967,4572.651162,1012440.856561
290,M-1810,item:268091,0.0,848586.009852
290,SDC-1450,item:773474,40711.669681,9721483.640215
291,M-1430,item:268967,4573.387376,1017014.243937
291,M-1810,item:268091,0.0,848586.009852
291,SDC-1450,item:773474,41642.526139,9763126.166355
292,M-1430,item:268967,4573.534618,1021587.778555
292,M-1810,item:268091,0.0,848586.009852
292,SDC-1450,item:773474,42331.145287,9805457.311641
293,M-1430,item:268967,4573.564067,1026161.342622
293,M-1810,item:268091,0.0,848586.009852
293,SDC-1450,item:773474,42833.877459,9848291.189101
294,M-1430,item:268967,5200.0,1031361.342622
294,M-1810,item:268091,11214.340144,859800.349996
294,SDC-1450,item:773474,43198.942666,9891490.131767
295,M-1430,item:268967,5200.0,1036561.342622
295,M-1810,item:268091,6519.650004,866320.0
295,SDC-1450,item:773474,44673.073894,9936163.205661
296,M-1430,item:268967,5200.0,1041761.342622
296,M-1810,item:268091,0.0,866320.0
296,SDC-1450,item:773474,46074.192081,9982237.397742
297,M-1430,item:268967,5200.0,1046961.342622
297,M-1810,item:268091,0.0,866320.0
297,SDC-1450,item:773474,47180.484022,10029417.881764
298,M-1430,item:268967,5200.0,1052161.342622
298,M-1810,item:268091,0.0,866320.0
298,SDC-1450,item:773474,48006.552326,10077424.43409
299,M-1430,item:268967,5200.0,1057361.342622
299,M-1810,item:268091,0.0,866320.0
299,SDC-1450,item:773474,48611.362242,10126035.796332
300,M-1430,item:268967,5200.0,1062561.342622
300,M-1810,item:268091,0.0,866320.0
300,SDC-1450,item:773474,49050.958496,10175086.754828
301,M-1430,item:268967,4284.824606,1066846.167228
301,M-1810,item:268091,0.0,866320.0
301,SDC-1450,item:773474,49369.592768,10224456.347596
302,M-1430,item:268967,3917.307778,1070763.475006
302,M-1810,item:268091,7528.17084,873848.17084
302,SDC-1450,item:773474,47833.155719,10272289.503315
303,M-1430,item:268967,3843.804412,1074607.279418
303,M-1810,item:268091,7397.634168,881245.805008
303,SDC-1450,item:773474,45523.337548,10317812.840863
304,M-1430,item:268967,3829.103739,1078436.383158
304,M-1810,item:268091,2808.18514,884053.990148
304,SDC-1450,item:773474,43378.875934,10361191.716797
305,M-1430,item:268967,3826.163605,1082262.546762
305,M-1810,item:268091,0.0,884053.990148
305,SDC-1450,item:773474,41667.991784,10402859.708581
306,M-1430,item:268967,3825.575578,1086088.12234
306,M-1810,item:268091,0.0,884053.990148
306,SDC-1450,item:773474,40380.322722,10443240.031303
307,M-1430,item:268967,3825.457972,1089913.580312
307,M-1810,item:268091,0.0,884053.990148
307,SDC-1450,item:773474,39433.695043,10482673.726346
308,M-1430,item:268967,5200.0,1095113.580312
308,M-1810,item:268091,0.0,884053.990148
308,SDC-1450,item:773474,38744.374088,10521418.100434
309,M-1430,item:268967,5200.0,1100313.580312
309,M-1810,item:268091,0.0,884053.990148
309,SDC-1450,item:773474,40898.541799,10562316.642233
310,M-1430,item:268967,5200.0,1105513.580312
310,M-1810,item:268091,0.0,884053.990148
310,SDC-1450,item:773474,43190.573701,10605507.215934
311,M-1430,item:268967,5200.0,1110713.580312
311,M-1810,item:268091,0.0,884053.990148
311,SDC-1450,item:773474,45051.772062,10650558.987996
312,M-1430,item:268967,5200.0,1115913.580312
312,M-1810,item:268091,0.0,884053.990148
312,SDC-1450,item:773474,46454.564041,10697013.552037
313,M-1430,item:268967,5200.0,1121113.580312
313,M-1810,item:268091,0.0,884053.990148
313,SDC-1450,item:773474,47485.116349,10744498.668386
314,M-1430,item:268967,5200.0,1126313.580312
314,M-1810,item:268091,10143.250153,894197.2403
314,SDC-1450,item:773474,48235.110261,10792733.778647
315,M-1430,item:268967,4611.990082,1130925.570395
315,M-1810,item:268091,6938.250031,901135.490331
315,SDC-1450,item:773474,48778.993711,10841512.772358
316,M-1430,item:268967,3994.512302,1134920.082697
316,M-1810,item:268091,6297.250006,907432.740337
316,SDC-1450,item:773474,48037.464392,10889550.23675
317,M-1430,item:268967,3871.016746,1138791.099443
317,M-1810,item:268091,6169.050001,913601.790338
317,SDC-1450,item:773474,45994.843614,10935545.080364
318,M-1430,item:268967,3846.317635,1142637.417078
318,M-1810,item:268091,6143.41,919745.200338
318,SDC-1450,item:773474,43862.065747,10979407.146111
319,M-1430,item:268967,3841.377813,1146478.79489
319,M-1810,item:268091,6138.282,925883.482339
319,SDC-1450,item:773474,42090.119445,11021497.265556
320,M-1430,item:268967,3840.389848,1150319.184738
320,M-1810,item:268091,6137.2564,932020.738739
320,SDC-1450,item:773474,40735.190198,11062232.455754
321,M-1430,item:268967,3840.192255,1154159.376994
321,M-1810,item:268091,6137.05128,938157.790019
321,SDC-1450,item:773474,39732.742508,11101965.198261
322,M-1430,item:268967,4852.038451,1159011.415445
322,M-1810,item:268091,11900.0,950057.790019
322,SDC-1450,item:773474,39000.899126,11140966.097387
323,M-1430,item:268967,5054.40769,1164065.823135
323,M-1810,item:268091,11900.0,961957.790019
323,SDC-1450,item:773474,40423.363218,11181389.460606
324,M-1430,item:268967,5094.881538,1169160.704673
324,M-1810,item:268091,11900.0,973857.790019
324,SDC-1450,item:773474,42382.959574,11223772.42018
325,M-1430,item:268967,5102.976308,1174263.68098
325,M-1810,item:268091,8008.219834,981866.009852
325,SDC-1450,item:773474,44136.215829,11267908.63601
326,M-1430,item:268967,5104.595262,1179368.276242
326,M-1810,item:268091,0.0,981866.009852
326,SDC-1450,item:773474,45513.183357,11313421.819366
327,M-1430,item:268967,5104.919052,1184473.195294
327,M-1810,item:268091,0.0,981866.009852
327,SDC-1450,item:773474,46542.625742,11359964.445108
328,M-1430,item:268967,5104.98381,1189578.179105
328,M-1810,item:268091,0.0,981866.009852
328,SDC-1450,item:773474,47297.299843,11407261.744951
329,M-1430,item:268967,5200.0,1194778.179105
329,M-1810,item:268091,0.0,981866.009852
329,SDC-1450,item:773474,47846.210511,11455107.955462
330,M-1430,item:268967,5200.0,1199978.179105
330,M-1810,item:268091,0.0,981866.009852
330,SDC-1450,item:773474,48427.657263,11503535.612725
331,M-1430,item:268967,5200.0,1205178.179105
331,M-1810,item:268091,0.0,981866.009852
331,SDC-1450,item:773474,48899.321881,11552434.934605
332,M-1430,item:268967,5200.0,1210378.179105
332,M-1810,item:268091,11900.0,993766.009852
332,SDC-1450,item:773474,49254.697148,11601689.631753
333,M-1430,item:268967,5200.0,1215578.179105
333,M-1810,item:268091,5833.990148,999600.0
333,SDC-1450,item:773474,49515.739492,11651205.371245
334,M-1430,item:268967,5200.0,1220778.179105
334,M-1810,item:268091,0.0,999600.0
334,SDC-1450,item:773474,49705.706782,11700911.078028
335,M-1430,item:268967,5200.0,1225978.179105
335,M-1810,item:268091,0.0,999600.0
335,SDC-1450,item:773474,49843.465604,11750754.543632
336,M-1430,item:268967,4859.052639,1230837.231744
336,M-1810,item:268091,0.0,999600.0
336,SDC-1450,item:773474,49943.230967,11800697.774599
337,M-1430,item:268967,4457.981957,1235295.2137
337,M-1810,item:268091,0.0,999600.0
337,SDC-1450,item:773474,49357.094442,11850054.869041
338,M-1430,item:268967,4377.76782,1239672.98152
338,M-1810,item:268091,0.0,999600.0
338,SDC-1450,item:773474,47976.559976,11898031.429017
339,M-1430,item:268967,4361.724993,1244034.706513
339,M-1810,item:268091,0.0,999600.0
339,SDC-1450,item:773474,46558.363842,11944589.792859
340,M-1430,item:268967,4358.516427,1248393.22294
340,M-1810,item:268091,0.0,999600.0
340,SDC-1450,item:773474,45385.296807,11989975.089666
341,M-1430,item:268967,4357.874714,1252751.097655
341,M-1810,item:268091,0.0,999600.0
341,SDC-1450,item:773474,44489.673439,12034464.763105
342,M-1430,item:268967,4357.746372,1257108.844026
342,M-1810,item:268091,0.0,999600.0
342,SDC-1450,item:773474,43827.424367,12078292.187473
343,M-1430,item:268967,4714.977846,1261823.821872
343,M-1810,item:268091,0.0,999600.0
343,SDC-1450,item:773474,43344.052146,12121636.239619
344,M-1430,item:268967,4786.42414,1266610.246012
344,M-1810,item:268091,0.0,999600.0
344,SDC-1450,item:773474,43682.923568,12165319.163186
345,M-1430,item:268967,4800.713399,1271410.959411
345,M-1810,item:268091,0.0,999600.0
345,SDC-1450,item:773474,44256.428199,12209575.591385
346,M-1430,item:268967,4803.571251,1276214.530663
346,M-1810,item:268091,10766.227102,1010366.227102
346,SDC-1450,item:773474,44789.750299,12254365.341684
347,M-1430,item:268967,4804.142821,1281018.673484
347,M-1810,item:268091,10767.416849,1021133.643951
347,SDC-1450,item:773474,45213.889824,12299579.231508
348,M-1430,item:268967,4804.257135,1285822.930619
348,M-1810,item:268091,10767.654799,1031901.29875
348,SDC-1450,item:773474,45532.468598,12345111.700107
349,M-1430,item:268967,4804.279998,1290627.210618
349,M-1810,item:268091,10767.702389,1042669.001138
349,SDC-1450,item:773474,45766.440202,12390878.140309
350,M-1430,item:268967,5200.0,1295827.210618
350,M-1810,item:268091,5837.008714,1048506.009852
350,SDC-1450,item:773474,45936.740198,12436814.880507
351,M-1430,item:268967,5200.0,1301027.210618
351,M-1810,item:268091,0.0,1048506.009852
351,SDC-1450,item:773474,46824.358877,12483639.239384
352,M-1430,item:268967,5200.0,1306227.210618
352,M-1810,item:268091,0.0,1048506.009852
352,SDC-1450,item:773474,47677.917558,12531317.156942
353,M-1430,item:268967,5200.0,1311427.210618
353,M-1810,item:268091,0.0,1048506.009852
353,SDC-1450,item:773474,48353.952502,12579671.109444
354,M-1430,item:268967,5200.0,1316627.210618
354,M-1810,item:268091,0.0,1048506.009852
354,SDC-1450,item:773474,48859.275711,12628530.385155
355,M-1430,item:268967,5200.0,1321827.210618
355,M-1810,item:268091,0.0,1048506.009852
355,SDC-1450,item:773474,49229.39193,12677759.777085
356,M-1430,item:268967,5200.0,1327027.210618
356,M-1810,item:268091,0.0,1048506.009852
356,SDC-1450,item:773474,49498.443508,12727258.220593
357,M-1430,item:268967,3375.022189,1330402.232806
357,M-1810,item:268091,0.0,1048506.009852
357,SDC-1450,item:773474,49693.471842,12776951.692435
358,M-1430,item:268967,2383.542857,1332785.775663
358,M-1810,item:268091,0.0,1048506.009852
358,SDC-1450,item:773474,46310.760635,12823262.453071
359,M-1430,item:268967,2392.251428,1335178.027091
359,M-1810,item:268091,0.0,1048506.009852
359,SDC-1450,item:773474,40974.553092,12864237.006163
360,M-1430,item:268967,2393.993142,1337572.020234
360,M-1810,item:268091,0.0,1048506.009852
360,SDC-1450,item:773474,36331.70355,12900568.709712
361,M-1430,item:268967,2394.341485,1339966.361719
361,M-1810,item:268091,11900.0,1060406.009852
361,SDC-1450,item:773474,32759.458668,12933328.16838
362,M-1430,item:268967,2394.411154,1342360.772873
362,M-1810,item:268091,11900.0,1072306.009852
362,SDC-1450,item:773474,30116.456325,12963444.624706
363,M-1430,item:268967,2394.425088,1344755.197961
363,M-1810,item:268091,11900.0,1084206.009852
363,SDC-1450,item:773474,28188.037485,12991632.662191
364,M-1430,item:268967,2394.427874,1347149.625835
364,M-1810,item:268091,11900.0,1096106.009852
364,SDC-1450,item:773474,26788.246019,13018420.90821
