day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
206,M-1810,item:268091,13876.591382,0.0,11900.0,0.0,input_shortage,item:099439,13876.591382
206,SDC-1450,item:773474,48511.589858,48511.589858,2000000.0,436660277.880108,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,66427.333664,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,0.0,11900.0,0.0,input_shortage,item:099439,13885.146848
207,SDC-1450,item:773474,48979.49811,48979.49811,2000000.0,436684926.741193,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,71038.873291,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,0.0,11900.0,0.0,input_shortage,item:099439,13886.857941
208,SDC-1450,item:773474,49318.086858,49318.086858,2000000.0,436635947.243083,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,65838.873291,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,0.0,11900.0,0.0,input_shortage,item:099439,13887.200159
209,SDC-1450,item:773474,49563.093956,49563.093956,2000000.0,436659567.37671,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,65838.873291,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:099439,8927.497175
210,SDC-1450,item:773474,49740.383305,49740.383305,2000000.0,436613456.641688,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62400.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,0.0,11900.0,0.0,input_shortage,item:099439,7935.556578
211,SDC-1450,item:773474,49868.671233,49868.671233,2000000.0,436578292.661416,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,0.0,11900.0,0.0,input_shortage,item:099439,7737.168459
212,SDC-1450,item:773474,49961.501292,49961.501292,2000000.0,436536277.939221,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,0.0,11900.0,0.0,input_shortage,item:099439,7697.490835
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436493153.510444,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,17733.990148,none,,0.0
214,SDC-1450,item:773474,50077.280227,50077.280227,2000000.0,436505208.710354,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,10044.434838,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436506023.680764,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,2356.466632,11900.0,2356.466632,input_shortage,item:099439,5331.184152
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436483106.330373,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,0.0,11900.0,0.0,input_shortage,item:099439,4711.815871
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436436978.423463,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,0.0,11900.0,0.0,input_shortage,item:099439,4116.648889
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436439194.43962,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.615492,0.0,11900.0,0.0,input_shortage,item:099439,3997.615492
219,SDC-1450,item:773474,38209.368661,38209.368661,2000000.0,436463737.756668,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:099439,3973.808813
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436447342.032193,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,17733.990148,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436417742.821113,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,76570.489985,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,13764.942671,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436397593.132745,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,80587.571776,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,27530.837609,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436392301.719537,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,84605.045277,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,23562.932852,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436445439.313785,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,83681.682834,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,18673.466187,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436449592.319081,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,82810.153203,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,13599.687139,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436441322.017823,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,83192.623463,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,8489.045615,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436505123.753376,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,82333.533706,none,,0.0
228,M-1810,item:268091,5119.488518,3371.031596,11900.0,3371.031596,input_shortage,item:099439,1748.456922
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436494596.392583,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,86674.858612,none,,0.0
229,M-1810,item:268091,5119.783418,0.0,11900.0,0.0,input_shortage,item:099439,5119.783418
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436507622.690511,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,85816.26645,none,,0.0
230,M-1810,item:268091,5119.842398,0.0,11900.0,0.0,input_shortage,item:099439,5119.842398
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436499504.223669,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,84957.690874,none,,0.0
231,M-1810,item:268091,5272.882765,0.0,11900.0,0.0,input_shortage,item:099439,5272.882765
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436497664.612933,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,82992.995345,none,,0.0
232,M-1810,item:268091,5303.490839,0.0,11900.0,0.0,input_shortage,item:099439,5303.490839
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436528639.229776,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85084.917578,none,,0.0
233,M-1810,item:268091,5309.612453,0.0,11900.0,0.0,input_shortage,item:099439,5309.612453
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436573550.387766,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82892.31033,none,,0.0
234,M-1810,item:268091,5310.836776,0.0,11900.0,0.0,input_shortage,item:099439,5310.836776
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436623581.403954,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,79500.940724,none,,0.0
235,M-1810,item:268091,5311.081641,0.0,11900.0,0.0,input_shortage,item:099439,5311.081641
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436640226.675529,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,77823.591202,none,,0.0
236,M-1810,item:268091,5311.130614,0.0,11900.0,0.0,input_shortage,item:099439,5311.130614
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436615797.534335,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,75611.243199,none,,0.0
237,M-1810,item:268091,5311.140408,0.0,11900.0,0.0,input_shortage,item:099439,5311.140408
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436612152.490975,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78274.936857,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,0.0,11900.0,0.0,input_shortage,item:099439,10083.713796
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436632175.1719,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73933.512433,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,0.0,11900.0,0.0,input_shortage,item:099439,11038.228474
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436608237.558397,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73000.308277,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:099439,11229.131409
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436607298.010229,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68661.471346,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,48906.009852,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436610405.358052,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66836.605093,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,37638.697856,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436571462.485671,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,69724.663065,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,26363.749742,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436527707.359509,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67919.279843,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,15087.274405,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436484319.995194,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66110.64945,none,,0.0
245,M-1810,item:268091,9874.556156,3810.493623,11900.0,3810.493623,input_shortage,item:099439,6064.062533
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436505041.343131,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,68647.240606,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,48906.009852,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436457286.612948,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,74161.518186,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,39311.898621,none,,0.0
247,SDC-1450,item:773474,34838.28814,34838.28814,2000000.0,436455089.749829,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,73629.815329,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,29773.876375,none,,0.0
248,SDC-1450,item:773474,27158.244239,27158.244239,2000000.0,436476791.867758,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,81675.785142,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,20247.071925,none,,0.0
249,SDC-1450,item:773474,21251.497781,21251.497781,2000000.0,436458021.730569,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,86322.814171,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,10722.511036,none,,0.0
250,SDC-1450,item:773474,16887.604692,16887.604692,2000000.0,436454580.718123,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,85769.134262,none,,0.0
251,M-1810,item:268091,9524.022436,1198.398858,11900.0,1198.398858,input_shortage,item:099439,8325.623578
251,SDC-1450,item:773474,13706.429812,13706.429812,2000000.0,436480335.174831,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,85215.312566,none,,0.0
252,M-1810,item:268091,9176.918773,0.0,11900.0,0.0,input_shortage,item:099439,9176.918773
252,SDC-1450,item:773474,11398.307333,11398.307333,2000000.0,436498262.591369,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,82680.548227,none,,0.0
253,M-1810,item:268091,9107.49804,0.0,11900.0,0.0,input_shortage,item:099439,9107.49804
253,SDC-1450,item:773474,13551.508349,13551.508349,2000000.0,436522812.668868,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,79749.595359,none,,0.0
254,M-1810,item:268091,9093.613894,0.0,11900.0,0.0,input_shortage,item:099439,9093.613894
254,SDC-1450,item:773474,16931.351565,16931.351565,2000000.0,436521294.15736,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,81939.404785,none,,0.0
255,M-1810,item:268091,9090.837064,0.0,11900.0,0.0,input_shortage,item:099439,9090.837064
255,SDC-1450,item:773474,20033.558118,20033.558118,2000000.0,436512692.523502,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,84113.366671,none,,0.0
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:099439,9090.281698
256,SDC-1450,item:773474,22490.396736,22490.396736,2000000.0,436529540.028245,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,81637.980744,none,,0.0
257,M-1810,item:268091,9090.170625,0.0,11900.0,0.0,input_shortage,item:099439,9090.170625
257,SDC-1450,item:773474,24332.914185,24332.914185,2000000.0,436566150.798102,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,79161.110191,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,48906.009852,none,,0.0
258,SDC-1450,item:773474,25685.287938,25685.287938,2000000.0,436583144.933151,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,79108.99194,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,39815.861442,none,,0.0
259,SDC-1450,item:773474,26669.403008,26669.403008,2000000.0,436606186.462145,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,75687.112564,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.8015,28139.8015,2000000.0,436654515.403875,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,72186.850975,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728613,29564.728613,2000000.0,436665568.902051,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74631.707335,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.846355,30725.846355,2000000.0,436674157.996745,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74142.602319,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,66168.084056,none,,0.0
263,SDC-1450,item:773474,31608.032739,31608.032739,2000000.0,436669358.002364,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71172.328226,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,56031.133426,none,,0.0
264,SDC-1450,item:773474,32259.206388,32259.206388,2000000.0,436672044.236048,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72852.502436,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,45893.914729,none,,0.0
265,SDC-1450,item:773474,32734.184923,32734.184923,2000000.0,436657413.609756,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,75878.390057,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,35756.642419,capacity,,688.368748
266,SDC-1450,item:773474,33078.97716,33078.97716,2000000.0,436642656.82706,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74726.030947,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,23856.642419,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046896,36573.046896,2000000.0,436663947.68836,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72536.22152,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,11956.642419,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158184,39998.158184,2000000.0,436637337.373913,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,74340.988427,capacity,,984.158847
269,M-1810,item:268091,13196.240664,56.642419,11900.0,56.642419,input_shortage,item:099439,13139.598246
269,SDC-1450,item:773474,42724.455524,42724.455524,2000000.0,436675841.036307,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69140.988427,capacity,,987.574626
270,M-1810,item:268091,13200.162418,0.0,11900.0,0.0,input_shortage,item:099439,13200.162418
270,SDC-1450,item:773474,44765.730608,44765.730608,2000000.0,436698012.913079,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,72641.250017,capacity,,988.257782
271,M-1810,item:268091,13200.946769,0.0,11900.0,0.0,input_shortage,item:099439,13200.946769
271,SDC-1450,item:773474,46261.746223,46261.746223,2000000.0,436658385.880106,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67441.250017,capacity,,988.394413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:099439,13201.103639
272,SDC-1450,item:773474,47349.506821,47349.506821,2000000.0,436645099.945964,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62241.250017,none,,0.0
273,M-1810,item:268091,8875.077871,0.0,11900.0,0.0,input_shortage,item:099439,8875.077871
273,SDC-1450,item:773474,48138.064297,48138.064297,2000000.0,436663759.336305,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,59301.056848,none,,0.0
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:099439,8009.872717
274,SDC-1450,item:773474,44345.510113,44345.510113,2000000.0,436618128.167152,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,57130.542563,none,,0.0
275,M-1810,item:268091,7836.831687,0.0,11900.0,0.0,input_shortage,item:099439,7836.831687
275,SDC-1450,item:773474,38909.037923,38909.037923,2000000.0,436658694.507618,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,54993.92542,none,,0.0
276,M-1810,item:268091,7802.223481,0.0,11900.0,0.0,input_shortage,item:099439,7802.223481
276,SDC-1450,item:773474,34165.623098,34165.623098,2000000.0,436640615.711623,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,70302.986817,none,,0.0
277,M-1810,item:268091,7795.301839,0.0,11900.0,0.0,input_shortage,item:099439,7795.301839
277,SDC-1450,item:773474,30496.412016,30496.412016,2000000.0,436631812.804214,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,68174.504988,none,,0.0
278,M-1810,item:268091,7793.917511,0.0,11900.0,0.0,input_shortage,item:099439,7793.917511
278,SDC-1450,item:773474,27773.265761,27773.265761,2000000.0,436604338.596307,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,69566.145209,none,,0.0
279,M-1810,item:268091,7793.640645,0.0,11900.0,0.0,input_shortage,item:099439,7793.640645
279,SDC-1450,item:773474,25783.438094,25783.438094,2000000.0,436636438.922114,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,67437.988793,none,,0.0
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:099439,8946.613843
280,SDC-1450,item:773474,24338.134953,24338.134953,2000000.0,436619655.719226,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,63813.614654,none,,0.0
281,M-1810,item:268091,9177.208483,0.0,11900.0,0.0,input_shortage,item:099439,9177.208483
281,SDC-1450,item:773474,26179.909384,26179.909384,2000000.0,436606339.536554,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,65089.996969,none,,0.0
282,M-1810,item:268091,9223.327411,0.0,11900.0,0.0,input_shortage,item:099439,9223.327411
282,SDC-1450,item:773474,28888.566851,28888.566851,2000000.0,436582312.703021,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,68434.686991,none,,0.0
283,M-1810,item:268091,9232.551197,0.0,11900.0,0.0,input_shortage,item:099439,9232.551197
283,SDC-1450,item:773474,31344.433913,31344.433913,2000000.0,436565682.384424,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,68746.382284,none,,0.0
284,M-1810,item:268091,9234.395954,0.0,11900.0,0.0,input_shortage,item:099439,9234.395954
284,SDC-1450,item:773474,33281.682378,33281.682378,2000000.0,436564315.728819,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,66878.389914,none,,0.0
285,M-1810,item:268091,9234.764905,0.0,11900.0,0.0,input_shortage,item:099439,9234.764905
285,SDC-1450,item:773474,34732.38001,34732.38001,2000000.0,436542211.212144,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,67136.77352,none,,0.0
286,M-1810,item:268091,9234.838695,0.0,11900.0,0.0,input_shortage,item:099439,9234.838695
286,SDC-1450,item:773474,35796.552464,35796.552464,2000000.0,436539862.054491,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67061.986573,none,,0.0
287,M-1810,item:268091,10082.624882,0.0,11900.0,0.0,input_shortage,item:099439,10082.624882
287,SDC-1450,item:773474,36570.770296,36570.770296,2000000.0,436507207.092478,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,62603.448504,none,,0.0
288,M-1810,item:268091,10252.18212,0.0,11900.0,0.0,input_shortage,item:099439,10252.18212
288,SDC-1450,item:773474,38020.645354,38020.645354,2000000.0,436525612.114211,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67248.319882,none,,0.0
289,M-1810,item:268091,10286.093567,0.0,11900.0,0.0,input_shortage,item:099439,10286.093567
289,SDC-1450,item:773474,39493.375189,39493.375189,2000000.0,436500397.72504,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62679.349788,none,,0.0
290,M-1810,item:268091,10292.875857,0.0,11900.0,0.0,input_shortage,item:099439,10292.875857
290,SDC-1450,item:773474,40711.669681,40711.669681,2000000.0,436551387.089326,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58106.698626,none,,0.0
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:099439,10294.232315
291,SDC-1450,item:773474,41642.526139,41642.526139,2000000.0,436515832.107264,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,66729.545965,none,,0.0
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:099439,10294.503606
292,SDC-1450,item:773474,42331.145287,42331.145287,2000000.0,436504904.610854,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66139.477741,none,,0.0
293,M-1810,item:268091,10294.557864,0.0,11900.0,0.0,input_shortage,item:099439,10294.557864
293,SDC-1450,item:773474,42833.877459,42833.877459,2000000.0,436548047.529362,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66024.451744,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,17733.990148,none,,0.0
294,SDC-1450,item:773474,43198.942666,43198.942666,2000000.0,436547764.881367,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60824.451744,capacity,,860.473991
295,M-1810,item:268091,11398.2966,6519.650004,11900.0,6519.650004,input_shortage,item:099439,4878.646596
295,SDC-1450,item:773474,44673.073894,44673.073894,2000000.0,436514728.537476,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,60193.421838,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:099439,11435.087891
296,SDC-1450,item:773474,46074.192081,46074.192081,2000000.0,436489329.207899,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61557.989146,capacity,,919.950388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:099439,11442.446149
297,SDC-1450,item:773474,47180.484022,47180.484022,2000000.0,436470969.118381,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56357.989146,capacity,,921.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:099439,11443.917801
298,SDC-1450,item:773474,48006.552326,48006.552326,2000000.0,436475968.183592,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51157.989146,capacity,,922.329444
299,M-1810,item:268091,11444.212131,0.0,11900.0,0.0,input_shortage,item:099439,11444.212131
299,SDC-1450,item:773474,48611.362242,48611.362242,2000000.0,436433135.806602,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55081.941279,capacity,,922.408746
300,M-1810,item:268091,11444.270997,0.0,11900.0,0.0,input_shortage,item:099439,11444.270997
300,SDC-1450,item:773474,49050.958496,49050.958496,2000000.0,436399394.79585,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49881.941279,none,,0.0
301,M-1810,item:268091,8180.854199,0.0,11900.0,0.0,input_shortage,item:099439,8180.854199
301,SDC-1450,item:773474,49369.592768,49369.592768,2000000.0,436379746.815482,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45597.116673,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,17733.990148,none,,0.0
302,SDC-1450,item:773474,47833.155719,47833.155719,2000000.0,436402786.879035,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46252.460057,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,10205.819308,none,,0.0
303,SDC-1450,item:773474,45523.337548,45523.337548,2000000.0,436415002.959265,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,47608.655645,none,,0.0
304,M-1810,item:268091,7371.526834,2808.18514,11900.0,2808.18514,input_shortage,item:099439,4563.341694
304,SDC-1450,item:773474,43378.875934,43378.875934,2000000.0,436371620.162548,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,53264.376512,none,,0.0
305,M-1810,item:268091,7366.305367,0.0,11900.0,0.0,input_shortage,item:099439,7366.305367
305,SDC-1450,item:773474,41667.991784,41667.991784,2000000.0,436333356.474013,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,49438.212907,none,,0.0
306,M-1810,item:268091,7365.261073,0.0,11900.0,0.0,input_shortage,item:099439,7365.261073
306,SDC-1450,item:773474,40380.322722,40380.322722,2000000.0,436329040.680562,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60010.946203,none,,0.0
307,M-1810,item:268091,7365.052215,0.0,11900.0,0.0,input_shortage,item:099439,7365.052215
307,SDC-1450,item:773474,39433.695043,39433.695043,2000000.0,436335706.327701,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,56185.48823,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,0.0,11900.0,0.0,input_shortage,item:099439,9587.639014
308,SDC-1450,item:773474,38744.374088,38744.374088,2000000.0,436316073.247467,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55559.022849,capacity,,2344.469747
