day,node_id,item_id,stock_end_of_day
97,SDC-VD0901566A,item:338928,248826.009852
97,SDC-VD0910216A,item:001893,401.165595
97,SDC-VD0910216A,item:002612,60.10456
97,SDC-VD0914320A,item:055703,175.204182
97,SDC-VD0914360C,item:338929,248826.009852
97,SDC-VD0914690A,item:042342,3117976.173528
97,SDC-VD0949099A,item:021081,119572.875581
97,SDC-VD0951020A,item:001757,404.09344
97,SDC-VD0951020A,item:001848,255.100318
97,SDC-VD0960508A,item:021081,123563.678738
97,SDC-VD0964290A,item:055703,177.94465
97,SDC-VD0972460A,item:021081,124760.919684
97,SDC-VD0975221A,item:021081,124760.919684
97,SDC-VD0989480A,item:426331,2737.086108
97,SDC-VD0990780A,item:002612,145.74416
97,SDC-VD0993480A,item:344135,54130.762634
97,SDC-VD1091642A,item:001893,726.596075
97,SDC-VD1091642A,item:002612,171.43604
97,SDC-VD1095770A,item:734545,413.373925
97,SDC-VD1096202A,item:039668,176.574416
98,SDC-1450,item:007923,382270.08
98,SDC-1450,item:021081,3895937.894443
98,SDC-1450,item:693055,101023.36
98,SDC-1450,item:773474,15776.881963
98,SDC-VD0500655A,item:002612,171.43604
98,SDC-VD0505677A,item:099439,0.0
98,SDC-VD0508918A,item:730384,10954.409015
98,SDC-VD0514881A,item:016332,138.892992
98,SDC-VD0518684A,item:001893,791.682171
98,SDC-VD0519670A,item:001848,108.062736
98,SDC-VD0519670A,item:029313,176.574416
98,SDC-VD0520115A,item:708073,409.756903
98,SDC-VD0520132A,item:038005,904.212884
98,SDC-VD0520132A,item:049371,373.786432
98,SDC-VD0525412A,item:333362,51671.740637
98,SDC-VD0901566A,item:338928,248826.009852
98,SDC-VD0910216A,item:001893,401.165595
98,SDC-VD0910216A,item:002612,60.10456
98,SDC-VD0914320A,item:055703,175.204182
98,SDC-VD0914360C,item:338929,248826.009852
98,SDC-VD0914690A,item:042342,2804197.773528
98,SDC-VD0949099A,item:021081,119587.313353
98,SDC-VD0951020A,item:001757,404.09344
98,SDC-VD0951020A,item:001848,255.100318
98,SDC-VD0960508A,item:021081,123567.803815
98,SDC-VD0964290A,item:055703,177.94465
98,SDC-VD0972460A,item:021081,124761.950954
98,SDC-VD0975221A,item:021081,124761.950954
98,SDC-VD0989480A,item:426331,2737.086108
98,SDC-VD0990780A,item:002612,145.74416
98,SDC-VD0993480A,item:344135,51671.740637
98,SDC-VD1091642A,item:001893,726.596075
98,SDC-VD1091642A,item:002612,171.43604
98,SDC-VD1095770A,item:734545,371.773925
98,SDC-VD1096202A,item:039668,176.574416
99,SDC-1450,item:007923,413379.232447
99,SDC-1450,item:021081,3896112.11712
99,SDC-1450,item:693055,101023.36
99,SDC-1450,item:773474,12628.891769
99,SDC-VD0500655A,item:002612,171.43604
99,SDC-VD0505677A,item:099439,0.0
99,SDC-VD0508918A,item:730384,9852.009015
99,SDC-VD0514881A,item:016332,138.892992
99,SDC-VD0518684A,item:001893,791.682171
99,SDC-VD0519670A,item:001848,108.062736
99,SDC-VD0519670A,item:029313,176.574416
99,SDC-VD0520115A,item:708073,368.520903
99,SDC-VD0520132A,item:038005,813.217168
99,SDC-VD0520132A,item:049371,373.786432
99,SDC-VD0525412A,item:333362,46471.740637
99,SDC-VD0901566A,item:338928,248826.009852
99,SDC-VD0910216A,item:001893,401.165595
99,SDC-VD0910216A,item:002612,60.10456
99,SDC-VD0914320A,item:055703,175.204182
99,SDC-VD0914360C,item:338929,248826.009852
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,119569.723705
99,SDC-VD0951020A,item:001757,404.09344
99,SDC-VD0951020A,item:001848,255.100318
99,SDC-VD0960508A,item:021081,123562.778201
99,SDC-VD0964290A,item:055703,177.94465
99,SDC-VD0972460A,item:021081,124760.69455
99,SDC-VD0975221A,item:021081,124760.69455
99,SDC-VD0989480A,item:426331,2737.086108
99,SDC-VD0990780A,item:002612,145.74416
99,SDC-VD0993480A,item:344135,46471.740637
99,SDC-VD1091642A,item:001893,726.596075
99,SDC-VD1091642A,item:002612,171.43604
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,176.574416
100,SDC-1450,item:007923,442718.285337
100,SDC-1450,item:021081,3895818.875259
100,SDC-1450,item:693055,101023.36
100,SDC-1450,item:773474,10276.787914
100,SDC-VD0500655A,item:002612,171.43604
100,SDC-VD0505677A,item:099439,0.0
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,138.892992
100,SDC-VD0518684A,item:001893,791.682171
100,SDC-VD0519670A,item:001848,108.062736
100,SDC-VD0519670A,item:029313,176.574416
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,722.221453
100,SDC-VD0520132A,item:049371,373.786432
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,248826.009852
100,SDC-VD0910216A,item:001893,401.165595
100,SDC-VD0910216A,item:002612,60.10456
100,SDC-VD0914320A,item:055703,175.204182
100,SDC-VD0914360C,item:338929,248826.009852
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,119486.410508
100,SDC-VD0951020A,item:001757,404.09344
100,SDC-VD0951020A,item:001848,255.100318
100,SDC-VD0960508A,item:021081,123538.974431
100,SDC-VD0964290A,item:055703,177.94465
100,SDC-VD0972460A,item:021081,124754.743608
100,SDC-VD0975221A,item:021081,124754.743608
100,SDC-VD0989480A,item:426331,2737.086108
100,SDC-VD0990780A,item:002612,145.74416
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,726.596075
100,SDC-VD1091642A,item:002612,171.43604
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,176.574416
101,SDC-1450,item:007923,471703.318316
101,SDC-1450,item:021081,3895472.940165
101,SDC-1450,item:693055,101023.36
101,SDC-1450,item:773474,8554.282098
101,SDC-VD0500655A,item:002612,171.43604
101,SDC-VD0505677A,item:099439,0.0
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,138.892992
101,SDC-VD0518684A,item:001893,791.682171
101,SDC-VD0519670A,item:001848,108.062736
101,SDC-VD0519670A,item:029313,176.574416
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,373.786432
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,248826.009852
101,SDC-VD0910216A,item:001893,401.165595
101,SDC-VD0910216A,item:002612,60.10456
101,SDC-VD0914320A,item:055703,175.204182
101,SDC-VD0914360C,item:338929,248826.009852
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,119343.779247
101,SDC-VD0951020A,item:001757,404.09344
101,SDC-VD0951020A,item:001848,255.100318
101,SDC-VD0960508A,item:021081,123498.222642
101,SDC-VD0964290A,item:055703,177.94465
101,SDC-VD0972460A,item:021081,124744.55566
101,SDC-VD0975221A,item:021081,124744.55566
101,SDC-VD0989480A,item:426331,2737.086108
101,SDC-VD0990780A,item:002612,145.74416
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,726.596075
101,SDC-VD1091642A,item:002612,171.43604
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,176.574416
102,SDC-1450,item:007923,500617.547313
102,SDC-1450,item:021081,3895426.071768
102,SDC-1450,item:693055,101023.36
102,SDC-1450,item:773474,7302.197053
102,SDC-VD0500655A,item:002612,171.43604
102,SDC-VD0505677A,item:099439,0.0
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,138.892992
102,SDC-VD0518684A,item:001893,791.682171
102,SDC-VD0519670A,item:001848,108.062736
102,SDC-VD0519670A,item:029313,176.574416
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,373.786432
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,248826.009852
102,SDC-VD0910216A,item:001893,401.165595
102,SDC-VD0910216A,item:002612,60.10456
102,SDC-VD0914320A,item:055703,175.204182
102,SDC-VD0914360C,item:338929,248826.009852
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,119211.6293
102,SDC-VD0951020A,item:001757,404.09344
102,SDC-VD0951020A,item:001848,255.100318
102,SDC-VD0960508A,item:021081,123460.465514
102,SDC-VD0964290A,item:055703,177.94465
102,SDC-VD0972460A,item:021081,124735.116379
102,SDC-VD0975221A,item:021081,124735.116379
102,SDC-VD0989480A,item:426331,2737.086108
102,SDC-VD0990780A,item:002612,145.74416
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,726.596075
102,SDC-VD1091642A,item:002612,171.43604
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,176.574416
103,SDC-1450,item:007923,529517.615513
103,SDC-1450,item:021081,3894985.357037
103,SDC-1450,item:693055,101023.36
103,SDC-1450,item:773474,6394.613171
103,SDC-VD0500655A,item:002612,171.43604
103,SDC-VD0505677A,item:099439,0.0
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,138.892992
103,SDC-VD0518684A,item:001893,791.682171
103,SDC-VD0519670A,item:001848,108.062736
103,SDC-VD0519670A,item:029313,176.574416
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,373.786432
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,248826.009852
103,SDC-VD0910216A,item:001893,401.165595
103,SDC-VD0910216A,item:002612,60.10456
103,SDC-VD0914320A,item:055703,175.204182
103,SDC-VD0914360C,item:338929,248826.009852
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,119101.707937
103,SDC-VD0951020A,item:001757,404.09344
103,SDC-VD0951020A,item:001848,255.100318
103,SDC-VD0960508A,item:021081,123429.05941
103,SDC-VD0964290A,item:055703,177.94465
103,SDC-VD0972460A,item:021081,124727.264853
103,SDC-VD0975221A,item:021081,124727.264853
103,SDC-VD0989480A,item:426331,2737.086108
103,SDC-VD0990780A,item:002612,145.74416
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,726.596075
103,SDC-VD1091642A,item:002612,171.43604
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,176.574416
104,SDC-1450,item:007923,541116.8
104,SDC-1450,item:021081,3894784.441695
104,SDC-1450,item:693055,101023.36
104,SDC-1450,item:773474,5737.446298
104,SDC-VD0500655A,item:002612,171.43604
104,SDC-VD0505677A,item:099439,0.0
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,138.892992
104,SDC-VD0518684A,item:001893,791.682171
104,SDC-VD0519670A,item:001848,117.941668
104,SDC-VD0519670A,item:029313,176.574416
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,373.786432
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,248826.009852
104,SDC-VD0910216A,item:001893,401.165595
104,SDC-VD0910216A,item:002612,60.10456
104,SDC-VD0914320A,item:055703,175.862778
104,SDC-VD0914360C,item:338929,248826.009852
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,119011.895623
104,SDC-VD0951020A,item:001757,404.09344
104,SDC-VD0951020A,item:001848,255.100318
104,SDC-VD0960508A,item:021081,123403.39875
104,SDC-VD0964290A,item:055703,177.94465
104,SDC-VD0972460A,item:021081,124720.849687
104,SDC-VD0975221A,item:021081,124720.849687
104,SDC-VD0989480A,item:426331,2737.086108
104,SDC-VD0990780A,item:002612,145.74416
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,726.596075
104,SDC-VD1091642A,item:002612,171.43604
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,176.574416
105,SDC-1450,item:007923,502871.210959
105,SDC-1450,item:021081,3894781.157882
105,SDC-1450,item:693055,100946.914822
105,SDC-1450,item:773474,44870.430819
105,SDC-VD0500655A,item:002612,171.416929
105,SDC-VD0505677A,item:099439,0.0
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,138.801258
105,SDC-VD0518684A,item:001893,791.536925
105,SDC-VD0519670A,item:001848,113.143269
105,SDC-VD0519670A,item:029313,176.566771
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,748.464933
105,SDC-VD0520132A,item:049371,373.503585
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,248826.009852
105,SDC-VD0910216A,item:001893,400.148874
105,SDC-VD0910216A,item:002612,59.837002
105,SDC-VD0914320A,item:055703,175.542885
105,SDC-VD0914360C,item:338929,248637.721236
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118937.74199
105,SDC-VD0951020A,item:001757,403.787659
105,SDC-VD0951020A,item:001848,255.031517
105,SDC-VD0960508A,item:021081,123382.211997
105,SDC-VD0964290A,item:055703,177.940063
105,SDC-VD0972460A,item:021081,124715.552999
105,SDC-VD0975221A,item:021081,124715.552999
105,SDC-VD0989480A,item:426331,2735.014934
105,SDC-VD0990780A,item:002612,145.667715
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,726.305583
105,SDC-VD1091642A,item:002612,171.416929
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,176.566771
106,SDC-1450,item:007923,464220.010959
106,SDC-1450,item:021081,3894526.582026
106,SDC-1450,item:693055,98611.26137
106,SDC-1450,item:773474,84689.840977
106,SDC-VD0500655A,item:002612,170.833015
106,SDC-VD0505677A,item:099439,0.0
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,135.998474
106,SDC-VD0518684A,item:001893,787.099183
106,SDC-VD0519670A,item:001848,113.143269
106,SDC-VD0519670A,item:029313,176.333206
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,824.023748
106,SDC-VD0520132A,item:049371,364.861667
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,246560.0
106,SDC-VD0910216A,item:001893,369.084683
106,SDC-VD0910216A,item:002612,51.662215
106,SDC-VD0914320A,item:055703,175.542885
106,SDC-VD0914360C,item:338929,242884.880221
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118924.798463
106,SDC-VD0951020A,item:001757,394.445045
106,SDC-VD0951020A,item:001848,252.929429
106,SDC-VD0960508A,item:021081,123378.513847
106,SDC-VD0964290A,item:055703,177.799924
106,SDC-VD0972460A,item:021081,124714.628462
106,SDC-VD0975221A,item:021081,124714.628462
106,SDC-VD0989480A,item:426331,2671.733682
106,SDC-VD0990780A,item:002612,143.332061
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,717.4301
106,SDC-VD1091642A,item:002612,170.833015
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,176.333206
107,SDC-1450,item:007923,425568.810959
107,SDC-1450,item:021081,3894257.916432
107,SDC-1450,item:693055,98611.26137
107,SDC-1450,item:773474,116682.654231
107,SDC-VD0500655A,item:002612,170.833015
107,SDC-VD0505677A,item:099439,0.0
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,135.998474
107,SDC-VD0518684A,item:001893,787.099183
107,SDC-VD0519670A,item:001848,107.971389
107,SDC-VD0519670A,item:029313,176.333206
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,902.168543
107,SDC-VD0520132A,item:049371,364.861667
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,246560.0
107,SDC-VD0910216A,item:001893,369.084683
107,SDC-VD0910216A,item:002612,51.662215
107,SDC-VD0914320A,item:055703,175.198093
107,SDC-VD0914360C,item:338929,242884.880221
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118978.861892
107,SDC-VD0951020A,item:001757,394.445045
107,SDC-VD0951020A,item:001848,252.929429
107,SDC-VD0960508A,item:021081,123393.960541
107,SDC-VD0964290A,item:055703,177.799924
107,SDC-VD0972460A,item:021081,124718.490135
107,SDC-VD0975221A,item:021081,124718.490135
107,SDC-VD0989480A,item:426331,2671.733682
107,SDC-VD0990780A,item:002612,143.332061
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,717.4301
107,SDC-VD1091642A,item:002612,170.833015
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,176.333206
108,SDC-1450,item:007923,386917.610959
108,SDC-1450,item:021081,3894360.597772
108,SDC-1450,item:693055,96148.46137
108,SDC-1450,item:773474,140711.585453
108,SDC-VD0500655A,item:002612,170.217315
108,SDC-VD0505677A,item:099439,0.0
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,133.043114
108,SDC-VD0518684A,item:001893,782.419863
108,SDC-VD0519670A,item:001848,97.825449
108,SDC-VD0519670A,item:029313,176.086926
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,980.830534
108,SDC-VD0520132A,item:049371,355.749307
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,244293.990148
108,SDC-VD0910216A,item:001893,336.329443
108,SDC-VD0910216A,item:002612,43.042415
108,SDC-VD0914320A,item:055703,174.521697
108,SDC-VD0914360C,item:338929,236818.870369
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119089.475973
108,SDC-VD0951020A,item:001757,384.593845
108,SDC-VD0951020A,item:001848,250.712909
108,SDC-VD0960508A,item:021081,123425.564564
108,SDC-VD0964290A,item:055703,177.652156
108,SDC-VD0972460A,item:021081,124726.391141
108,SDC-VD0975221A,item:021081,124726.391141
108,SDC-VD0989480A,item:426331,2605.007574
108,SDC-VD0990780A,item:002612,140.869261
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,708.07146
108,SDC-VD1091642A,item:002612,170.217315
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,176.086926
109,SDC-1450,item:007923,348266.410959
109,SDC-1450,item:021081,3894224.625845
109,SDC-1450,item:693055,91317.06137
109,SDC-1450,item:773474,158341.954024
109,SDC-VD0500655A,item:002612,169.009465
109,SDC-VD0505677A,item:099439,0.0
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,127.245434
109,SDC-VD0518684A,item:001893,773.240203
109,SDC-VD0519670A,item:001848,87.679509
109,SDC-VD0519670A,item:029313,175.603786
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,1059.595964
109,SDC-VD0520132A,item:049371,337.873127
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,234293.990148
109,SDC-VD0910216A,item:001893,272.071823
109,SDC-VD0910216A,item:002612,26.132515
109,SDC-VD0914320A,item:055703,173.845301
109,SDC-VD0914360C,item:338929,224918.870369
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119243.596457
109,SDC-VD0951020A,item:001757,365.268245
109,SDC-VD0951020A,item:001848,246.364649
109,SDC-VD0960508A,item:021081,123469.598988
109,SDC-VD0964290A,item:055703,177.362272
109,SDC-VD0972460A,item:021081,124737.399747
109,SDC-VD0975221A,item:021081,124737.399747
109,SDC-VD0989480A,item:426331,2474.107574
109,SDC-VD0990780A,item:002612,136.037861
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,689.71214
109,SDC-VD1091642A,item:002612,169.009465
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,175.603786
110,SDC-1450,item:007923,309615.210959
110,SDC-1450,item:021081,3894164.653864
110,SDC-1450,item:693055,86485.66137
110,SDC-1450,item:773474,171166.536351
110,SDC-VD0500655A,item:002612,167.801615
110,SDC-VD0505677A,item:099439,0.0
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,121.447754
110,SDC-VD0518684A,item:001893,764.060543
110,SDC-VD0519670A,item:001848,77.533569
110,SDC-VD0519670A,item:029313,175.120646
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,1138.382082
110,SDC-VD0520132A,item:049371,319.996947
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,224293.990148
110,SDC-VD0910216A,item:001893,207.814203
110,SDC-VD0910216A,item:002612,9.222615
110,SDC-VD0914320A,item:055703,173.168905
110,SDC-VD0914360C,item:338929,213018.870369
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119429.984644
110,SDC-VD0951020A,item:001757,345.942645
110,SDC-VD0951020A,item:001848,242.016389
110,SDC-VD0960508A,item:021081,123522.852755
110,SDC-VD0964290A,item:055703,177.072388
110,SDC-VD0972460A,item:021081,124750.713189
110,SDC-VD0975221A,item:021081,124750.713189
110,SDC-VD0989480A,item:426331,2343.207574
110,SDC-VD0990780A,item:002612,131.206461
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,671.35282
110,SDC-VD1091642A,item:002612,167.801615
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,175.120646
111,SDC-1450,item:007923,270964.010959
111,SDC-1450,item:021081,3894452.629224
111,SDC-1450,item:693055,81654.26137
111,SDC-1450,item:773474,180465.044964
111,SDC-VD0500655A,item:002612,166.593765
111,SDC-VD0505677A,item:099439,0.0
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,115.650074
111,SDC-VD0518684A,item:001893,754.880883
111,SDC-VD0519670A,item:001848,67.387629
111,SDC-VD0519670A,item:029313,174.637506
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,302.120767
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,214293.990148
111,SDC-VD0910216A,item:001893,143.556583
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,172.492509
111,SDC-VD0914360C,item:338929,201118.870369
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119639.953538
111,SDC-VD0951020A,item:001757,326.617045
111,SDC-VD0951020A,item:001848,237.668129
111,SDC-VD0960508A,item:021081,123582.843868
111,SDC-VD0964290A,item:055703,176.782504
111,SDC-VD0972460A,item:021081,124765.710967
111,SDC-VD0975221A,item:021081,124765.710967
111,SDC-VD0989480A,item:426331,2212.307574
111,SDC-VD0990780A,item:002612,118.687776
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,652.9935
111,SDC-VD1091642A,item:002612,166.593765
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,174.637506
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3894725.219155
112,SDC-1450,item:693055,77727.041497
112,SDC-1450,item:773474,187198.637111
112,SDC-VD0500655A,item:002612,165.61196
112,SDC-VD0505677A,item:099439,0.0
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,110.93741
112,SDC-VD0518684A,item:001893,747.419166
112,SDC-VD0519670A,item:001848,67.30662
112,SDC-VD0519670A,item:029313,174.244784
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,287.590054
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,204293.990148
112,SDC-VD0910216A,item:001893,91.324559
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,172.487108
112,SDC-VD0914360C,item:338929,191445.915018
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119867.052455
112,SDC-VD0951020A,item:001757,310.908166
112,SDC-VD0951020A,item:001848,234.133631
112,SDC-VD0960508A,item:021081,123647.729273
112,SDC-VD0964290A,item:055703,176.54687
112,SDC-VD0972460A,item:021081,124781.932318
112,SDC-VD0975221A,item:021081,124781.932318
112,SDC-VD0989480A,item:426331,2105.905065
112,SDC-VD0990780A,item:002612,101.015287
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,638.070064
112,SDC-VD1091642A,item:002612,165.61196
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,174.244784
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3894772.587383
113,SDC-1450,item:693055,77961.143979
113,SDC-1450,item:773474,192072.527536
113,SDC-VD0500655A,item:002612,165.670486
113,SDC-VD0505677A,item:099439,0.0
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,111.218333
113,SDC-VD0518684A,item:001893,747.86396
113,SDC-VD0519670A,item:001848,67.333584
113,SDC-VD0519670A,item:029313,174.268194
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,288.456233
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,203871.931172
113,SDC-VD0910216A,item:001893,94.438122
113,SDC-VD0910216A,item:002612,0.819359
113,SDC-VD0914320A,item:055703,172.488906
113,SDC-VD0914360C,item:338929,192022.522115
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120106.565827
113,SDC-VD0951020A,item:001757,311.844576
113,SDC-VD0951020A,item:001848,234.344323
113,SDC-VD0960508A,item:021081,123716.161665
113,SDC-VD0964290A,item:055703,176.560917
113,SDC-VD0972460A,item:021081,124799.040416
113,SDC-VD0975221A,item:021081,124799.040416
113,SDC-VD0989480A,item:426331,2112.247743
113,SDC-VD0990780A,item:002612,101.249389
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,638.959654
113,SDC-VD1091642A,item:002612,165.670486
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,174.268194
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3894789.88917
114,SDC-1450,item:693055,78028.519675
114,SDC-1450,item:773474,195599.699532
114,SDC-VD0500655A,item:002612,165.68733
114,SDC-VD0505677A,item:099439,0.0
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,111.299184
114,SDC-VD0518684A,item:001893,747.991974
114,SDC-VD0519670A,item:001848,67.382142
114,SDC-VD0519670A,item:029313,174.274932
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,288.705523
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,202904.890806
114,SDC-VD0910216A,item:001893,95.334218
114,SDC-VD0910216A,item:002612,1.055174
114,SDC-VD0914320A,item:055703,172.492143
114,SDC-VD0914360C,item:338929,192188.472107
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120358.292422
114,SDC-VD0951020A,item:001757,312.114079
114,SDC-VD0951020A,item:001848,234.404961
114,SDC-VD0960508A,item:021081,123788.083549
114,SDC-VD0964290A,item:055703,176.564959
114,SDC-VD0972460A,item:021081,124817.020887
