day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1430,item:038005,411.947717,320.952002
72,M-1430,item:042342,7988365.785096,7674587.385096
72,M-1430,item:333362,323117.859778,317917.859778
72,M-1430,item:344135,174536.012444,169336.012444
72,M-1430,item:708073,1144.570596,1103.334596
72,M-1430,item:730384,64476.626711,63374.226711
72,M-1430,item:734545,950.649961,909.049961
72,M-1430,item:773474,571081.21772,520876.68412
72,M-1810,item:001757,2638.745947,2638.745947
72,M-1810,item:001848,1459.649567,1459.649567
72,M-1810,item:001893,9313.412028,9313.412028
72,M-1810,item:002612,1509.33951,1509.33951
72,M-1810,item:007923,270558.4,270558.4
72,M-1810,item:016332,500.602192,500.602192
72,M-1810,item:029313,46.257877,46.257877
72,M-1810,item:039668,30.057433,30.057433
72,M-1810,item:049371,2964.008782,2964.008782
72,M-1810,item:055703,73.444832,73.444832
72,M-1810,item:099439,0.0,0.0
72,M-1810,item:338928,1348497.224906,1348497.224906
72,M-1810,item:338929,894007.966778,894007.966778
72,M-1810,item:426331,6578.809112,6578.809112
72,M-1810,item:693055,560538.969006,560538.969006
72,SDC-1450,item:021081,3677175.807358,3676780.217446
73,M-1430,item:038005,320.952002,229.956287
73,M-1430,item:042342,7674587.385096,7360808.985096
73,M-1430,item:333362,320452.658209,315252.658209
73,M-1430,item:344135,174536.012444,169336.012444
73,M-1430,item:708073,1103.334596,1062.098596
73,M-1430,item:730384,64417.737528,63315.337528
73,M-1430,item:734545,909.049961,867.449961
73,M-1430,item:773474,571081.21772,520876.68412
73,M-1810,item:001757,2656.982056,2656.982056
73,M-1810,item:001848,1461.503526,1461.503526
73,M-1810,item:001893,9313.412028,9313.412028
73,M-1810,item:002612,1509.33951,1509.33951
73,M-1810,item:007923,270558.4,270558.4
73,M-1810,item:016332,503.55909,503.55909
73,M-1810,item:029313,46.688345,46.688345
73,M-1810,item:039668,30.057433,30.057433
73,M-1810,item:049371,2964.008782,2964.008782
73,M-1810,item:055703,73.444832,73.444832
73,M-1810,item:099439,0.0,0.0
73,M-1810,item:338928,1348497.224906,1348497.224906
73,M-1810,item:338929,894007.966778,894007.966778
73,M-1810,item:426331,6578.809112,6578.809112
73,M-1810,item:693055,563151.792482,563151.792482
73,SDC-1450,item:021081,3677599.325599,3677189.611919
74,M-1430,item:038005,229.956287,138.960572
74,M-1430,item:042342,7674587.385096,7360808.985096
74,M-1430,item:333362,315252.658209,310052.658209
74,M-1430,item:344135,169336.012444,164136.012444
74,M-1430,item:708073,1097.774358,1056.538358
74,M-1430,item:730384,64417.737528,63315.337528
74,M-1430,item:734545,867.449961,825.849961
74,M-1430,item:773474,560724.6742,510520.1406
74,M-1810,item:001757,2656.982056,2641.460337
74,M-1810,item:001848,1471.649466,1460.008177
74,M-1810,item:001893,9329.455494,9255.727327
74,M-1810,item:002612,1509.33951,1489.937361
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,503.55909,498.902574
74,M-1810,item:029313,46.688345,46.300302
74,M-1810,item:039668,30.057433,29.66939
74,M-1810,item:049371,2964.008782,2949.651192
74,M-1810,item:055703,73.444832,72.668746
74,M-1810,item:099439,36.0,16.597851
74,M-1810,item:338928,1358497.224906,1348939.516005
74,M-1810,item:338929,894007.966778,884450.257877
74,M-1810,item:426331,6578.809112,6473.674314
74,M-1810,item:693055,563151.792482,559271.362668
74,SDC-1450,item:021081,3677546.274541,3677125.913137
75,M-1430,item:038005,138.960572,47.964856
75,M-1430,item:042342,7674587.385096,7360808.985096
75,M-1430,item:333362,310052.658209,304852.658209
75,M-1430,item:344135,169017.74972,163817.74972
75,M-1430,item:708073,1089.606384,1048.370384
75,M-1430,item:730384,66249.113828,65146.713828
75,M-1430,item:734545,858.064444,816.464444
75,M-1430,item:773474,627139.52731,576934.99371
75,M-1810,item:001757,2641.460337,2628.182056
75,M-1810,item:001848,1460.008177,1450.049466
75,M-1810,item:001893,9263.505904,9200.434071
75,M-1810,item:002612,1489.937361,1473.33951
75,M-1810,item:007923,239514.961491,212958.4
75,M-1810,item:016332,498.902574,494.91909
75,M-1810,item:029313,46.300302,45.968345
75,M-1810,item:039668,29.66939,29.337433
75,M-1810,item:049371,2949.651192,2937.368782
75,M-1810,item:055703,72.668746,72.004832
75,M-1810,item:099439,16.597851,0.0
75,M-1810,item:338928,1358939.516005,1350763.234758
75,M-1810,item:338929,884450.257877,876273.97663
75,M-1810,item:426331,6473.674314,6383.735221
75,M-1810,item:693055,559271.362668,555951.792482
75,SDC-1450,item:021081,3677125.913137,3676697.728763
76,M-1430,item:038005,47.964856,0.0
76,M-1430,item:042342,7609858.974688,7444462.880045
76,M-1430,item:333362,304852.658209,302111.680206
76,M-1430,item:344135,163817.74972,161076.771718
76,M-1430,item:708073,1048.370384,1026.634429
76,M-1430,item:730384,65146.713828,64565.626491
76,M-1430,item:734545,816.464444,794.53662
76,M-1430,item:773474,576934.99371,550471.624049
76,M-1810,item:001757,2628.182056,2628.182056
76,M-1810,item:001848,1450.049466,1450.049466
76,M-1810,item:001893,9231.936451,9231.936451
76,M-1810,item:002612,1473.33951,1473.33951
76,M-1810,item:007923,244001.838509,244001.838509
76,M-1810,item:016332,494.91909,494.91909
76,M-1810,item:029313,45.968345,45.968345
76,M-1810,item:039668,29.337433,29.337433
76,M-1810,item:049371,2937.368782,2937.368782
76,M-1810,item:055703,72.004832,72.004832
76,M-1810,item:099439,0.0,0.0
76,M-1810,item:338928,1359870.732798,1359870.732798
76,M-1810,item:338929,876273.97663,876273.97663
76,M-1810,item:426331,6498.012876,6498.012876
76,M-1810,item:693055,555951.792482,555951.792482
76,SDC-1450,item:021081,3676859.12312,3676425.24532
77,M-1430,item:038005,0.0,0.0
77,M-1430,item:042342,8072019.680045,8072019.680045
77,M-1430,item:333362,311046.309405,311046.309405
77,M-1430,item:344135,164911.64278,164911.64278
77,M-1430,item:708073,1109.106429,1109.106429
77,M-1430,item:730384,64565.626491,64565.626491
77,M-1430,item:734545,919.33662,919.33662
77,M-1430,item:773474,593730.710526,593730.710526
77,M-1810,item:001757,2628.182056,2628.182056
77,M-1810,item:001848,1450.049466,1450.049466
77,M-1810,item:001893,9239.917446,9239.917446
77,M-1810,item:002612,1474.54736,1474.54736
77,M-1810,item:007923,244001.838509,244001.838509
77,M-1810,item:016332,494.91909,494.91909
77,M-1810,item:029313,45.968345,45.968345
77,M-1810,item:039668,29.337433,29.337433
77,M-1810,item:049371,2937.368782,2937.368782
77,M-1810,item:055703,72.004832,72.004832
77,M-1810,item:099439,0.0,0.0
77,M-1810,item:338928,1359870.732798,1359870.732798
77,M-1810,item:338929,876273.97663,876273.97663
77,M-1810,item:426331,6498.012876,6498.012876
77,M-1810,item:693055,555951.792482,555951.792482
77,SDC-1450,item:021081,3676489.90627,3676094.348841
78,M-1430,item:038005,0.0,0.0
78,M-1430,item:042342,8385798.080045,8385798.080045
78,M-1430,item:333362,316246.309405,316246.309405
78,M-1430,item:344135,164911.64278,164911.64278
78,M-1430,item:708073,1150.342429,1150.342429
78,M-1430,item:730384,64683.759765,64683.759765
78,M-1430,item:734545,955.596921,955.596921
78,M-1430,item:773474,643935.244126,643935.244126
78,M-1810,item:001757,2632.209324,2632.209324
78,M-1810,item:001848,1450.049466,1450.049466
78,M-1810,item:001893,9239.917446,9239.917446
78,M-1810,item:002612,1477.071975,1477.071975
78,M-1810,item:007923,270558.4,270558.4
78,M-1810,item:016332,494.91909,494.91909
78,M-1810,item:029313,46.35502,46.35502
78,M-1810,item:039668,29.757138,29.757138
78,M-1810,item:049371,2937.368782,2937.368782
78,M-1810,item:055703,72.805506,72.805506
78,M-1810,item:099439,0.0,0.0
78,M-1810,item:338928,1368514.441248,1368514.441248
78,M-1810,item:338929,876273.97663,876273.97663
78,M-1810,item:426331,6498.012876,6498.012876
78,M-1810,item:693055,558023.411265,558023.411265
78,SDC-1450,item:021081,3676473.254038,3676164.472169
79,M-1430,item:038005,2367.880026,2285.835773
79,M-1430,item:042342,8385798.080045,8102886.798697
79,M-1430,item:333362,316246.309405,311557.845626
79,M-1430,item:344135,183415.090117,178726.626338
79,M-1430,item:708073,1150.342429,1113.162911
79,M-1430,item:730384,64865.886794,63871.932473
79,M-1430,item:734545,955.596921,918.08921
79,M-1430,item:773474,687695.615855,642429.820216
79,M-1810,item:001757,2656.87175,2656.87175
79,M-1810,item:001848,1451.919589,1451.919589
79,M-1810,item:001893,9239.917446,9239.917446
79,M-1810,item:002612,1479.944194,1479.944194
79,M-1810,item:007923,270558.4,270558.4
79,M-1810,item:016332,494.91909,494.91909
79,M-1810,item:029313,46.35502,46.35502
79,M-1810,item:039668,29.757138,29.757138
79,M-1810,item:049371,2937.368782,2937.368782
79,M-1810,item:055703,73.057537,73.057537
79,M-1810,item:099439,0.0,0.0
79,M-1810,item:338928,1378514.441248,1378514.441248
79,M-1810,item:338929,876273.97663,876273.97663
79,M-1810,item:426331,6498.012876,6498.012876
79,M-1810,item:693055,558023.411265,558023.411265
79,SDC-1450,item:021081,3676476.809406,3676247.139023
80,M-1430,item:038005,2285.835773,2203.960005
80,M-1430,item:042342,8102886.798697,7820556.500163
80,M-1430,item:333362,317338.89671,312660.061097
80,M-1430,item:344135,178726.626338,174047.790726
80,M-1430,item:708073,1113.162911,1076.059745
80,M-1430,item:730384,66151.706517,65159.793367
80,M-1430,item:734545,918.08921,880.658525
80,M-1430,item:773474,742838.887416,697666.049008
80,M-1810,item:001757,2675.815425,2675.815425
80,M-1810,item:001848,1459.111322,1459.111322
80,M-1810,item:001893,9248.918126,9248.918126
80,M-1810,item:002612,1480.645886,1480.645886
80,M-1810,item:007923,270558.4,270558.4
80,M-1810,item:016332,500.412244,500.412244
80,M-1810,item:029313,46.35502,46.35502
80,M-1810,item:039668,29.9641,29.9641
80,M-1810,item:049371,2937.368782,2937.368782
80,M-1810,item:055703,73.057537,73.057537
80,M-1810,item:099439,0.0,0.0
80,M-1810,item:338928,1378514.441248,1378514.441248
80,M-1810,item:338929,876273.97663,876273.97663
80,M-1810,item:426331,6498.012876,6498.012876
80,M-1810,item:693055,558023.411265,558023.411265
80,SDC-1450,item:021081,3676548.612034,3676299.762781
81,M-1430,item:038005,2203.960005,2122.117934
81,M-1430,item:042342,8502440.771548,8220226.669576
81,M-1430,item:333362,316538.414864,311861.504885
81,M-1430,item:344135,183731.443464,179054.533485
81,M-1430,item:708073,1152.822216,1115.73432
81,M-1430,item:730384,65159.793367,64168.288452
81,M-1430,item:734545,922.258525,884.843246
81,M-1430,item:773474,747870.582608,702716.335646
81,M-1810,item:001757,2675.815425,2675.815425
81,M-1810,item:001848,1459.111322,1459.111322
81,M-1810,item:001893,9258.281634,9258.281634
81,M-1810,item:002612,1487.895387,1487.895387
81,M-1810,item:007923,270558.4,270558.4
81,M-1810,item:016332,500.412244,500.412244
81,M-1810,item:029313,46.35502,46.35502
81,M-1810,item:039668,30.44724,30.44724
81,M-1810,item:049371,2937.368782,2937.368782
81,M-1810,item:055703,73.057537,73.057537
81,M-1810,item:099439,0.0,0.0
81,M-1810,item:338928,1378514.441248,1378514.441248
81,M-1810,item:338929,876273.97663,876273.97663
81,M-1810,item:426331,6498.012876,6498.012876
81,M-1810,item:693055,558023.411265,558023.411265
81,SDC-1450,item:021081,3676727.197739,3676443.513528
82,M-1430,item:038005,2122.117934,2040.282603
82,M-1430,item:042342,8778164.581095,8495973.718435
82,M-1430,item:333362,311861.504885,307184.980032
82,M-1430,item:344135,184254.533485,179578.008632
82,M-1430,item:708073,1220.694972,1183.61013
82,M-1430,item:730384,64168.288452,63176.865183
82,M-1430,item:734545,920.683317,883.271118
82,M-1430,item:773474,729179.705307,684029.176635
82,M-1810,item:001757,2675.815425,2675.815425
82,M-1810,item:001848,1460.966491,1460.966491
82,M-1810,item:001893,9258.281634,9258.281634
82,M-1810,item:002612,1487.895387,1487.895387
82,M-1810,item:007923,270558.4,270558.4
82,M-1810,item:016332,500.412244,500.412244
82,M-1810,item:029313,46.35502,46.35502
82,M-1810,item:039668,30.44724,30.44724
82,M-1810,item:049371,2937.368782,2937.368782
82,M-1810,item:055703,73.057537,73.057537
82,M-1810,item:099439,0.0,0.0
82,M-1810,item:338928,1387420.4511,1387420.4511
82,M-1810,item:338929,876273.97663,876273.97663
82,M-1810,item:426331,6611.726108,6611.726108
82,M-1810,item:693055,560084.711183,560084.711183
82,SDC-1450,item:021081,3677018.928183,3676704.278029
83,M-1430,item:038005,2040.282603,1958.448619
83,M-1430,item:042342,8495973.718435,8213787.503638
83,M-1430,item:333362,311211.012451,306534.564623
83,M-1430,item:344135,193009.909767,188333.461939
83,M-1430,item:708073,1328.79579,1291.711559
83,M-1430,item:730384,66136.660496,65145.253557
83,M-1430,item:734545,883.271118,845.859536
83,M-1430,item:773474,684029.176635,638879.39162
83,M-1810,item:001757,2675.815425,2656.998412
83,M-1810,item:001848,1462.893203,1448.780442
83,M-1810,item:001893,9274.309595,9184.92878
83,M-1810,item:002612,1487.895387,1464.374119
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,505.577867,499.932763
83,M-1810,item:029313,46.35502,45.884595
83,M-1810,item:039668,30.44724,29.976815
83,M-1810,item:049371,3273.82916,3256.423422
83,M-1810,item:055703,73.49784,72.556989
83,M-1810,item:099439,36.0,12.478733
83,M-1810,item:338928,1387420.4511,1375833.619937
83,M-1810,item:338929,876273.97663,864687.145467
83,M-1810,item:426331,6611.726108,6484.270966
83,M-1810,item:693055,560084.711183,555380.457731
83,SDC-1450,item:021081,3677231.720256,3676893.077799
84,M-1430,item:038005,1958.448619,1879.04879
84,M-1430,item:042342,8213787.503638,7939994.928544
84,M-1430,item:333362,315569.491361,311032.144652
84,M-1430,item:344135,192908.208966,188370.862257
84,M-1430,item:708073,1332.947559,1296.9664
84,M-1430,item:730384,66979.707269,66017.789767
84,M-1430,item:734545,887.459536,851.160762
84,M-1430,item:773474,638879.39162,595072.58868
84,M-1810,item:001757,2673.800508,2663.817522
84,M-1810,item:001848,1448.780442,1441.293203
84,M-1810,item:001893,9203.2881,9155.868915
84,M-1810,item:002612,1464.374119,1451.895387
84,M-1810,item:007923,270558.4,250592.427617
84,M-1810,item:016332,499.932763,496.937867
84,M-1810,item:029313,45.884595,45.63502
84,M-1810,item:039668,29.976815,29.72724
84,M-1810,item:049371,3256.423422,3247.18916
84,M-1810,item:055703,72.556989,72.05784
84,M-1810,item:099439,12.478733,0.0
84,M-1810,item:338928,1375833.619937,1369686.460952
84,M-1810,item:338929,864687.145467,858539.986482
84,M-1810,item:426331,6484.270966,6416.652217
84,M-1810,item:693055,555380.457731,552884.711183
84,SDC-1450,item:021081,3677124.896105,3676768.455863
85,M-1430,item:038005,1879.04879,1800.135793
85,M-1430,item:042342,7939994.928544,7667881.08139
85,M-1430,item:333362,323814.049914,319304.523429
85,M-1430,item:344135,188370.862257,183861.335772
85,M-1430,item:708073,1296.9664,1261.205855
85,M-1430,item:730384,66561.117812,65605.098197
85,M-1430,item:734545,919.966998,883.890786
85,M-1430,item:773474,640245.427088,596707.220562
85,M-1810,item:001757,2663.817522,2644.491922
85,M-1810,item:001848,1441.293203,1426.799003
85,M-1810,item:001893,9155.868915,9064.072315
85,M-1810,item:002612,1459.33463,1435.17763
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,496.937867,491.140187
85,M-1810,item:029313,45.63502,45.15188
85,M-1810,item:039668,29.72724,29.2441
85,M-1810,item:049371,3247.18916,3229.31298
85,M-1810,item:055703,72.05784,71.09156
85,M-1810,item:099439,36.0,11.843
85,M-1810,item:338928,1384763.554346,1372863.554346
85,M-1810,item:338929,858539.986482,846639.986482
85,M-1810,item:426331,6416.652217,6285.752217
85,M-1810,item:693055,556978.698984,552147.298984
85,SDC-1450,item:021081,3676789.023229,3676421.984915
86,M-1430,item:038005,1800.135793,1721.320161
86,M-1430,item:042342,7910819.929581,7639041.828016
86,M-1430,item:333362,323139.394491,318635.43205
86,M-1430,item:344135,193560.170892,189056.208452
86,M-1430,item:708073,1302.441855,1266.725432
86,M-1430,item:730384,65605.098197,64650.25816
86,M-1430,item:734545,883.890786,847.859086
86,M-1430,item:773474,646911.754162,603427.266919
86,M-1810,item:001757,2644.491922,2635.017522
86,M-1810,item:001848,1426.799003,1419.693203
86,M-1810,item:001893,9064.072315,9019.068915
86,M-1810,item:002612,1435.17763,1423.33463
86,M-1810,item:007923,270558.4,251609.6
86,M-1810,item:016332,491.140187,488.297867
86,M-1810,item:029313,45.15188,44.91502
86,M-1810,item:039668,29.2441,29.00724
86,M-1810,item:049371,3229.31298,3220.54916
86,M-1810,item:055703,71.09156,70.61784
86,M-1810,item:099439,11.843,0.0
86,M-1810,item:338928,1372863.554346,1367029.564198
86,M-1810,item:338929,846639.986482,840805.996334
86,M-1810,item:426331,6285.752217,6221.578325
86,M-1810,item:693055,552147.298984,549778.698984
86,SDC-1450,item:021081,3801561.436053,3801187.839474
87,M-1430,item:038005,1721.320161,1642.524003
87,M-1430,item:042342,7952820.228016,7681109.275568
87,M-1430,item:333362,323835.43205,319332.582419
87,M-1430,item:344135,189056.208452,184553.358821
87,M-1430,item:708073,1307.961432,1272.253835
87,M-1430,item:730384,64650.25816,63695.654038
87,M-1430,item:734545,847.859086,811.836289
87,M-1430,item:773474,603427.266919,559953.523533
87,M-1810,item:001757,2635.017522,2635.017522
87,M-1810,item:001848,1419.693203,1419.693203
87,M-1810,item:001893,9019.068915,9019.068915
87,M-1810,item:002612,1431.62473,1431.62473
87,M-1810,item:007923,270558.4,270558.4
87,M-1810,item:016332,488.297867,488.297867
87,M-1810,item:029313,45.202242,45.202242
87,M-1810,item:039668,29.00724,29.00724
87,M-1810,item:049371,3220.54916,3220.54916
87,M-1810,item:055703,70.61784,70.61784
87,M-1810,item:099439,0.0,0.0
87,M-1810,item:338928,1367029.564198,1367029.564198
87,M-1810,item:338929,840805.996334,840805.996334
87,M-1810,item:426331,6221.578325,6221.578325
87,M-1810,item:693055,549778.698984,549778.698984
87,SDC-1450,item:021081,3801187.839474,3800809.900294
88,M-1430,item:038005,1642.524003,1563.73174
88,M-1430,item:042342,7681109.275568,7409411.752943
88,M-1430,item:333362,334654.855158,330152.228088
88,M-1430,item:344135,189033.367787,184530.740718
88,M-1430,item:708073,1272.253835,1236.548002
88,M-1430,item:730384,63695.654038,62741.097099
88,M-1430,item:734545,811.836289,775.815273
88,M-1430,item:773474,649067.075618,605595.481003
88,M-1810,item:001757,2652.236265,2652.236265
88,M-1810,item:001848,1419.693203,1419.693203
88,M-1810,item:001893,9022.51105,9022.51105
88,M-1810,item:002612,1431.62473,1431.62473
88,M-1810,item:007923,270558.4,270558.4
88,M-1810,item:016332,488.297867,488.297867
88,M-1810,item:029313,45.202242,45.202242
88,M-1810,item:039668,29.00724,29.00724
88,M-1810,item:049371,3220.54916,3220.54916
88,M-1810,item:055703,70.61784,70.61784
88,M-1810,item:099439,0.0,0.0
88,M-1810,item:338928,1376206.482971,1376206.482971
88,M-1810,item:338929,840805.996334,840805.996334
88,M-1810,item:426331,6221.578325,6221.578325
88,M-1810,item:693055,549778.698984,549778.698984
88,SDC-1450,item:021081,3801009.762304,3800628.811387
89,M-1430,item:038005,1563.73174,1484.940255
89,M-1430,item:042342,7409411.752943,7137716.916283
89,M-1430,item:333362,343927.361835,339424.779278
89,M-1430,item:344135,189730.740718,185228.158161
89,M-1430,item:708073,1384.529768,1348.824288
89,M-1430,item:730384,62741.097099,61786.549597
89,M-1430,item:734545,817.415273,781.394612
89,M-1430,item:773474,650861.276642,607390.111782
89,M-1810,item:001757,2652.236265,2652.236265
89,M-1810,item:001848,1427.842105,1427.842105
89,M-1810,item:001893,9022.51105,9022.51105
89,M-1810,item:002612,1463.086242,1463.086242
89,M-1810,item:007923,270558.4,270558.4
89,M-1810,item:016332,491.140187,491.140187
89,M-1810,item:029313,45.202242,45.202242
89,M-1810,item:039668,29.00724,29.00724
89,M-1810,item:049371,3220.54916,3220.54916
89,M-1810,item:055703,70.61784,70.61784
89,M-1810,item:099439,0.0,0.0
89,M-1810,item:338928,1376206.482971,1376206.482971
89,M-1810,item:338929,840805.996334,840805.996334
89,M-1810,item:426331,6221.578325,6221.578325
89,M-1810,item:693055,549778.698984,549778.698984
89,SDC-1450,item:021081,3897962.032387,3897578.942095
90,M-1430,item:038005,1484.940255,1406.148926
90,M-1430,item:042342,7137716.916283,6866022.616816
90,M-1430,item:333362,339424.779278,334922.205624
90,M-1430,item:344135,199463.363277,194960.789622
90,M-1430,item:708073,1421.986726,1386.281316
90,M-1430,item:730384,62747.447555,61792.90194
90,M-1430,item:734545,849.625712,813.605122
90,M-1430,item:773474,607390.111782,563919.032872
90,M-1810,item:001757,2669.024474,2669.024474
90,M-1810,item:001848,1437.721038,1437.721038
90,M-1810,item:001893,9029.523293,9029.523293
90,M-1810,item:002612,1467.304126,1467.304126
90,M-1810,item:007923,270558.4,270558.4
90,M-1810,item:016332,492.348368,492.348368
90,M-1810,item:029313,45.622295,45.622295
90,M-1810,item:039668,29.00724,29.00724
90,M-1810,item:049371,3220.54916,3220.54916
90,M-1810,item:055703,70.61784,70.61784
90,M-1810,item:099439,0.0,0.0
90,M-1810,item:338928,1376206.482971,1376206.482971
90,M-1810,item:338929,840805.996334,840805.996334
90,M-1810,item:426331,6221.578325,6221.578325
90,M-1810,item:693055,553504.528006,553504.528006
90,SDC-1450,item:021081,3898178.496378,3897793.869826
91,M-1430,item:038005,3774.028952,3690.567874
91,M-1430,item:042342,6866022.616816,6578225.731101
91,M-1430,item:333362,334922.205624,330152.776607
91,M-1430,item:344135,198986.822041,194217.393024
91,M-1430,item:708073,1386.281316,1348.459744
91,M-1430,item:730384,62676.917317,61665.798365
91,M-1430,item:734545,888.223582,850.06815
91,M-1430,item:773474,563919.032872,517871.540696
91,M-1810,item:001757,2669.024474,2653.469897
91,M-1810,item:001848,1440.363162,1428.69723
91,M-1810,item:001893,9029.523293,8955.639056
91,M-1810,item:002612,1467.304126,1447.860906
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,492.348368,487.681995
91,M-1810,item:029313,45.868703,45.479839
91,M-1810,item:039668,29.00724,28.618376
91,M-1810,item:049371,3220.54916,3206.161177
91,M-1810,item:055703,70.61784,69.840111
91,M-1810,item:099439,99.2792,79.83598
91,M-1810,item:338928,1376206.482971,1366628.541946
91,M-1810,item:338929,840805.996334,831228.05531
91,M-1810,item:426331,6352.478325,6247.120974
91,M-1810,item:693055,553504.528006,549615.88395
91,SDC-1450,item:021081,3898077.654809,3897691.920027
92,M-1430,item:038005,3690.567874,3606.172846
92,M-1430,item:042342,6578225.731101,6287208.328136
92,M-1430,item:333362,334061.431656,329238.631567
92,M-1430,item:344135,203544.700531,198721.900442
92,M-1430,item:708073,1348.459744,1310.21494
92,M-1430,item:730384,62480.632337,61458.198718
92,M-1430,item:734545,850.06815,811.48575
92,M-1430,item:773474,561343.135311,514780.360482
92,M-1810,item:001757,2669.697133,2655.027606
92,M-1810,item:001848,1439.542545,1428.5404
92,M-1810,item:001893,8955.639056,8885.958806
92,M-1810,item:002612,1448.690799,1430.353891
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,487.681995,483.281137
92,M-1810,item:029313,45.479839,45.1131
92,M-1810,item:039668,28.855236,28.488497
92,M-1810,item:049371,3213.826166,3200.256854
92,M-1810,item:055703,69.840111,69.106635
92,M-1810,item:099439,79.83598,61.499072
92,M-1810,item:338928,1366628.541946,1357595.582313
92,M-1810,item:338929,831228.05531,822195.095676
92,M-1810,item:426331,6247.120974,6147.758418
92,M-1810,item:693055,549615.88395,545948.502339
92,SDC-1450,item:021081,3897731.95059,3897340.808202
93,M-1430,item:038005,3606.172846,3521.591029
93,M-1430,item:042342,6530155.001093,6238493.494678
93,M-1430,item:333362,334152.807594,329319.33329
93,M-1430,item:344135,198721.900442,193888.426139
93,M-1430,item:708073,1425.733624,1387.404173
93,M-1430,item:730384,62287.259047,61262.562494
93,M-1430,item:734545,811.48575,772.817955
93,M-1430,item:773474,560827.852658,514162.021299
93,M-1810,item:001757,2673.325721,2658.833204
93,M-1810,item:001848,1428.5404,1417.671012
93,M-1810,item:001893,8894.65041,8825.810957
93,M-1810,item:002612,1430.353891,1412.238245
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,483.281137,478.933382
93,M-1810,item:029313,45.1131,44.750787
93,M-1810,item:039668,28.488497,28.126185
93,M-1810,item:049371,3200.256854,3186.851277
93,M-1810,item:055703,69.649895,68.925269
93,M-1810,item:099439,61.499072,43.383426
93,M-1810,item:338928,1367595.582313,1358671.618957
93,M-1810,item:338929,832583.973471,823660.010116
93,M-1810,item:426331,6147.758418,6049.594821
93,M-1810,item:693055,549073.683618,545450.554495
93,SDC-1450,item:021081,3897413.973055,3897016.723382
94,M-1430,item:038005,3521.591029,3436.971853
94,M-1430,item:042342,6238493.494678,5946703.167573
94,M-1430,item:333362,329876.565716,325040.95657
94,M-1430,item:344135,203111.932105,198276.322959
94,M-1430,item:708073,1387.404173,1349.057792
94,M-1430,item:730384,62364.962494,61339.813355
94,M-1430,item:734545,868.715871,830.030998
94,M-1430,item:773474,648000.541511,601314.098846
94,M-1810,item:001757,2658.833204,2644.37609
94,M-1810,item:001848,1417.671012,1406.828176
94,M-1810,item:001893,8825.810957,8757.139663
94,M-1810,item:002612,1412.238245,1394.166852
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,478.933382,474.596248
94,M-1810,item:029313,44.750787,44.38936
94,M-1810,item:039668,28.126185,27.764757
94,M-1810,item:049371,3186.851277,3173.478446
94,M-1810,item:055703,68.925269,68.202413
94,M-1810,item:099439,43.383426,25.312033
94,M-1810,item:338928,1358671.618957,1349769.454857
94,M-1810,item:338929,823660.010116,814757.846016
94,M-1810,item:426331,6180.494821,6082.571016
94,M-1810,item:693055,547435.677951,543821.399327
94,SDC-1450,item:021081,3897108.721998,3896706.262296
95,M-1430,item:038005,3436.971853,3352.345206
95,M-1430,item:042342,6501392.550487,6209576.459244
95,M-1430,item:333362,325040.95657,320204.920455
95,M-1430,item:344135,201017.300962,196181.264847
95,M-1430,item:708073,1349.057792,1310.708026
95,M-1430,item:730384,61339.813355,60314.573699
95,M-1430,item:734545,830.030998,791.342709
95,M-1430,item:773474,732079.132415,685388.567488
95,M-1810,item:001757,2644.37609,2629.926056
95,M-1810,item:001848,1406.828176,1395.990651
95,M-1810,item:001893,8757.139663,8688.502001
95,M-1810,item:002612,1394.166852,1376.104309
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,474.596248,470.261237
95,M-1810,item:029313,44.38936,44.028109
95,M-1810,item:039668,27.764757,27.403506
95,M-1810,item:049371,3173.478446,3160.112164
95,M-1810,item:055703,68.202413,67.479912
95,M-1810,item:099439,25.312033,7.24949
95,M-1810,item:338928,1354231.646837,1345333.842589
95,M-1810,item:338929,814757.846016,805860.041767
95,M-1810,item:426331,6082.571016,5984.695169
95,M-1810,item:693055,545899.313018,542286.804493
95,SDC-1450,item:021081,3896788.103618,3896381.618492
96,M-1430,item:038005,5720.225232,5635.59709
96,M-1430,item:042342,6209576.459244,5917755.215174
96,M-1430,item:333362,324048.476923,319212.355414
96,M-1430,item:344135,205216.191584,200380.070076
96,M-1430,item:708073,1342.794879,1304.444436
96,M-1430,item:730384,61416.973699,60391.715939
96,M-1430,item:734545,870.450419,831.761447
96,M-1430,item:773474,728859.646397,682168.257019
96,M-1810,item:001757,2643.963438,2638.163846
96,M-1810,item:001848,1395.990651,1391.640957
96,M-1810,item:001893,8692.438077,8664.890013
96,M-1810,item:002612,1379.065059,1371.815569
96,M-1810,item:007923,270558.4,258959.215513
96,M-1810,item:016332,470.261237,468.52136
