day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,349005.574479,5054.40769,343951.166789,5054.40769
327,C-XXXXX,item:268091,15052.857143,2077816.495729,11900.0,2065916.495729,11900.0
328,C-XXXXX,item:268967,5105.0,349056.166789,0.0,349056.166789,0.0
328,C-XXXXX,item:268091,15052.857143,2080969.352872,0.0,2080969.352872,0.0
329,C-XXXXX,item:268967,6864.428571,355920.59536,4852.038451,351068.556909,4852.038451
329,C-XXXXX,item:268091,16204.0,2097173.352872,23800.0,2073373.352872,23800.0
330,C-XXXXX,item:268967,6864.428571,357932.98548,15302.453107,342630.532373,15302.453107
330,C-XXXXX,item:268091,16204.0,2089577.352872,8008.219834,2081569.133038,8008.219834
331,C-XXXXX,item:268967,6864.428571,349494.960944,0.0,349494.960944,0.0
331,C-XXXXX,item:268091,16204.0,2097773.133038,0.0,2097773.133038,0.0
332,C-XXXXX,item:268967,6864.428571,356359.389515,5104.98381,351254.405704,5104.98381
332,C-XXXXX,item:268091,16204.0,2113977.133038,0.0,2113977.133038,0.0
333,C-XXXXX,item:268967,6864.428571,358118.834275,0.0,358118.834275,0.0
333,C-XXXXX,item:268091,16204.0,2130181.133038,0.0,2130181.133038,0.0
334,C-XXXXX,item:268967,6864.428571,364983.262846,0.0,364983.262846,0.0
334,C-XXXXX,item:268091,16204.0,2146385.133038,0.0,2146385.133038,0.0
335,C-XXXXX,item:268967,6864.428571,371847.691417,15504.919052,356342.772365,15504.919052
335,C-XXXXX,item:268091,16204.0,2162589.133038,0.0,2162589.133038,0.0
336,C-XXXXX,item:268967,4357.714286,360700.486651,5200.0,355500.486651,5200.0
336,C-XXXXX,item:268091,9838.142857,2172427.275895,11900.0,2160527.275895,11900.0
337,C-XXXXX,item:268967,4357.714286,359858.200937,0.0,359858.200937,0.0
337,C-XXXXX,item:268091,9838.142857,2170365.418752,5833.990148,2164531.428604,5833.990148
338,C-XXXXX,item:268967,4357.714286,364215.915223,5200.0,359015.915223,5200.0
338,C-XXXXX,item:268091,9838.142857,2174369.571461,0.0,2174369.571461,0.0
339,C-XXXXX,item:268967,4357.714286,363373.629509,0.0,363373.629509,0.0
339,C-XXXXX,item:268091,9838.142857,2184207.714318,0.0,2184207.714318,0.0
340,C-XXXXX,item:268967,4357.714286,367731.343795,5200.0,362531.343795,5200.0
340,C-XXXXX,item:268091,9838.142857,2194045.857175,0.0,2194045.857175,0.0
341,C-XXXXX,item:268967,4357.714286,366889.058081,10400.0,356489.058081,10400.0
341,C-XXXXX,item:268091,9838.142857,2203884.000032,0.0,2203884.000032,0.0
342,C-XXXXX,item:268967,4357.714286,360846.772367,4457.981957,356388.79041,4457.981957
342,C-XXXXX,item:268091,9838.142857,2213722.142889,0.0,2213722.142889,0.0
343,C-XXXXX,item:268967,4804.285714,361193.076124,9236.820459,351956.255665,9236.820459
343,C-XXXXX,item:268091,10767.714286,2224489.857175,0.0,2224489.857175,0.0
344,C-XXXXX,item:268967,4804.285714,356760.541379,0.0,356760.541379,0.0
344,C-XXXXX,item:268091,10767.714286,2235257.571461,0.0,2235257.571461,0.0
345,C-XXXXX,item:268967,4804.285714,361564.827093,0.0,361564.827093,0.0
345,C-XXXXX,item:268091,10767.714286,2246025.285747,0.0,2246025.285747,0.0
346,C-XXXXX,item:268967,4804.285714,366369.112807,13074.137513,353294.975294,13074.137513
346,C-XXXXX,item:268091,10767.714286,2256793.000033,0.0,2256793.000033,0.0
347,C-XXXXX,item:268967,4804.285714,358099.261008,4361.724993,353737.536015,4361.724993
347,C-XXXXX,item:268091,10767.714286,2267560.714319,0.0,2267560.714319,0.0
348,C-XXXXX,item:268967,4804.285714,358541.821729,0.0,358541.821729,0.0
348,C-XXXXX,item:268091,10767.714286,2278328.428605,0.0,2278328.428605,0.0
349,C-XXXXX,item:268967,4804.285714,363346.107443,4714.977846,358631.129598,4714.977846
349,C-XXXXX,item:268091,10767.714286,2289096.142891,10766.227102,2278329.915789,10766.227102
350,C-XXXXX,item:268967,7297.428571,365928.558169,4800.713399,361127.84477,4800.713399
350,C-XXXXX,item:268091,19992.0,2298321.915789,0.0,2298321.915789,0.0
351,C-XXXXX,item:268967,7297.428571,368425.273341,14394.252527,354031.020814,14394.252527
351,C-XXXXX,item:268091,19992.0,2318313.915789,10767.416849,2307546.49894,10767.416849
352,C-XXXXX,item:268967,7297.428571,361328.449385,0.0,361328.449385,0.0
352,C-XXXXX,item:268091,19992.0,2327538.49894,21535.357187,2306003.141753,21535.357187
353,C-XXXXX,item:268967,7297.428571,368625.877956,4804.142821,363821.735134,4804.142821
353,C-XXXXX,item:268091,19992.0,2325995.141753,0.0,2325995.141753,0.0
354,C-XXXXX,item:268967,7297.428571,371119.163705,0.0,371119.163705,0.0
354,C-XXXXX,item:268091,19992.0,2345987.141753,0.0,2345987.141753,0.0
355,C-XXXXX,item:268967,7297.428571,378416.592276,15204.279998,363212.312278,15204.279998
355,C-XXXXX,item:268091,19992.0,2365979.141753,0.0,2365979.141753,0.0
356,C-XXXXX,item:268967,7297.428571,370509.740849,0.0,370509.740849,0.0
356,C-XXXXX,item:268091,19992.0,2385971.141753,0.0,2385971.141753,0.0
357,C-XXXXX,item:268967,2394.428571,372904.16942,0.0,372904.16942,0.0
357,C-XXXXX,item:268091,16866.285714,2402837.427467,0.0,2402837.427467,0.0
358,C-XXXXX,item:268967,2394.428571,375298.597991,10400.0,364898.597991,10400.0
358,C-XXXXX,item:268091,16866.285714,2419703.713181,0.0,2419703.713181,0.0
359,C-XXXXX,item:268967,2394.428571,367293.026562,0.0,367293.026562,0.0
359,C-XXXXX,item:268091,16866.285714,2436569.998895,0.0,2436569.998895,0.0
360,C-XXXXX,item:268967,2394.428571,369687.455133,10400.0,359287.455133,10400.0
360,C-XXXXX,item:268091,16866.285714,2453436.284609,0.0,2453436.284609,0.0
361,C-XXXXX,item:268967,2394.428571,361681.883704,2340.000001,359341.883703,2340.000001
361,C-XXXXX,item:268091,16866.285714,2470302.570323,0.0,2470302.570323,0.0
362,C-XXXXX,item:268967,2394.428571,361736.312274,8618.565045,353117.747229,8618.565045
362,C-XXXXX,item:268091,16866.285714,2487168.856037,5837.008714,2481331.847323,5837.008714
363,C-XXXXX,item:268967,2394.428571,355512.1758,0.0,355512.1758,0.0
363,C-XXXXX,item:268091,16866.285714,2498198.133037,0.0,2498198.133037,0.0
364,C-XXXXX,item:268967,2394.428571,357906.604371,0.0,357906.604371,0.0
364,C-XXXXX,item:268091,16866.285714,2515064.418751,0.0,2515064.418751,0.0
