day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
145,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
145,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
145,SDC-VD0960508A,item:021081,1788000.0,62.945155,1787937.054845,3.5e-05
145,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
145,SDC-VD0972460A,item:021081,1788000.0,15.736289,1787984.263711,9e-06
145,SDC-VD0975221A,item:021081,1788000.0,15.736289,1787984.263711,9e-06
145,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
145,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
145,SDC-VD0993480A,item:344135,10000.0,3296.669319,6703.330681,0.329667
145,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
145,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
145,SDC-VD1095770A,item:734545,7817.14272,26.373355,7790.769365,0.003374
145,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
146,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
146,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
146,SDC-1450,item:773474,160000000.0,32018.544095,159967981.455905,0.0002
146,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
146,SDC-VD0508918A,item:730384,7817.14272,703.068836,7114.073884,0.089939
146,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0520115A,item:708073,7817.14272,26.298754,7790.843966,0.003364
146,SDC-VD0520132A,item:038005,11347.51776,58.03361,11289.48415,0.005114
146,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0525412A,item:333362,14545.454545,3316.362435,11229.092111,0.228
146,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
146,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
146,SDC-VD0914690A,item:042342,603420.0,200115.94205,403304.05795,0.331636
146,SDC-VD0949099A,item:021081,1788000.0,213.614482,1787786.385518,0.000119
146,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
146,SDC-VD0960508A,item:021081,1788000.0,61.032709,1787938.967291,3.4e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0972460A,item:021081,1788000.0,15.258177,1787984.741823,9e-06
146,SDC-VD0975221A,item:021081,1788000.0,15.258177,1787984.741823,9e-06
146,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0993480A,item:344135,10000.0,3316.362435,6683.637565,0.331636
146,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
146,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
146,SDC-VD1095770A,item:734545,7817.14272,26.530899,7790.611821,0.003394
146,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
147,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
147,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
147,SDC-1450,item:773474,160000000.0,6403.708819,159993596.291181,4e-05
147,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
147,SDC-VD0508918A,item:730384,7817.14272,140.613767,7676.528953,0.017988
147,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0520115A,item:708073,7817.14272,5.259751,7811.882969,0.000673
147,SDC-VD0520132A,item:038005,11347.51776,11.606722,11335.911038,0.001023
147,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0525412A,item:333362,14545.454545,663.272487,13882.182058,0.0456
147,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
147,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
147,SDC-VD0914690A,item:042342,603420.0,40023.18841,563396.81159,0.066327
147,SDC-VD0949099A,item:021081,1788000.0,209.627284,1787790.372716,0.000117
147,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
147,SDC-VD0960508A,item:021081,1788000.0,59.89351,1787940.10649,3.3e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0972460A,item:021081,1788000.0,14.973377,1787985.026623,8e-06
147,SDC-VD0975221A,item:021081,1788000.0,14.973377,1787985.026623,8e-06
147,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0993480A,item:344135,10000.0,663.272487,9336.727513,0.066327
147,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
147,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD1095770A,item:734545,7817.14272,5.30618,7811.83654,0.000679
147,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
148,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
148,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
148,SDC-1450,item:773474,160000000.0,1280.741764,159998719.258236,8e-06
148,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
148,SDC-VD0508918A,item:730384,7817.14272,28.122753,7789.019967,0.003598
148,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0520115A,item:708073,7817.14272,1.05195,7816.09077,0.000135
148,SDC-VD0520132A,item:038005,11347.51776,2.321344,11345.196416,0.000205
148,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0525412A,item:333362,14545.454545,132.654497,14412.800048,0.00912
148,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
148,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
148,SDC-VD0914690A,item:042342,603420.0,8004.637682,595415.362318,0.013265
148,SDC-VD0949099A,item:021081,1788000.0,174.919269,1787825.080731,9.8e-05
148,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
148,SDC-VD0960508A,item:021081,1788000.0,49.976934,1787950.023066,2.8e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0972460A,item:021081,1788000.0,12.494234,1787987.505766,7e-06
148,SDC-VD0975221A,item:021081,1788000.0,12.494234,1787987.505766,7e-06
148,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0993480A,item:344135,10000.0,132.654497,9867.345503,0.013265
148,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
148,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD1095770A,item:734545,7817.14272,1.061236,7816.081484,0.000136
148,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
149,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
149,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
149,SDC-1450,item:773474,160000000.0,256.148353,159999743.851647,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
149,SDC-VD0508918A,item:730384,7817.14272,5.624551,7811.518169,0.00072
149,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0520115A,item:708073,7817.14272,0.21039,7816.93233,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.464269,11347.053491,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0525412A,item:333362,14545.454545,26.530899,14518.923646,0.001824
149,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
149,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
149,SDC-VD0914690A,item:042342,603420.0,1600.927536,601819.072464,0.002653
149,SDC-VD0949099A,item:021081,1788000.0,134.596789,1787865.403211,7.5e-05
149,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
149,SDC-VD0960508A,item:021081,1788000.0,38.456225,1787961.543775,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0972460A,item:021081,1788000.0,9.614056,1787990.385944,5e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.614056,1787990.385944,5e-06
149,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0993480A,item:344135,10000.0,26.530899,9973.469101,0.002653
149,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
149,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD1095770A,item:734545,7817.14272,0.212247,7816.930473,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
150,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
150,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
150,SDC-1450,item:773474,160000000.0,51.229671,159999948.770329,0.0
150,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
150,SDC-VD0508918A,item:730384,7817.14272,1.12491,7816.01781,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0520115A,item:708073,7817.14272,0.042078,7817.100642,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.092854,11347.424906,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0525412A,item:333362,14545.454545,5.30618,14540.148366,0.000365
150,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
150,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
150,SDC-VD0914690A,item:042342,603420.0,320.185507,603099.814493,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,99.93353,1787900.06647,5.6e-05
150,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
150,SDC-VD0960508A,item:021081,1788000.0,28.552437,1787971.447563,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0972460A,item:021081,1788000.0,7.138109,1787992.861891,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.138109,1787992.861891,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0993480A,item:344135,10000.0,5.30618,9994.69382,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD1095770A,item:734545,7817.14272,0.042449,7817.100271,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
151,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
151,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
151,SDC-1450,item:773474,160000000.0,10.245934,159999989.754066,0.0
151,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
151,SDC-VD0508918A,item:730384,7817.14272,0.224982,7816.917738,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0520115A,item:708073,7817.14272,0.008416,7817.134304,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018571,11347.499189,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0525412A,item:333362,14545.454545,1.061236,14544.393309,7.3e-05
151,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
151,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
151,SDC-VD0914690A,item:042342,603420.0,64.037101,603355.962899,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,73.078292,1787926.921708,4.1e-05
151,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
151,SDC-VD0960508A,item:021081,1788000.0,20.879512,1787979.120488,1.2e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0972460A,item:021081,1788000.0,5.219878,1787994.780122,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.219878,1787994.780122,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0993480A,item:344135,10000.0,1.061236,9998.938764,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1095770A,item:734545,7817.14272,0.00849,7817.13423,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
152,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
152,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
152,SDC-1450,item:773474,160000000.0,2.049187,159999997.950813,0.0
152,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
152,SDC-VD0508918A,item:730384,7817.14272,0.044996,7817.097724,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0520115A,item:708073,7817.14272,0.001683,7817.141037,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.003714,11347.514046,0.0
152,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0525412A,item:333362,14545.454545,0.212247,14545.242298,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
152,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
152,SDC-VD0914690A,item:042342,603420.0,12.80742,603407.19258,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,53.104409,1787946.895591,3e-05
152,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
152,SDC-VD0960508A,item:021081,1788000.0,15.172688,1787984.827312,8e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0972460A,item:021081,1788000.0,3.793172,1787996.206828,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.793172,1787996.206828,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0993480A,item:344135,10000.0,0.212247,9999.787753,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1095770A,item:734545,7817.14272,0.001698,7817.141022,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
153,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
153,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
153,SDC-1450,item:773474,160000000.0,0.409837,159999999.590163,0.0
153,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
153,SDC-VD0508918A,item:730384,7817.14272,0.008999,7817.133721,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000743,11347.517017,0.0
153,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0525412A,item:333362,14545.454545,0.042449,14545.412096,3e-06
153,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
153,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
153,SDC-VD0914690A,item:042342,603420.0,2.561484,603417.438516,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,38.491316,1787961.508684,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
153,SDC-VD0960508A,item:021081,1788000.0,10.997519,1787989.002481,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0972460A,item:021081,1788000.0,2.74938,1787997.25062,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.74938,1787997.25062,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0993480A,item:344135,10000.0,0.042449,9999.957551,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
154,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
154,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
154,SDC-1450,item:773474,160000000.0,20597.181502,159979402.818498,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
154,SDC-VD0508918A,item:730384,7817.14272,452.276543,7364.866177,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0525412A,item:333362,14545.454545,2133.379919,12412.074627,0.14667
154,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
154,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
154,SDC-VD0914690A,item:042342,603420.0,128732.411053,474687.588947,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,27.870947,1787972.129053,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
154,SDC-VD0960508A,item:021081,1788000.0,7.963128,1787992.036872,4e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0972460A,item:021081,1788000.0,1.990782,1787998.009218,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,1.990782,1787998.009218,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0993480A,item:344135,10000.0,2133.379919,7866.620081,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
155,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
155,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
155,SDC-1450,item:773474,160000000.0,24716.535835,159975283.464165,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
155,SDC-VD0508918A,item:730384,7817.14272,542.730051,7274.412669,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0525412A,item:333362,14545.454545,2560.047413,11985.407133,0.176003
155,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
155,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
155,SDC-VD0914690A,item:042342,603420.0,154478.380967,448941.619033,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,45.952116,1787954.047884,2.6e-05
155,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
155,SDC-VD0960508A,item:021081,1788000.0,13.129176,1787986.870824,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0972460A,item:021081,1788000.0,3.282294,1787996.717706,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.282294,1787996.717706,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0993480A,item:344135,10000.0,2560.047413,7439.952587,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1095770A,item:734545,7817.14272,20.480379,7796.662341,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
156,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
156,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
156,SDC-1450,item:773474,160000000.0,25540.406701,159974459.593299,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
156,SDC-VD0508918A,item:730384,7817.14272,560.820753,7256.321967,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
