day,node_id,item_id,stock_end_of_day
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,307969.38775
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,307969.38775
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,307969.38775
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,307969.38775
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,307969.38775
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,307969.38775
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,295301.40815
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,278093.591823
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,260270.653047
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,241832.591822
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,222779.408148
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,203111.102025
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,182827.673453
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,188419.428556
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,194202.081619
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,197513.482027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,218077.931008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,224433.277948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,230979.522848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,237716.665707
758,DC-1920,item:268967,109444.768624
759,DC-1920,item:268091,229290.216726
759,DC-1920,item:268967,126977.387752
760,DC-1920,item:268091,224072.339169
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,234157.538358
761,DC-1920,item:268967,133408.653052
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,225657.073862
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,217866.951411
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,219107.183672
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,219507.551025
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,219268.816337
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,215614.653073
768,DC-1920,item:268967,119014.102044
769,DC-1920,item:268091,212301.102054
769,DC-1920,item:268967,131083.2449
770,DC-1920,item:268091,209328.16328
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,206695.836751
771,DC-1920,item:268967,130696.714287
772,DC-1920,item:268091,204404.122467
772,DC-1920,item:268967,121207.340051
773,DC-1920,item:268091,181954.448997
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,158478.816344
774,DC-1920,item:268967,164092.224487
775,DC-1920,item:268091,133977.224507
775,DC-1920,item:268967,200210.864025
776,DC-1920,item:268091,108449.673486
776,DC-1920,item:268967,199458.884432
777,DC-1920,item:268091,96296.163281
777,DC-1920,item:268967,199045.802799
778,DC-1920,item:268091,94521.808559
778,DC-1920,item:268967,198971.619125
779,DC-1920,item:268091,80316.379987
779,DC-1920,item:268967,198971.619125
780,DC-1920,item:268091,96264.175906
780,DC-1920,item:268967,190301.782389
781,DC-1920,item:268091,83504.624887
781,DC-1920,item:268967,181070.251776
782,DC-1920,item:268091,85237.726929
782,DC-1920,item:268967,171541.741572
783,DC-1920,item:268091,87063.482032
783,DC-1920,item:268967,161716.251775
784,DC-1920,item:268091,88981.890196
784,DC-1920,item:268967,151593.782387
785,DC-1920,item:268091,90992.951422
785,DC-1920,item:268967,141174.333407
786,DC-1920,item:268091,93096.665709
786,DC-1920,item:268967,154965.054329
787,DC-1920,item:268091,84362.012647
787,DC-1920,item:268967,184913.530621
788,DC-1920,item:268091,104751.277953
788,DC-1920,item:268967,184143.87756
789,DC-1920,item:268091,111064.461626
789,DC-1920,item:268967,183736.040825
790,DC-1920,item:268091,132101.563666
790,DC-1920,item:268967,183690.020418
791,DC-1920,item:268091,124662.584073
791,DC-1920,item:268967,183690.020418
792,DC-1920,item:268091,131947.522848
792,DC-1920,item:268967,183690.020418
793,DC-1920,item:268091,139556.37999
793,DC-1920,item:268967,183690.020418
794,DC-1920,item:268091,146420.788154
794,DC-1920,item:268967,177079.306133
795,DC-1920,item:268091,153537.890195
795,DC-1920,item:268967,168127.918378
796,DC-1920,item:268091,160907.686113
796,DC-1920,item:268967,158868.693888
797,DC-1920,item:268091,168530.17591
797,DC-1920,item:268967,149301.632663
798,DC-1920,item:268091,162005.359584
798,DC-1920,item:268967,139426.734703
799,DC-1920,item:268091,184533.237135
799,DC-1920,item:268967,129244.000009
800,DC-1920,item:268091,192913.808564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,193407.277951
801,DC-1920,item:268967,152868.061228
802,DC-1920,item:268091,193610.788155
802,DC-1920,item:268967,173278.918371
803,DC-1920,item:268091,193524.339175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,193147.931011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,192481.563663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,191525.237132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,190278.951417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,191557.80856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,192734.379988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,193808.665702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,209180.665702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,195650.379988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,196417.808559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,197082.951416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,206478.971824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,216361.584068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,226730.788149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,251986.584067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,248928.971822
819,DC-1920,item:268967,123118.258413
820,DC-1920,item:268091,246357.951413
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,125858.204086
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,128433.734694
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,131038.87755
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,124527.999999
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,133925.326525
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,127228.367343
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,147624.836735
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,125005.502438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,100311.237132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,89119.808561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,99483.767745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,110447.400399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,122010.706523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,119773.686115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,146936.339177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,160298.665709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,174260.66571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,203060.66571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,217460.66571
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,217460.66571
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,217460.66571
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,217460.66571
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,217460.66571
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,217460.66571
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,217460.66571
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,217460.66571
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,217460.66571
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,217460.66571
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,213949.277943
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,209102.094269
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,204226.094268
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,187251.482023
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,169443.400391
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,150801.849371
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,131326.828963
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,115899.42858
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,104276.379984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,111100.951413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,100751.543249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,104799.298351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,108844.216718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,112886.29835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,116925.543247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,120961.95141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,110595.522838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,127383.910593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,129659.971818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,131823.706513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,133875.114676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,135814.196309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,137640.951412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,153755.379984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,146650.747332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,154213.33917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,162043.155497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,184540.196315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,178504.461622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,172735.951419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,181634.665706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,177289.890195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,202071.624888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,198379.869785
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,209414.624886
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,206375.890191
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,203663.6657
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,201277.951413
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,185914.053454
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,169989.686108
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,153504.849374
894,DC-1920,item:268967,0.0
895,DC-1920,item:268091,150859.543252
895,DC-1920,item:268967,36600.428562
896,DC-1920,item:268091,147653.767742
896,DC-1920,item:268967,101360.625771
897,DC-1920,item:268091,143887.522845
897,DC-1920,item:268967,146578.482914
898,DC-1920,item:268091,139560.80856
898,DC-1920,item:268967,188804.340057
899,DC-1920,item:268091,137654.339173
899,DC-1920,item:268967,296604.340057
900,DC-1920,item:268091,135386.114684
900,DC-1920,item:268967,512204.340057
901,DC-1920,item:268091,132756.135093
901,DC-1920,item:268967,516271.224484
902,DC-1920,item:268091,144164.4004
902,DC-1920,item:268967,516271.224484
903,DC-1920,item:268091,126410.910605
903,DC-1920,item:268967,516271.224484
904,DC-1920,item:268091,122695.665708
904,DC-1920,item:268967,516271.224484
905,DC-1920,item:268091,118618.665709
905,DC-1920,item:268967,516271.224484
906,DC-1920,item:268091,143753.788157
906,DC-1920,item:268967,516271.224484
907,DC-1920,item:268091,140738.747339
907,DC-1920,item:268967,516271.224484
908,DC-1920,item:268091,152773.543255
908,DC-1920,item:268967,516271.224484
909,DC-1920,item:268091,165458.175907
909,DC-1920,item:268967,516271.224484
910,DC-1920,item:268091,178792.645293
910,DC-1920,item:268967,516271.224484
911,DC-1920,item:268091,192776.951413
911,DC-1920,item:268967,516271.224484
912,DC-1920,item:268091,207176.951413
912,DC-1920,item:268967,516271.224484
913,DC-1920,item:268091,209368.645288
913,DC-1920,item:268967,516271.224484
914,DC-1920,item:268091,202664.734702
914,DC-1920,item:268967,516271.224484
915,DC-1920,item:268091,189745.102049
915,DC-1920,item:268967,516271.224484
916,DC-1920,item:268091,176586.877559
916,DC-1920,item:268967,516271.224484
917,DC-1920,item:268091,200412.931002
917,DC-1920,item:268967,516271.224484
918,DC-1920,item:268091,186777.522839
918,DC-1920,item:268967,516271.224484
919,DC-1920,item:268091,187303.522839
919,DC-1920,item:268967,516271.224484
920,DC-1920,item:268091,212706.441207
920,DC-1920,item:268967,516271.224484
921,DC-1920,item:268091,209785.135086
921,DC-1920,item:268967,516271.224484
922,DC-1920,item:268091,221739.604475
922,DC-1920,item:268967,516271.224484
923,DC-1920,item:268091,232217.489802
923,DC-1920,item:268967,516271.224484
924,DC-1920,item:268091,230723.510212
924,DC-1920,item:268967,516271.224484
925,DC-1920,item:268091,229705.306131
925,DC-1920,item:268967,516271.224484
926,DC-1920,item:268091,229162.877561
926,DC-1920,item:268967,516271.224484
927,DC-1920,item:268091,207636.734705
927,DC-1920,item:268967,516271.224484
928,DC-1920,item:268091,185155.734705
928,DC-1920,item:268967,516271.224484
929,DC-1920,item:268091,161719.877562
929,DC-1920,item:268967,516271.224484
930,DC-1920,item:268091,139281.522848
930,DC-1920,item:268967,516271.224484
931,DC-1920,item:268091,128335.95142
931,DC-1920,item:268967,516271.224484
932,DC-1920,item:268091,116435.522849
932,DC-1920,item:268967,516271.224484
933,DC-1920,item:268091,103580.237135
933,DC-1920,item:268967,516271.224484
934,DC-1920,item:268091,117378.05346
934,DC-1920,item:268967,516271.224484
935,DC-1920,item:268091,131778.05346
935,DC-1920,item:268967,511370.551021
936,DC-1920,item:268091,146178.05346
936,DC-1920,item:268967,505159.591837
937,DC-1920,item:268091,160578.05346
937,DC-1920,item:268967,499210.836734
938,DC-1920,item:268091,160578.05346
938,DC-1920,item:268967,493524.285713
939,DC-1920,item:268091,189378.05346
939,DC-1920,item:268967,488099.938773
940,DC-1920,item:268091,203778.05346
940,DC-1920,item:268967,482937.795915
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,482937.795915
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,482937.795915
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,482937.795915
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,482937.795915
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,482937.795915
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,482937.795915
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,482937.795915
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,482937.795915
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,482937.795915
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,482937.795915
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,482937.795915
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,482937.795915
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,482937.795915
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,482937.795915
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,482937.795915
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,482937.795915
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,482937.795915
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,482937.795915
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,482937.795915
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,482937.795915
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,482937.795915
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,482937.795915
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,463777.387757
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,441666.693879
965,DC-1920,item:268091,77173.142859
965,DC-1920,item:268967,418455.10204
966,DC-1920,item:268091,73916.277943
966,DC-1920,item:268967,394142.612243
967,DC-1920,item:268091,65960.237126
967,DC-1920,item:268967,368729.224486
968,DC-1920,item:268091,71551.951411
968,DC-1920,item:268967,342214.93877
969,DC-1920,item:268091,64031.216717
969,DC-1920,item:268967,342214.93877
970,DC-1920,item:268091,56760.890187
970,DC-1920,item:268967,342214.93877
971,DC-1920,item:268091,64140.97182
971,DC-1920,item:268967,342214.93877
972,DC-1920,item:268091,86171.461616
972,DC-1920,item:268967,342214.93877
973,DC-1920,item:268091,79652.359575
973,DC-1920,item:268967,342214.93877
974,DC-1920,item:268091,87783.665698
974,DC-1920,item:268967,342214.93877
975,DC-1920,item:268091,96165.379984
975,DC-1920,item:268967,342214.93877
976,DC-1920,item:268091,116371.073862
976,DC-1920,item:268967,342214.93877
977,DC-1920,item:268091,122238.747332
977,DC-1920,item:268967,342214.93877
978,DC-1920,item:268091,128168.400393
978,DC-1920,item:268967,342214.93877
979,DC-1920,item:268091,134160.033047
979,DC-1920,item:268967,342214.93877
980,DC-1920,item:268091,140213.645292
980,DC-1920,item:268967,342214.93877
981,DC-1920,item:268091,146329.237129
981,DC-1920,item:268967,342214.93877
982,DC-1920,item:268091,152506.808558
982,DC-1920,item:268967,342214.93877
983,DC-1920,item:268091,155572.78815
983,DC-1920,item:268967,342214.93877
984,DC-1920,item:268091,158489.175906
984,DC-1920,item:268967,342214.93877
985,DC-1920,item:268091,146855.971825
985,DC-1920,item:268967,342214.93877
986,DC-1920,item:268091,163873.175907
986,DC-1920,item:268967,342214.93877
987,DC-1920,item:268091,151940.788152
987,DC-1920,item:268967,342214.93877
988,DC-1920,item:268091,168658.808561
988,DC-1920,item:268967,342214.93877
989,DC-1920,item:268091,185227.237133
989,DC-1920,item:268967,342214.93877
990,DC-1920,item:268091,168524.543255
990,DC-1920,item:268967,342214.93877
991,DC-1920,item:268091,165784.1555
991,DC-1920,item:268967,342214.93877
992,DC-1920,item:268091,162606.073868
992,DC-1920,item:268967,342214.93877
993,DC-1920,item:268091,144590.298357
993,DC-1920,item:268967,336649.122448
994,DC-1920,item:268091,154936.828969
994,DC-1920,item:268967,325886.000001
995,DC-1920,item:268091,150445.665704
995,DC-1920,item:268967,314741.653063
996,DC-1920,item:268091,145516.808561
996,DC-1920,item:268967,303216.081636
997,DC-1920,item:268091,158303.318764
997,DC-1920,item:268967,303216.081636
998,DC-1920,item:268091,186262.339171
998,DC-1920,item:268967,303216.081636
999,DC-1920,item:268091,186193.869782
999,DC-1920,item:268967,303216.081636
1000,DC-1920,item:268091,186193.869782
1000,DC-1920,item:268967,303216.081636
1001,DC-1920,item:268091,229393.869782
1001,DC-1920,item:268967,303216.081636
1002,DC-1920,item:268091,229393.869782
1002,DC-1920,item:268967,303216.081636
1003,DC-1920,item:268091,233464.795925
1003,DC-1920,item:268967,303216.081636
1004,DC-1920,item:268091,230033.979593
1004,DC-1920,item:268967,303216.081636
1005,DC-1920,item:268091,218946.040818
1005,DC-1920,item:268967,303216.081636
1006,DC-1920,item:268091,207652.204083
1006,DC-1920,item:268967,303216.081636
1007,DC-1920,item:268091,196152.46939
1007,DC-1920,item:268967,303216.081636
1008,DC-1920,item:268091,184446.836737
1008,DC-1920,item:268967,299630.897965
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,292159.081639
1010,DC-1920,item:268091,170746.951411
1010,DC-1920,item:268967,284420.08164
1011,DC-1920,item:268091,173641.277941
1011,DC-1920,item:268967,279189.204088
1012,DC-1920,item:268091,176384.216716
1012,DC-1920,item:268967,273876.16327
1013,DC-1920,item:268091,193375.767735
1013,DC-1920,item:268967,268480.959187
1014,DC-1920,item:268091,181415.931
1014,DC-1920,item:268967,263003.591838
1015,DC-1920,item:268091,183704.706509
1015,DC-1920,item:268967,257444.061224
1016,DC-1920,item:268091,185842.094263
1016,DC-1920,item:268967,251802.367344
1017,DC-1920,item:268091,173428.094262
1017,DC-1920,item:268967,246078.510199
1018,DC-1920,item:268091,175069.849365
1018,DC-1920,item:268967,238185.95918
1019,DC-1920,item:268091,176547.35957
1019,DC-1920,item:268967,230072.142855
1020,DC-1920,item:268091,177860.624878
1020,DC-1920,item:268967,221737.061224
1021,DC-1920,item:268091,193409.645287
1021,DC-1920,item:268967,213180.714287
1022,DC-1920,item:268091,194394.420799
1022,DC-1920,item:268967,204403.102044
1023,DC-1920,item:268091,180814.951413
1023,DC-1920,item:268967,195404.224495
1024,DC-1920,item:268091,195871.237129
1024,DC-1920,item:268967,186184.08164
1025,DC-1920,item:268091,207568.277945
1025,DC-1920,item:268967,184983.795926
1026,DC-1920,item:268091,234248.073863
1026,DC-1920,item:268967,184111.65307
1027,DC-1920,item:268091,232710.624883
1027,DC-1920,item:268967,183567.65307
1028,DC-1920,item:268091,246155.931005
1028,DC-1920,item:268967,183351.795928
1029,DC-1920,item:268091,245783.992229
1029,DC-1920,item:268967,183351.795928
1030,DC-1920,item:268091,245783.992229
1030,DC-1920,item:268967,183351.795928
1031,DC-1920,item:268091,245783.992229
1031,DC-1920,item:268967,183351.795928
1032,DC-1920,item:268091,233469.910596
1032,DC-1920,item:268967,172546.224501
1033,DC-1920,item:268091,219754.54325
1033,DC-1920,item:268967,159865.938787
1034,DC-1920,item:268091,205642.277944
1034,DC-1920,item:268967,146632.224502
1035,DC-1920,item:268091,191133.11468
1035,DC-1920,item:268967,132845.081645
1036,DC-1920,item:268091,176227.053456
1036,DC-1920,item:268967,123209.999988
1037,DC-1920,item:268091,175324.094273
1037,DC-1920,item:268967,138152.571417
1038,DC-1920,item:268091,174024.237131
1038,DC-1920,item:268967,153095.142846
1039,DC-1920,item:268091,186865.849376
1039,DC-1920,item:268967,184038.571417
1040,DC-1920,item:268091,185879.788151
1040,DC-1920,item:268967,191896.197219
1041,DC-1920,item:268091,214266.053456
1041,DC-1920,item:268967,214443.061213
1042,DC-1920,item:268091,223566.020402
1042,DC-1920,item:268967,214443.061213
1043,DC-1920,item:268091,223566.020402
1043,DC-1920,item:268967,214443.061213
1044,DC-1920,item:268091,223566.020402
1044,DC-1920,item:268967,214443.061213
1045,DC-1920,item:268091,223566.020402
1045,DC-1920,item:268967,214443.061213
1046,DC-1920,item:268091,202391.938767
1046,DC-1920,item:268967,214443.061213
1047,DC-1920,item:268091,175875.836726
1047,DC-1920,item:268967,214443.061213
1048,DC-1920,item:268091,148086.040807
1048,DC-1920,item:268967,209820.469373
1049,DC-1920,item:268091,119022.551011
1049,DC-1920,item:268967,202727.83672
1050,DC-1920,item:268091,93785.400391
1050,DC-1920,item:268967,195454.510189
1051,DC-1920,item:268091,90974.52284
1051,DC-1920,item:268967,188000.489781
1052,DC-1920,item:268091,58089.951411
1052,DC-1920,item:268967,180365.775495
1053,DC-1920,item:268091,54970.359574
1053,DC-1920,item:268967,171490.571414
1054,DC-1920,item:268091,51686.318758
1054,DC-1920,item:268967,162364.020395
1055,DC-1920,item:268091,91437.828963
1055,DC-1920,item:268967,152986.122437
1056,DC-1920,item:268091,102224.890187
1056,DC-1920,item:268967,143356.87754
1057,DC-1920,item:268091,112847.502432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,152105.665698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,133599.379984
1059,DC-1920,item:268967,143286.571426
1060,DC-1920,item:268091,159836.502433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,158183.033046
1061,DC-1920,item:268967,193190.387737
1062,DC-1920,item:268091,186238.971822
1062,DC-1920,item:268967,192413.693859
1063,DC-1920,item:268091,215038.971822
1063,DC-1920,item:268967,191995.10202
1064,DC-1920,item:268091,272638.971822
1064,DC-1920,item:268967,191934.612223
1065,DC-1920,item:268091,272638.971822
1065,DC-1920,item:268967,191934.612223
1066,DC-1920,item:268091,272638.971822
1066,DC-1920,item:268967,191934.612223
1067,DC-1920,item:268091,266926.726925
1067,DC-1920,item:268967,187573.28569
1068,DC-1920,item:268091,269363.849373
1068,DC-1920,item:268967,182194.836711
1069,DC-1920,item:268091,257268.175902
1069,DC-1920,item:268967,176752.591815
1070,DC-1920,item:268091,245039.706514
1070,DC-1920,item:268967,171246.550999
1071,DC-1920,item:268091,232678.441207
1071,DC-1920,item:268967,165676.714266
1072,DC-1920,item:268091,222149.367346
1072,DC-1920,item:268967,160043.081614
1073,DC-1920,item:268091,221957.522837
1073,DC-1920,item:268967,154345.653044
1074,DC-1920,item:268091,220223.482021
1074,DC-1920,item:268967,144198.918351
1075,DC-1920,item:268091,188371.686103
1075,DC-1920,item:268967,133696.020392
1076,DC-1920,item:268091,169602.135083
1076,DC-1920,item:268967,123304.775503
1077,DC-1920,item:268091,149514.828961
1077,DC-1920,item:268967,114017.850285
1078,DC-1920,item:268091,128109.767737
1078,DC-1920,item:268967,173027.986433
1079,DC-1920,item:268091,119786.951411
1079,DC-1920,item:268967,161100.435413
1080,DC-1920,item:268091,110146.379983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,96852.339167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,141604.828964
1082,DC-1920,item:268967,186035.197226
1083,DC-1920,item:268091,129203.849373
1083,DC-1920,item:268967,197909.999987
1084,DC-1920,item:268091,146049.400394
1084,DC-1920,item:268967,197909.999987
1085,DC-1920,item:268091,163341.482027
1085,DC-1920,item:268967,197909.999987
1086,DC-1920,item:268091,209880.094273
1086,DC-1920,item:268967,197909.999987
1087,DC-1920,item:268091,199265.237131
1087,DC-1920,item:268967,197909.999987
1088,DC-1920,item:268091,256865.237131
1088,DC-1920,item:268967,197909.999987
1089,DC-1920,item:268091,285665.237131
1089,DC-1920,item:268967,197909.999987
1090,DC-1920,item:268091,314465.237131
1090,DC-1920,item:268967,197909.999987
1091,DC-1920,item:268091,314465.237131
1091,DC-1920,item:268967,197909.999987
1092,DC-1920,item:268091,314465.237131
1092,DC-1920,item:268967,197909.999987
1093,DC-1920,item:268091,314465.237131
1093,DC-1920,item:268967,197909.999987
1094,DC-1920,item:268091,314465.237131
1094,DC-1920,item:268967,197909.999987
1095,DC-1920,item:268091,314465.237131
1095,DC-1920,item:268967,197909.999987
1096,DC-1920,item:268091,314465.237131
1096,DC-1920,item:268967,197909.999987
1097,DC-1920,item:268091,314465.237131
1097,DC-1920,item:268967,193805.061206
1098,DC-1920,item:268091,314465.237131
1098,DC-1920,item:268967,182271.408145
1099,DC-1920,item:268091,314465.237131
1099,DC-1920,item:268967,170210.061205
1100,DC-1920,item:268091,314465.237131
1100,DC-1920,item:268967,157621.020389
