day,node_id,item_id,stock_before_production,stock_end_of_day
587,M-1810,item:039668,3447.74972,3447.74972
587,M-1810,item:049371,32346.95464,32346.95464
587,M-1810,item:055703,2945.914441,2945.914441
587,M-1810,item:099439,30475.352,30475.352
587,M-1810,item:338928,4480298.0,4480298.0
587,M-1810,item:338929,7762800.0,7762800.0
587,M-1810,item:426331,133882.2,133882.2
587,M-1810,item:693055,7716029.2,7716029.2
587,SDC-1450,item:021081,1804116.0,1804116.0
588,M-1430,item:038005,192892.608489,192892.608489
588,M-1430,item:042342,220108835.6,220108835.6
588,M-1430,item:333362,34635050.0,34635050.0
588,M-1430,item:344135,9388400.0,9388400.0
588,M-1430,item:708073,40536.114,40536.114
588,M-1430,item:730384,7175632.6,7175632.6
588,M-1430,item:734545,33431.4,33431.4
588,M-1430,item:773474,58257746.5884,58257746.5884
588,M-1810,item:001757,19221.8428,19221.8428
588,M-1810,item:001848,55404.2876,55404.2876
588,M-1810,item:001893,384733.8968,384733.8968
588,M-1810,item:002612,732524.372719,732524.372719
588,M-1810,item:007923,62754.851846,62754.851846
588,M-1810,item:016332,11039.67664,11039.67664
588,M-1810,item:029313,3664.88472,3664.88472
588,M-1810,item:039668,3447.74972,3447.74972
588,M-1810,item:049371,32346.95464,32346.95464
588,M-1810,item:055703,2945.914441,2945.914441
588,M-1810,item:099439,30475.352,30475.352
588,M-1810,item:338928,4480298.0,4480298.0
588,M-1810,item:338929,7762800.0,7762800.0
588,M-1810,item:426331,133882.2,133882.2
588,M-1810,item:693055,7716029.2,7716029.2
588,SDC-1450,item:021081,1804116.0,1804116.0
589,M-1430,item:038005,192892.608489,192892.608489
589,M-1430,item:042342,220108835.6,220108835.6
589,M-1430,item:333362,34635050.0,34635050.0
589,M-1430,item:344135,9388400.0,9388400.0
589,M-1430,item:708073,40536.114,40536.114
589,M-1430,item:730384,7175632.6,7175632.6
589,M-1430,item:734545,33431.4,33431.4
589,M-1430,item:773474,58257746.5884,58257746.5884
589,M-1810,item:001757,19221.8428,19221.8428
589,M-1810,item:001848,55404.2876,55404.2876
589,M-1810,item:001893,384733.8968,384733.8968
589,M-1810,item:002612,732524.372719,732524.372719
589,M-1810,item:007923,62754.851846,62754.851846
589,M-1810,item:016332,11039.67664,11039.67664
589,M-1810,item:029313,3664.88472,3664.88472
589,M-1810,item:039668,3447.74972,3447.74972
589,M-1810,item:049371,32346.95464,32346.95464
589,M-1810,item:055703,2945.914441,2945.914441
589,M-1810,item:099439,30475.352,30475.352
589,M-1810,item:338928,4480298.0,4480298.0
589,M-1810,item:338929,7762800.0,7762800.0
589,M-1810,item:426331,133882.2,133882.2
589,M-1810,item:693055,7716029.2,7716029.2
589,SDC-1450,item:021081,1804116.0,1804116.0
590,M-1430,item:038005,192892.608489,192892.608489
590,M-1430,item:042342,220108835.6,220108835.6
590,M-1430,item:333362,34635050.0,34635050.0
590,M-1430,item:344135,9388400.0,9388400.0
590,M-1430,item:708073,40536.114,40536.114
590,M-1430,item:730384,7175632.6,7175632.6
590,M-1430,item:734545,33431.4,33431.4
590,M-1430,item:773474,58257746.5884,58257746.5884
590,M-1810,item:001757,19221.8428,19221.8428
590,M-1810,item:001848,55404.2876,55404.2876
590,M-1810,item:001893,384733.8968,384733.8968
590,M-1810,item:002612,732524.372719,732524.372719
590,M-1810,item:007923,62754.851846,62754.851846
590,M-1810,item:016332,11039.67664,11039.67664
590,M-1810,item:029313,3664.88472,3664.88472
590,M-1810,item:039668,3447.74972,3447.74972
590,M-1810,item:049371,32346.95464,32346.95464
590,M-1810,item:055703,2945.914441,2945.914441
590,M-1810,item:099439,30475.352,30475.352
590,M-1810,item:338928,4480298.0,4480298.0
590,M-1810,item:338929,7762800.0,7762800.0
590,M-1810,item:426331,133882.2,133882.2
590,M-1810,item:693055,7716029.2,7716029.2
590,SDC-1450,item:021081,1804116.0,1804116.0
591,M-1430,item:038005,192892.608489,192892.608489
591,M-1430,item:042342,220108835.6,220108835.6
591,M-1430,item:333362,34635050.0,34635050.0
591,M-1430,item:344135,9388400.0,9388400.0
591,M-1430,item:708073,40536.114,40536.114
591,M-1430,item:730384,7175632.6,7175632.6
591,M-1430,item:734545,33431.4,33431.4
591,M-1430,item:773474,58257746.5884,58257746.5884
591,M-1810,item:001757,19221.8428,19221.8428
591,M-1810,item:001848,55404.2876,55404.2876
591,M-1810,item:001893,384733.8968,384733.8968
591,M-1810,item:002612,732524.372719,732524.372719
591,M-1810,item:007923,62754.851846,62754.851846
591,M-1810,item:016332,11039.67664,11039.67664
591,M-1810,item:029313,3664.88472,3664.88472
591,M-1810,item:039668,3447.74972,3447.74972
591,M-1810,item:049371,32346.95464,32346.95464
591,M-1810,item:055703,2945.914441,2945.914441
591,M-1810,item:099439,30475.352,30475.352
591,M-1810,item:338928,4480298.0,4480298.0
591,M-1810,item:338929,7762800.0,7762800.0
591,M-1810,item:426331,133882.2,133882.2
591,M-1810,item:693055,7716029.2,7716029.2
591,SDC-1450,item:021081,1804116.0,1804116.0
592,M-1430,item:038005,192892.608489,192892.608489
592,M-1430,item:042342,220108835.6,220108835.6
592,M-1430,item:333362,34635050.0,34635050.0
592,M-1430,item:344135,9388400.0,9388400.0
592,M-1430,item:708073,40536.114,40536.114
592,M-1430,item:730384,7175632.6,7175632.6
592,M-1430,item:734545,33431.4,33431.4
592,M-1430,item:773474,58257746.5884,58257746.5884
592,M-1810,item:001757,19221.8428,19221.8428
592,M-1810,item:001848,55404.2876,55404.2876
592,M-1810,item:001893,384733.8968,384733.8968
592,M-1810,item:002612,732524.372719,732524.372719
592,M-1810,item:007923,62754.851846,62754.851846
592,M-1810,item:016332,11039.67664,11039.67664
592,M-1810,item:029313,3664.88472,3664.88472
592,M-1810,item:039668,3447.74972,3447.74972
592,M-1810,item:049371,32346.95464,32346.95464
592,M-1810,item:055703,2945.914441,2945.914441
592,M-1810,item:099439,30475.352,30475.352
592,M-1810,item:338928,4480298.0,4480298.0
592,M-1810,item:338929,7762800.0,7762800.0
592,M-1810,item:426331,133882.2,133882.2
592,M-1810,item:693055,7716029.2,7716029.2
592,SDC-1450,item:021081,1804116.0,1804116.0
593,M-1430,item:038005,192892.608489,192892.608489
593,M-1430,item:042342,220108835.6,220108835.6
593,M-1430,item:333362,34635050.0,34635050.0
593,M-1430,item:344135,9388400.0,9388400.0
593,M-1430,item:708073,40536.114,40536.114
593,M-1430,item:730384,7175632.6,7175632.6
593,M-1430,item:734545,33431.4,33431.4
593,M-1430,item:773474,58257746.5884,58257746.5884
593,M-1810,item:001757,19221.8428,19221.8428
593,M-1810,item:001848,55404.2876,55404.2876
593,M-1810,item:001893,384733.8968,384733.8968
593,M-1810,item:002612,732524.372719,732524.372719
593,M-1810,item:007923,62754.851846,62754.851846
593,M-1810,item:016332,11039.67664,11039.67664
593,M-1810,item:029313,3664.88472,3664.88472
593,M-1810,item:039668,3447.74972,3447.74972
593,M-1810,item:049371,32346.95464,32346.95464
593,M-1810,item:055703,2945.914441,2945.914441
593,M-1810,item:099439,30475.352,30475.352
593,M-1810,item:338928,4480298.0,4480298.0
593,M-1810,item:338929,7762800.0,7762800.0
593,M-1810,item:426331,133882.2,133882.2
593,M-1810,item:693055,7716029.2,7716029.2
593,SDC-1450,item:021081,1804116.0,1804116.0
594,M-1430,item:038005,192892.608489,192892.608489
594,M-1430,item:042342,220108835.6,220108835.6
594,M-1430,item:333362,34635050.0,34635050.0
594,M-1430,item:344135,9388400.0,9388400.0
594,M-1430,item:708073,40536.114,40536.114
594,M-1430,item:730384,7175632.6,7175632.6
594,M-1430,item:734545,33431.4,33431.4
594,M-1430,item:773474,58257746.5884,58257746.5884
594,M-1810,item:001757,19221.8428,19221.8428
594,M-1810,item:001848,55404.2876,55404.2876
594,M-1810,item:001893,384733.8968,384733.8968
594,M-1810,item:002612,732524.372719,732524.372719
594,M-1810,item:007923,62754.851846,62754.851846
594,M-1810,item:016332,11039.67664,11039.67664
594,M-1810,item:029313,3664.88472,3664.88472
594,M-1810,item:039668,3447.74972,3447.74972
594,M-1810,item:049371,32346.95464,32346.95464
594,M-1810,item:055703,2945.914441,2945.914441
594,M-1810,item:099439,30475.352,30475.352
594,M-1810,item:338928,4480298.0,4480298.0
594,M-1810,item:338929,7762800.0,7762800.0
594,M-1810,item:426331,133882.2,133882.2
594,M-1810,item:693055,7716029.2,7716029.2
594,SDC-1450,item:021081,1804116.0,1804116.0
595,M-1430,item:038005,192892.608489,192892.608489
595,M-1430,item:042342,220108835.6,220108835.6
595,M-1430,item:333362,34635050.0,34635050.0
595,M-1430,item:344135,9388400.0,9388400.0
595,M-1430,item:708073,40536.114,40536.114
595,M-1430,item:730384,7175632.6,7175632.6
595,M-1430,item:734545,33431.4,33431.4
595,M-1430,item:773474,58257746.5884,58257746.5884
595,M-1810,item:001757,19221.8428,19221.8428
595,M-1810,item:001848,55404.2876,55404.2876
595,M-1810,item:001893,384733.8968,384733.8968
595,M-1810,item:002612,732524.372719,732524.372719
595,M-1810,item:007923,62754.851846,62754.851846
595,M-1810,item:016332,11039.67664,11039.67664
595,M-1810,item:029313,3664.88472,3664.88472
595,M-1810,item:039668,3447.74972,3447.74972
595,M-1810,item:049371,32346.95464,32346.95464
595,M-1810,item:055703,2945.914441,2945.914441
595,M-1810,item:099439,30475.352,30475.352
595,M-1810,item:338928,4480298.0,4480298.0
595,M-1810,item:338929,7762800.0,7762800.0
595,M-1810,item:426331,133882.2,133882.2
595,M-1810,item:693055,7716029.2,7716029.2
595,SDC-1450,item:021081,1804116.0,1804116.0
596,M-1430,item:038005,192892.608489,192892.608489
596,M-1430,item:042342,220108835.6,220108835.6
596,M-1430,item:333362,34635050.0,34635050.0
596,M-1430,item:344135,9388400.0,9388400.0
596,M-1430,item:708073,40536.114,40536.114
596,M-1430,item:730384,7175632.6,7175632.6
596,M-1430,item:734545,33431.4,33431.4
596,M-1430,item:773474,58257746.5884,58257746.5884
596,M-1810,item:001757,19221.8428,19221.8428
596,M-1810,item:001848,55404.2876,55404.2876
596,M-1810,item:001893,384733.8968,384733.8968
596,M-1810,item:002612,732524.372719,732524.372719
596,M-1810,item:007923,62754.851846,62754.851846
596,M-1810,item:016332,11039.67664,11039.67664
596,M-1810,item:029313,3664.88472,3664.88472
596,M-1810,item:039668,3447.74972,3447.74972
596,M-1810,item:049371,32346.95464,32346.95464
596,M-1810,item:055703,2945.914441,2945.914441
596,M-1810,item:099439,30475.352,30475.352
596,M-1810,item:338928,4480298.0,4480298.0
596,M-1810,item:338929,7762800.0,7762800.0
596,M-1810,item:426331,133882.2,133882.2
596,M-1810,item:693055,7716029.2,7716029.2
596,SDC-1450,item:021081,1804116.0,1804116.0
597,M-1430,item:038005,192892.608489,192892.608489
597,M-1430,item:042342,220108835.6,220108835.6
597,M-1430,item:333362,34635050.0,34635050.0
597,M-1430,item:344135,9388400.0,9388400.0
597,M-1430,item:708073,40536.114,40536.114
597,M-1430,item:730384,7175632.6,7175632.6
597,M-1430,item:734545,33431.4,33431.4
597,M-1430,item:773474,58257746.5884,58257746.5884
597,M-1810,item:001757,19221.8428,19221.8428
597,M-1810,item:001848,55404.2876,55404.2876
597,M-1810,item:001893,384733.8968,384733.8968
597,M-1810,item:002612,732524.372719,732524.372719
597,M-1810,item:007923,62754.851846,62754.851846
597,M-1810,item:016332,11039.67664,11039.67664
597,M-1810,item:029313,3664.88472,3664.88472
597,M-1810,item:039668,3447.74972,3447.74972
597,M-1810,item:049371,32346.95464,32346.95464
597,M-1810,item:055703,2945.914441,2945.914441
597,M-1810,item:099439,30475.352,30475.352
597,M-1810,item:338928,4480298.0,4480298.0
597,M-1810,item:338929,7762800.0,7762800.0
597,M-1810,item:426331,133882.2,133882.2
597,M-1810,item:693055,7716029.2,7716029.2
597,SDC-1450,item:021081,1804116.0,1804116.0
598,M-1430,item:038005,192892.608489,192892.608489
598,M-1430,item:042342,220108835.6,220108835.6
598,M-1430,item:333362,34635050.0,34635050.0
598,M-1430,item:344135,9388400.0,9388400.0
598,M-1430,item:708073,40536.114,40536.114
598,M-1430,item:730384,7175632.6,7175632.6
598,M-1430,item:734545,33431.4,33431.4
598,M-1430,item:773474,58257746.5884,58257746.5884
598,M-1810,item:001757,19221.8428,19221.8428
598,M-1810,item:001848,55404.2876,55404.2876
598,M-1810,item:001893,384733.8968,384733.8968
598,M-1810,item:002612,732524.372719,732524.372719
598,M-1810,item:007923,62754.851846,62754.851846
598,M-1810,item:016332,11039.67664,11039.67664
598,M-1810,item:029313,3664.88472,3664.88472
598,M-1810,item:039668,3447.74972,3447.74972
598,M-1810,item:049371,32346.95464,32346.95464
598,M-1810,item:055703,2945.914441,2945.914441
598,M-1810,item:099439,30475.352,30475.352
598,M-1810,item:338928,4480298.0,4480298.0
598,M-1810,item:338929,7762800.0,7762800.0
598,M-1810,item:426331,133882.2,133882.2
598,M-1810,item:693055,7716029.2,7716029.2
598,SDC-1450,item:021081,1804116.0,1804116.0
599,M-1430,item:038005,192892.608489,192892.608489
599,M-1430,item:042342,220108835.6,220108835.6
599,M-1430,item:333362,34635050.0,34635050.0
599,M-1430,item:344135,9388400.0,9388400.0
599,M-1430,item:708073,40536.114,40536.114
599,M-1430,item:730384,7175632.6,7175632.6
599,M-1430,item:734545,33431.4,33431.4
599,M-1430,item:773474,58257746.5884,58257746.5884
599,M-1810,item:001757,19221.8428,19198.4572
599,M-1810,item:001848,55404.2876,55386.7484
599,M-1810,item:001893,384733.8968,384622.8152
599,M-1810,item:002612,732524.372719,732495.140719
599,M-1810,item:007923,62754.851846,62708.080646
599,M-1810,item:016332,11039.67664,11032.66096
599,M-1810,item:029313,3664.88472,3664.30008
599,M-1810,item:039668,3447.74972,3447.16508
599,M-1810,item:049371,32346.95464,32325.32296
599,M-1810,item:055703,2945.914441,2944.745161
599,M-1810,item:099439,30475.352,30446.12
599,M-1810,item:338928,4480298.0,4465898.0
599,M-1810,item:338929,7762800.0,7748400.0
599,M-1810,item:426331,133882.2,133723.8
599,M-1810,item:693055,7716029.2,7710182.8
599,SDC-1450,item:021081,1804116.0,1804116.0
600,M-1430,item:038005,192892.608489,192892.608489
600,M-1430,item:042342,220108835.6,220108835.6
600,M-1430,item:333362,34635050.0,34635050.0
600,M-1430,item:344135,9388400.0,9388400.0
600,M-1430,item:708073,40536.114,40536.114
600,M-1430,item:730384,7175632.6,7175632.6
600,M-1430,item:734545,33431.4,33431.4
600,M-1430,item:773474,58257746.5884,58257746.5884
600,M-1810,item:001757,19198.4572,19175.0716
600,M-1810,item:001848,55386.7484,55369.2092
600,M-1810,item:001893,384622.8152,384511.7336
600,M-1810,item:002612,732495.140719,732465.908719
600,M-1810,item:007923,62708.080646,62661.309446
600,M-1810,item:016332,11032.66096,11025.64528
600,M-1810,item:029313,3664.30008,3663.71544
600,M-1810,item:039668,3447.16508,3446.58044
600,M-1810,item:049371,32325.32296,32303.69128
600,M-1810,item:055703,2944.745161,2943.575881
600,M-1810,item:099439,30446.12,30416.888
600,M-1810,item:338928,4465898.0,4451498.0
600,M-1810,item:338929,7748400.0,7734000.0
600,M-1810,item:426331,133723.8,133565.4
600,M-1810,item:693055,7710182.8,7704336.4
600,SDC-1450,item:021081,1804116.0,1804116.0
601,M-1430,item:038005,192892.608489,192892.608489
601,M-1430,item:042342,220108835.6,220108835.6
601,M-1430,item:333362,34635050.0,34635050.0
601,M-1430,item:344135,9388400.0,9388400.0
601,M-1430,item:708073,40536.114,40536.114
601,M-1430,item:730384,7175632.6,7175632.6
601,M-1430,item:734545,33431.4,33431.4
601,M-1430,item:773474,58257746.5884,58257746.5884
601,M-1810,item:001757,19175.0716,19151.686
601,M-1810,item:001848,55369.2092,55351.67
601,M-1810,item:001893,384511.7336,384400.652
601,M-1810,item:002612,732465.908719,732436.676719
601,M-1810,item:007923,62661.309446,62614.538246
601,M-1810,item:016332,11025.64528,11018.6296
601,M-1810,item:029313,3663.71544,3663.1308
601,M-1810,item:039668,3446.58044,3445.9958
601,M-1810,item:049371,32303.69128,32282.0596
601,M-1810,item:055703,2943.575881,2942.406601
601,M-1810,item:099439,30416.888,30387.656
601,M-1810,item:338928,4451498.0,4437098.0
601,M-1810,item:338929,7734000.0,7719600.0
601,M-1810,item:426331,133565.4,133407.0
601,M-1810,item:693055,7704336.4,7698490.0
601,SDC-1450,item:021081,1804116.0,1804116.0
602,M-1430,item:038005,192892.608489,192892.608489
602,M-1430,item:042342,220108835.6,220108835.6
602,M-1430,item:333362,34635050.0,34635050.0
602,M-1430,item:344135,9388400.0,9388400.0
602,M-1430,item:708073,40536.114,40536.114
602,M-1430,item:730384,7175632.6,7175632.6
602,M-1430,item:734545,33431.4,33431.4
602,M-1430,item:773474,58257746.5884,58257746.5884
602,M-1810,item:001757,19151.686,19128.3004
602,M-1810,item:001848,55351.67,55334.1308
602,M-1810,item:001893,384400.652,384289.5704
602,M-1810,item:002612,732436.676719,732407.444719
602,M-1810,item:007923,62614.538246,62567.767046
602,M-1810,item:016332,11018.6296,11011.61392
602,M-1810,item:029313,3663.1308,3662.54616
602,M-1810,item:039668,3445.9958,3445.41116
602,M-1810,item:049371,32282.0596,32260.42792
602,M-1810,item:055703,2942.406601,2941.237321
602,M-1810,item:099439,30387.656,30358.424
602,M-1810,item:338928,4437098.0,4422698.0
602,M-1810,item:338929,7719600.0,7705200.0
602,M-1810,item:426331,133407.0,133248.6
602,M-1810,item:693055,7698490.0,7692643.6
602,SDC-1450,item:021081,1804116.0,1804116.0
603,M-1430,item:038005,192892.608489,192892.608489
603,M-1430,item:042342,220108835.6,220108835.6
603,M-1430,item:333362,34635050.0,34635050.0
603,M-1430,item:344135,9388400.0,9388400.0
603,M-1430,item:708073,40536.114,40536.114
603,M-1430,item:730384,7175632.6,7175632.6
603,M-1430,item:734545,33431.4,33431.4
603,M-1430,item:773474,58257746.5884,58257746.5884
603,M-1810,item:001757,19128.3004,19104.9148
603,M-1810,item:001848,55334.1308,55316.5916
603,M-1810,item:001893,384289.5704,384178.4888
603,M-1810,item:002612,732407.444719,732378.212719
603,M-1810,item:007923,62567.767046,62520.995846
603,M-1810,item:016332,11011.61392,11004.59824
603,M-1810,item:029313,3662.54616,3661.96152
603,M-1810,item:039668,3445.41116,3444.82652
603,M-1810,item:049371,32260.42792,32238.79624
603,M-1810,item:055703,2941.237321,2940.068041
603,M-1810,item:099439,30358.424,30329.192
603,M-1810,item:338928,4422698.0,4408298.0
603,M-1810,item:338929,7705200.0,7690800.0
603,M-1810,item:426331,133248.6,133090.2
603,M-1810,item:693055,7692643.6,7686797.2
603,SDC-1450,item:021081,1804116.0,1804116.0
604,M-1430,item:038005,192892.608489,192892.608489
604,M-1430,item:042342,220108835.6,220108835.6
604,M-1430,item:333362,34635050.0,34635050.0
604,M-1430,item:344135,9388400.0,9388400.0
604,M-1430,item:708073,40536.114,40536.114
604,M-1430,item:730384,7175632.6,7175632.6
604,M-1430,item:734545,33431.4,33431.4
604,M-1430,item:773474,58257746.5884,58257746.5884
604,M-1810,item:001757,19104.9148,19081.5292
604,M-1810,item:001848,55316.5916,55299.0524
604,M-1810,item:001893,384178.4888,384067.4072
604,M-1810,item:002612,732378.212719,732348.980719
604,M-1810,item:007923,62520.995846,62474.224646
604,M-1810,item:016332,11004.59824,10997.58256
604,M-1810,item:029313,3661.96152,3661.37688
604,M-1810,item:039668,3444.82652,3444.24188
604,M-1810,item:049371,32238.79624,32217.16456
604,M-1810,item:055703,2940.068041,2938.898761
604,M-1810,item:099439,30329.192,30299.96
604,M-1810,item:338928,4408298.0,4393898.0
604,M-1810,item:338929,7690800.0,7676400.0
604,M-1810,item:426331,133090.2,132931.8
604,M-1810,item:693055,7686797.2,7680950.8
604,SDC-1450,item:021081,1804116.0,1804116.0
605,M-1430,item:038005,192892.608489,192892.608489
605,M-1430,item:042342,220108835.6,220108835.6
605,M-1430,item:333362,34635050.0,34635050.0
605,M-1430,item:344135,9388400.0,9388400.0
605,M-1430,item:708073,40536.114,40536.114
605,M-1430,item:730384,7175632.6,7175632.6
605,M-1430,item:734545,33431.4,33431.4
605,M-1430,item:773474,58257746.5884,58257746.5884
605,M-1810,item:001757,19081.5292,19058.1436
605,M-1810,item:001848,55299.0524,55281.5132
605,M-1810,item:001893,384067.4072,383956.3256
605,M-1810,item:002612,732348.980719,732319.748719
605,M-1810,item:007923,62474.224646,62427.453446
605,M-1810,item:016332,10997.58256,10990.56688
605,M-1810,item:029313,3661.37688,3660.79224
605,M-1810,item:039668,3444.24188,3443.65724
605,M-1810,item:049371,32217.16456,32195.53288
605,M-1810,item:055703,2938.898761,2937.729481
605,M-1810,item:099439,30299.96,30270.728
605,M-1810,item:338928,4393898.0,4379498.0
605,M-1810,item:338929,7676400.0,7662000.0
605,M-1810,item:426331,132931.8,132773.4
605,M-1810,item:693055,7680950.8,7675104.4
605,SDC-1450,item:021081,1804116.0,1804116.0
606,M-1430,item:038005,192892.608489,192892.608489
606,M-1430,item:042342,220108835.6,220108835.6
606,M-1430,item:333362,34635050.0,34635050.0
606,M-1430,item:344135,9388400.0,9388400.0
606,M-1430,item:708073,40536.114,40536.114
606,M-1430,item:730384,7175632.6,7175632.6
606,M-1430,item:734545,33431.4,33431.4
606,M-1430,item:773474,58257746.5884,58257746.5884
606,M-1810,item:001757,19058.1436,19034.758
606,M-1810,item:001848,55281.5132,55263.974
606,M-1810,item:001893,383956.3256,383845.244
606,M-1810,item:002612,732319.748719,732290.516719
606,M-1810,item:007923,62427.453446,62380.682246
606,M-1810,item:016332,10990.56688,10983.5512
606,M-1810,item:029313,3660.79224,3660.2076
606,M-1810,item:039668,3443.65724,3443.0726
606,M-1810,item:049371,32195.53288,32173.9012
606,M-1810,item:055703,2937.729481,2936.560201
606,M-1810,item:099439,30270.728,30241.496
606,M-1810,item:338928,4379498.0,4365098.0
606,M-1810,item:338929,7662000.0,7647600.0
606,M-1810,item:426331,132773.4,132615.0
606,M-1810,item:693055,7675104.4,7669258.0
606,SDC-1450,item:021081,1804116.0,1804116.0
607,M-1430,item:038005,192892.608489,192892.608489
607,M-1430,item:042342,220108835.6,220108835.6
607,M-1430,item:333362,34635050.0,34635050.0
607,M-1430,item:344135,9388400.0,9388400.0
607,M-1430,item:708073,40536.114,40536.114
607,M-1430,item:730384,7175632.6,7175632.6
607,M-1430,item:734545,33431.4,33431.4
607,M-1430,item:773474,58257746.5884,58257746.5884
607,M-1810,item:001757,19034.758,19011.3724
607,M-1810,item:001848,55263.974,55246.4348
607,M-1810,item:001893,383845.244,383734.1624
607,M-1810,item:002612,732290.516719,732261.284719
607,M-1810,item:007923,62380.682246,62333.911046
607,M-1810,item:016332,10983.5512,10976.53552
607,M-1810,item:029313,3660.2076,3659.62296
607,M-1810,item:039668,3443.0726,3442.48796
607,M-1810,item:049371,32173.9012,32152.26952
607,M-1810,item:055703,2936.560201,2935.390921
607,M-1810,item:099439,30241.496,30212.264
607,M-1810,item:338928,4365098.0,4350698.0
607,M-1810,item:338929,7647600.0,7633200.0
607,M-1810,item:426331,132615.0,132456.6
607,M-1810,item:693055,7669258.0,7663411.6
607,SDC-1450,item:021081,1804116.0,1804116.0
608,M-1430,item:038005,192892.608489,192892.608489
608,M-1430,item:042342,220108835.6,220108835.6
608,M-1430,item:333362,34635050.0,34635050.0
608,M-1430,item:344135,9388400.0,9388400.0
608,M-1430,item:708073,40536.114,40536.114
608,M-1430,item:730384,7175632.6,7175632.6
608,M-1430,item:734545,33431.4,33431.4
608,M-1430,item:773474,58257746.5884,58257746.5884
608,M-1810,item:001757,19011.3724,18987.9868
608,M-1810,item:001848,55246.4348,55228.8956
608,M-1810,item:001893,383734.1624,383623.0808
608,M-1810,item:002612,732261.284719,732232.052719
608,M-1810,item:007923,62333.911046,62287.139846
608,M-1810,item:016332,10976.53552,10969.51984
608,M-1810,item:029313,3659.62296,3659.03832
608,M-1810,item:039668,3442.48796,3441.90332
608,M-1810,item:049371,32152.26952,32130.63784
608,M-1810,item:055703,2935.390921,2934.221641
608,M-1810,item:099439,30212.264,30183.032
608,M-1810,item:338928,4350698.0,4336298.0
608,M-1810,item:338929,7633200.0,7618800.0
608,M-1810,item:426331,132456.6,132298.2
608,M-1810,item:693055,7663411.6,7657565.2
608,SDC-1450,item:021081,1804116.0,1804116.0
609,M-1430,item:038005,192892.608489,192892.608489
609,M-1430,item:042342,220108835.6,220108835.6
609,M-1430,item:333362,34635050.0,34635050.0
609,M-1430,item:344135,9388400.0,9388400.0
609,M-1430,item:708073,40536.114,40536.114
609,M-1430,item:730384,7175632.6,7175632.6
609,M-1430,item:734545,33431.4,33431.4
609,M-1430,item:773474,58257746.5884,58257746.5884
609,M-1810,item:001757,18987.9868,18964.6012
609,M-1810,item:001848,55228.8956,55211.3564
609,M-1810,item:001893,383623.0808,383511.9992
609,M-1810,item:002612,732232.052719,732202.820719
609,M-1810,item:007923,62287.139846,62240.368646
609,M-1810,item:016332,10969.51984,10962.50416
609,M-1810,item:029313,3659.03832,3658.45368
609,M-1810,item:039668,3441.90332,3441.31868
609,M-1810,item:049371,32130.63784,32109.00616
609,M-1810,item:055703,2934.221641,2933.052361
609,M-1810,item:099439,30183.032,30153.8
609,M-1810,item:338928,4336298.0,4321898.0
609,M-1810,item:338929,7618800.0,7604400.0
609,M-1810,item:426331,132298.2,132139.8
609,M-1810,item:693055,7657565.2,7651718.8
609,SDC-1450,item:021081,1804116.0,1804116.0
610,M-1430,item:038005,192892.608489,192892.608489
610,M-1430,item:042342,220108835.6,220108835.6
610,M-1430,item:333362,34635050.0,34635050.0
610,M-1430,item:344135,9388400.0,9388400.0
610,M-1430,item:708073,40536.114,40536.114
610,M-1430,item:730384,7175632.6,7175632.6
610,M-1430,item:734545,33431.4,33431.4
610,M-1430,item:773474,58257746.5884,58257746.5884
610,M-1810,item:001757,18964.6012,18941.2156
610,M-1810,item:001848,55211.3564,55193.8172
610,M-1810,item:001893,383511.9992,383400.9176
610,M-1810,item:002612,732202.820719,732173.588719
610,M-1810,item:007923,62240.368646,62193.597446
610,M-1810,item:016332,10962.50416,10955.48848
610,M-1810,item:029313,3658.45368,3657.86904
610,M-1810,item:039668,3441.31868,3440.73404
610,M-1810,item:049371,32109.00616,32087.37448
610,M-1810,item:055703,2933.052361,2931.883081
610,M-1810,item:099439,30153.8,30124.568
610,M-1810,item:338928,4321898.0,4307498.0
610,M-1810,item:338929,7604400.0,7590000.0
610,M-1810,item:426331,132139.8,131981.4
610,M-1810,item:693055,7651718.8,7645872.4
610,SDC-1450,item:021081,1804116.0,1804116.0
611,M-1430,item:038005,192892.608489,192892.608489
611,M-1430,item:042342,220108835.6,220108835.6
611,M-1430,item:333362,34635050.0,34635050.0
611,M-1430,item:344135,9388400.0,9388400.0
611,M-1430,item:708073,40536.114,40536.114
611,M-1430,item:730384,7175632.6,7175632.6
611,M-1430,item:734545,33431.4,33431.4
611,M-1430,item:773474,58257746.5884,58257746.5884
611,M-1810,item:001757,18941.2156,18917.83
611,M-1810,item:001848,55193.8172,55176.278
611,M-1810,item:001893,383400.9176,383289.836
611,M-1810,item:002612,732173.588719,732144.356719
611,M-1810,item:007923,62193.597446,62146.826246
611,M-1810,item:016332,10955.48848,10948.4728
611,M-1810,item:029313,3657.86904,3657.2844
611,M-1810,item:039668,3440.73404,3440.1494
611,M-1810,item:049371,32087.37448,32065.7428
611,M-1810,item:055703,2931.883081,2930.713801
611,M-1810,item:099439,30124.568,30095.336
611,M-1810,item:338928,4307498.0,4293098.0
611,M-1810,item:338929,7590000.0,7575600.0
611,M-1810,item:426331,131981.4,131823.0
611,M-1810,item:693055,7645872.4,7640026.0
611,SDC-1450,item:021081,1804116.0,1804116.0
612,M-1430,item:038005,192892.608489,192892.608489
