day,node_id,item_id,stock_end_of_day
736,SDC-VD0519670A,item:001848,4000.0
736,SDC-VD0519670A,item:029313,300.0
736,SDC-VD0520115A,item:708073,5000.0
736,SDC-VD0520132A,item:038005,14458.405068
736,SDC-VD0520132A,item:049371,1925.21952
736,SDC-VD0525412A,item:333362,2174650.0
736,SDC-VD0901566A,item:338928,814200.0
736,SDC-VD0910216A,item:001893,23920.0
736,SDC-VD0910216A,item:002612,22500.0
736,SDC-VD0914320A,item:055703,300.0
736,SDC-VD0914360C,item:338929,814200.0
736,SDC-VD0914690A,item:042342,37170672.0
736,SDC-VD0949099A,item:021081,57216.0
736,SDC-VD0951020A,item:001757,2450.0464
736,SDC-VD0951020A,item:001848,6000.0
736,SDC-VD0951020A,item:007923,4162.464526
736,SDC-VD0956464A,item:007923,3541.866828
736,SDC-VD0960508A,item:021081,57216.0
736,SDC-VD0964290A,item:055703,300.0
736,SDC-VD0972460A,item:021081,57216.0
736,SDC-VD0975221A,item:021081,57216.0
736,SDC-VD0989480A,item:426331,27912.0
736,SDC-VD0990780A,item:002612,23750.0
736,SDC-VD0993480A,item:344135,616000.0
736,SDC-VD1091642A,item:001893,20900.0
736,SDC-VD1091642A,item:002612,22500.0
736,SDC-VD1095770A,item:734545,6300.0
736,SDC-VD1096202A,item:039668,516.84384
737,SDC-VD0500655A,item:002612,21600.0
737,SDC-VD0505677A,item:099439,4200.0
737,SDC-VD0508918A,item:730384,370000.0
737,SDC-VD0514881A,item:016332,1513.92512
737,SDC-VD0518684A,item:001893,22800.0
737,SDC-VD0519670A,item:001848,4000.0
737,SDC-VD0519670A,item:029313,300.0
737,SDC-VD0520115A,item:708073,5000.0
737,SDC-VD0520132A,item:038005,14458.405068
737,SDC-VD0520132A,item:049371,1925.21952
737,SDC-VD0525412A,item:333362,2174650.0
737,SDC-VD0901566A,item:338928,814200.0
737,SDC-VD0910216A,item:001893,23920.0
737,SDC-VD0910216A,item:002612,22500.0
737,SDC-VD0914320A,item:055703,300.0
737,SDC-VD0914360C,item:338929,814200.0
737,SDC-VD0914690A,item:042342,37170672.0
737,SDC-VD0949099A,item:021081,57216.0
737,SDC-VD0951020A,item:001757,2450.0464
737,SDC-VD0951020A,item:001848,6000.0
737,SDC-VD0951020A,item:007923,4162.464526
737,SDC-VD0956464A,item:007923,3541.866828
737,SDC-VD0960508A,item:021081,57216.0
737,SDC-VD0964290A,item:055703,300.0
737,SDC-VD0972460A,item:021081,57216.0
737,SDC-VD0975221A,item:021081,57216.0
737,SDC-VD0989480A,item:426331,27912.0
737,SDC-VD0990780A,item:002612,23750.0
737,SDC-VD0993480A,item:344135,616000.0
737,SDC-VD1091642A,item:001893,20900.0
737,SDC-VD1091642A,item:002612,22500.0
737,SDC-VD1095770A,item:734545,6300.0
737,SDC-VD1096202A,item:039668,516.84384
738,SDC-VD0500655A,item:002612,21600.0
738,SDC-VD0505677A,item:099439,4200.0
738,SDC-VD0508918A,item:730384,370000.0
738,SDC-VD0514881A,item:016332,1513.92512
738,SDC-VD0518684A,item:001893,22800.0
738,SDC-VD0519670A,item:001848,4000.0
738,SDC-VD0519670A,item:029313,300.0
738,SDC-VD0520115A,item:708073,5000.0
738,SDC-VD0520132A,item:038005,14458.405068
738,SDC-VD0520132A,item:049371,1925.21952
738,SDC-VD0525412A,item:333362,2174650.0
738,SDC-VD0901566A,item:338928,814200.0
738,SDC-VD0910216A,item:001893,23920.0
738,SDC-VD0910216A,item:002612,22500.0
738,SDC-VD0914320A,item:055703,300.0
738,SDC-VD0914360C,item:338929,814200.0
738,SDC-VD0914690A,item:042342,37170672.0
738,SDC-VD0949099A,item:021081,57216.0
738,SDC-VD0951020A,item:001757,2450.0464
738,SDC-VD0951020A,item:001848,6000.0
738,SDC-VD0951020A,item:007923,4162.464526
738,SDC-VD0956464A,item:007923,3541.866828
738,SDC-VD0960508A,item:021081,57216.0
738,SDC-VD0964290A,item:055703,300.0
738,SDC-VD0972460A,item:021081,57216.0
738,SDC-VD0975221A,item:021081,57216.0
738,SDC-VD0989480A,item:426331,27912.0
738,SDC-VD0990780A,item:002612,23750.0
738,SDC-VD0993480A,item:344135,616000.0
738,SDC-VD1091642A,item:001893,20900.0
738,SDC-VD1091642A,item:002612,22500.0
738,SDC-VD1095770A,item:734545,6300.0
738,SDC-VD1096202A,item:039668,516.84384
739,SDC-VD0500655A,item:002612,21600.0
739,SDC-VD0505677A,item:099439,4200.0
739,SDC-VD0508918A,item:730384,370000.0
739,SDC-VD0514881A,item:016332,1513.92512
739,SDC-VD0518684A,item:001893,22800.0
739,SDC-VD0519670A,item:001848,4000.0
739,SDC-VD0519670A,item:029313,300.0
739,SDC-VD0520115A,item:708073,5000.0
739,SDC-VD0520132A,item:038005,14458.405068
739,SDC-VD0520132A,item:049371,1925.21952
739,SDC-VD0525412A,item:333362,2174650.0
739,SDC-VD0901566A,item:338928,814200.0
739,SDC-VD0910216A,item:001893,23920.0
739,SDC-VD0910216A,item:002612,22500.0
739,SDC-VD0914320A,item:055703,300.0
739,SDC-VD0914360C,item:338929,814200.0
739,SDC-VD0914690A,item:042342,37170672.0
739,SDC-VD0949099A,item:021081,57216.0
739,SDC-VD0951020A,item:001757,2450.0464
739,SDC-VD0951020A,item:001848,6000.0
739,SDC-VD0951020A,item:007923,4162.464526
739,SDC-VD0956464A,item:007923,3541.866828
739,SDC-VD0960508A,item:021081,57216.0
739,SDC-VD0964290A,item:055703,300.0
739,SDC-VD0972460A,item:021081,57216.0
739,SDC-VD0975221A,item:021081,57216.0
739,SDC-VD0989480A,item:426331,27912.0
739,SDC-VD0990780A,item:002612,23750.0
739,SDC-VD0993480A,item:344135,616000.0
739,SDC-VD1091642A,item:001893,20900.0
739,SDC-VD1091642A,item:002612,22500.0
739,SDC-VD1095770A,item:734545,6300.0
739,SDC-VD1096202A,item:039668,516.84384
740,SDC-VD0500655A,item:002612,21600.0
740,SDC-VD0505677A,item:099439,4200.0
740,SDC-VD0508918A,item:730384,370000.0
740,SDC-VD0514881A,item:016332,1513.92512
740,SDC-VD0518684A,item:001893,22800.0
740,SDC-VD0519670A,item:001848,4000.0
740,SDC-VD0519670A,item:029313,300.0
740,SDC-VD0520115A,item:708073,5000.0
740,SDC-VD0520132A,item:038005,14458.405068
740,SDC-VD0520132A,item:049371,1925.21952
740,SDC-VD0525412A,item:333362,2174650.0
740,SDC-VD0901566A,item:338928,814200.0
740,SDC-VD0910216A,item:001893,23920.0
740,SDC-VD0910216A,item:002612,22500.0
740,SDC-VD0914320A,item:055703,300.0
740,SDC-VD0914360C,item:338929,814200.0
740,SDC-VD0914690A,item:042342,37170672.0
740,SDC-VD0949099A,item:021081,57216.0
740,SDC-VD0951020A,item:001757,2450.0464
740,SDC-VD0951020A,item:001848,6000.0
740,SDC-VD0951020A,item:007923,4162.464526
740,SDC-VD0956464A,item:007923,3541.866828
740,SDC-VD0960508A,item:021081,57216.0
740,SDC-VD0964290A,item:055703,300.0
740,SDC-VD0972460A,item:021081,57216.0
740,SDC-VD0975221A,item:021081,57216.0
740,SDC-VD0989480A,item:426331,27912.0
740,SDC-VD0990780A,item:002612,23750.0
740,SDC-VD0993480A,item:344135,616000.0
740,SDC-VD1091642A,item:001893,20900.0
740,SDC-VD1091642A,item:002612,22500.0
740,SDC-VD1095770A,item:734545,6300.0
740,SDC-VD1096202A,item:039668,516.84384
741,SDC-VD0500655A,item:002612,21600.0
741,SDC-VD0505677A,item:099439,4200.0
741,SDC-VD0508918A,item:730384,370000.0
741,SDC-VD0514881A,item:016332,1513.92512
741,SDC-VD0518684A,item:001893,22800.0
741,SDC-VD0519670A,item:001848,4000.0
741,SDC-VD0519670A,item:029313,300.0
741,SDC-VD0520115A,item:708073,5000.0
741,SDC-VD0520132A,item:038005,14458.405068
741,SDC-VD0520132A,item:049371,1925.21952
741,SDC-VD0525412A,item:333362,2174650.0
741,SDC-VD0901566A,item:338928,814200.0
741,SDC-VD0910216A,item:001893,23920.0
741,SDC-VD0910216A,item:002612,22500.0
741,SDC-VD0914320A,item:055703,300.0
741,SDC-VD0914360C,item:338929,814200.0
741,SDC-VD0914690A,item:042342,37170672.0
741,SDC-VD0949099A,item:021081,57216.0
741,SDC-VD0951020A,item:001757,2450.0464
741,SDC-VD0951020A,item:001848,6000.0
741,SDC-VD0951020A,item:007923,4162.464526
741,SDC-VD0956464A,item:007923,3541.866828
741,SDC-VD0960508A,item:021081,57216.0
741,SDC-VD0964290A,item:055703,300.0
741,SDC-VD0972460A,item:021081,57216.0
741,SDC-VD0975221A,item:021081,57216.0
741,SDC-VD0989480A,item:426331,27912.0
741,SDC-VD0990780A,item:002612,23750.0
741,SDC-VD0993480A,item:344135,616000.0
741,SDC-VD1091642A,item:001893,20900.0
741,SDC-VD1091642A,item:002612,22500.0
741,SDC-VD1095770A,item:734545,6300.0
741,SDC-VD1096202A,item:039668,516.84384
742,SDC-VD0500655A,item:002612,21600.0
742,SDC-VD0505677A,item:099439,4200.0
742,SDC-VD0508918A,item:730384,370000.0
742,SDC-VD0514881A,item:016332,1513.92512
742,SDC-VD0518684A,item:001893,22800.0
742,SDC-VD0519670A,item:001848,4000.0
742,SDC-VD0519670A,item:029313,300.0
742,SDC-VD0520115A,item:708073,5000.0
742,SDC-VD0520132A,item:038005,14458.405068
742,SDC-VD0520132A,item:049371,1925.21952
742,SDC-VD0525412A,item:333362,2174650.0
742,SDC-VD0901566A,item:338928,814200.0
742,SDC-VD0910216A,item:001893,23920.0
742,SDC-VD0910216A,item:002612,22500.0
742,SDC-VD0914320A,item:055703,300.0
742,SDC-VD0914360C,item:338929,814200.0
742,SDC-VD0914690A,item:042342,37170672.0
742,SDC-VD0949099A,item:021081,57216.0
742,SDC-VD0951020A,item:001757,2450.0464
742,SDC-VD0951020A,item:001848,6000.0
742,SDC-VD0951020A,item:007923,4162.464526
742,SDC-VD0956464A,item:007923,3541.866828
742,SDC-VD0960508A,item:021081,57216.0
742,SDC-VD0964290A,item:055703,300.0
742,SDC-VD0972460A,item:021081,57216.0
742,SDC-VD0975221A,item:021081,57216.0
742,SDC-VD0989480A,item:426331,27912.0
742,SDC-VD0990780A,item:002612,23750.0
742,SDC-VD0993480A,item:344135,616000.0
742,SDC-VD1091642A,item:001893,20900.0
742,SDC-VD1091642A,item:002612,22500.0
742,SDC-VD1095770A,item:734545,6300.0
742,SDC-VD1096202A,item:039668,516.84384
743,SDC-VD0500655A,item:002612,21600.0
743,SDC-VD0505677A,item:099439,4200.0
743,SDC-VD0508918A,item:730384,370000.0
743,SDC-VD0514881A,item:016332,1513.92512
743,SDC-VD0518684A,item:001893,22800.0
743,SDC-VD0519670A,item:001848,4000.0
743,SDC-VD0519670A,item:029313,300.0
743,SDC-VD0520115A,item:708073,5000.0
743,SDC-VD0520132A,item:038005,14458.405068
743,SDC-VD0520132A,item:049371,1925.21952
743,SDC-VD0525412A,item:333362,2174650.0
743,SDC-VD0901566A,item:338928,814200.0
743,SDC-VD0910216A,item:001893,23920.0
743,SDC-VD0910216A,item:002612,22500.0
743,SDC-VD0914320A,item:055703,300.0
743,SDC-VD0914360C,item:338929,814200.0
743,SDC-VD0914690A,item:042342,37170672.0
743,SDC-VD0949099A,item:021081,57216.0
743,SDC-VD0951020A,item:001757,2450.0464
743,SDC-VD0951020A,item:001848,6000.0
743,SDC-VD0951020A,item:007923,4162.464526
743,SDC-VD0956464A,item:007923,3541.866828
743,SDC-VD0960508A,item:021081,57216.0
743,SDC-VD0964290A,item:055703,300.0
743,SDC-VD0972460A,item:021081,57216.0
743,SDC-VD0975221A,item:021081,57216.0
743,SDC-VD0989480A,item:426331,27912.0
743,SDC-VD0990780A,item:002612,23750.0
743,SDC-VD0993480A,item:344135,616000.0
743,SDC-VD1091642A,item:001893,20900.0
743,SDC-VD1091642A,item:002612,22500.0
743,SDC-VD1095770A,item:734545,6300.0
743,SDC-VD1096202A,item:039668,516.84384
744,SDC-VD0500655A,item:002612,21600.0
744,SDC-VD0505677A,item:099439,4200.0
744,SDC-VD0508918A,item:730384,370000.0
744,SDC-VD0514881A,item:016332,1513.92512
744,SDC-VD0518684A,item:001893,22800.0
744,SDC-VD0519670A,item:001848,4000.0
744,SDC-VD0519670A,item:029313,300.0
744,SDC-VD0520115A,item:708073,5000.0
744,SDC-VD0520132A,item:038005,14458.405068
744,SDC-VD0520132A,item:049371,1925.21952
744,SDC-VD0525412A,item:333362,2174650.0
744,SDC-VD0901566A,item:338928,814200.0
744,SDC-VD0910216A,item:001893,23920.0
744,SDC-VD0910216A,item:002612,22500.0
744,SDC-VD0914320A,item:055703,300.0
744,SDC-VD0914360C,item:338929,814200.0
744,SDC-VD0914690A,item:042342,37170672.0
744,SDC-VD0949099A,item:021081,57216.0
744,SDC-VD0951020A,item:001757,2450.0464
744,SDC-VD0951020A,item:001848,6000.0
744,SDC-VD0951020A,item:007923,4162.464526
744,SDC-VD0956464A,item:007923,3541.866828
744,SDC-VD0960508A,item:021081,57216.0
744,SDC-VD0964290A,item:055703,300.0
744,SDC-VD0972460A,item:021081,57216.0
744,SDC-VD0975221A,item:021081,57216.0
744,SDC-VD0989480A,item:426331,27912.0
744,SDC-VD0990780A,item:002612,23750.0
744,SDC-VD0993480A,item:344135,616000.0
744,SDC-VD1091642A,item:001893,20900.0
744,SDC-VD1091642A,item:002612,22500.0
744,SDC-VD1095770A,item:734545,6300.0
744,SDC-VD1096202A,item:039668,516.84384
745,SDC-VD0500655A,item:002612,21600.0
745,SDC-VD0505677A,item:099439,4200.0
745,SDC-VD0508918A,item:730384,370000.0
745,SDC-VD0514881A,item:016332,1513.92512
745,SDC-VD0518684A,item:001893,22800.0
745,SDC-VD0519670A,item:001848,4000.0
745,SDC-VD0519670A,item:029313,300.0
745,SDC-VD0520115A,item:708073,5000.0
745,SDC-VD0520132A,item:038005,14458.405068
745,SDC-VD0520132A,item:049371,1925.21952
745,SDC-VD0525412A,item:333362,2174650.0
745,SDC-VD0901566A,item:338928,814200.0
745,SDC-VD0910216A,item:001893,23920.0
745,SDC-VD0910216A,item:002612,22500.0
745,SDC-VD0914320A,item:055703,300.0
745,SDC-VD0914360C,item:338929,814200.0
745,SDC-VD0914690A,item:042342,37170672.0
745,SDC-VD0949099A,item:021081,57216.0
745,SDC-VD0951020A,item:001757,2450.0464
745,SDC-VD0951020A,item:001848,6000.0
745,SDC-VD0951020A,item:007923,4162.464526
745,SDC-VD0956464A,item:007923,3541.866828
745,SDC-VD0960508A,item:021081,57216.0
745,SDC-VD0964290A,item:055703,300.0
745,SDC-VD0972460A,item:021081,57216.0
745,SDC-VD0975221A,item:021081,57216.0
745,SDC-VD0989480A,item:426331,27912.0
745,SDC-VD0990780A,item:002612,23750.0
745,SDC-VD0993480A,item:344135,616000.0
745,SDC-VD1091642A,item:001893,20900.0
745,SDC-VD1091642A,item:002612,22500.0
745,SDC-VD1095770A,item:734545,6300.0
745,SDC-VD1096202A,item:039668,516.84384
746,SDC-VD0500655A,item:002612,21600.0
746,SDC-VD0505677A,item:099439,4200.0
746,SDC-VD0508918A,item:730384,370000.0
746,SDC-VD0514881A,item:016332,1513.92512
746,SDC-VD0518684A,item:001893,22800.0
746,SDC-VD0519670A,item:001848,4000.0
746,SDC-VD0519670A,item:029313,300.0
746,SDC-VD0520115A,item:708073,5000.0
746,SDC-VD0520132A,item:038005,14458.405068
746,SDC-VD0520132A,item:049371,1925.21952
746,SDC-VD0525412A,item:333362,2174650.0
746,SDC-VD0901566A,item:338928,814200.0
746,SDC-VD0910216A,item:001893,23920.0
746,SDC-VD0910216A,item:002612,22500.0
746,SDC-VD0914320A,item:055703,300.0
746,SDC-VD0914360C,item:338929,814200.0
746,SDC-VD0914690A,item:042342,37170672.0
746,SDC-VD0949099A,item:021081,57216.0
746,SDC-VD0951020A,item:001757,2450.0464
746,SDC-VD0951020A,item:001848,6000.0
746,SDC-VD0951020A,item:007923,4162.464526
746,SDC-VD0956464A,item:007923,3541.866828
746,SDC-VD0960508A,item:021081,57216.0
746,SDC-VD0964290A,item:055703,300.0
746,SDC-VD0972460A,item:021081,57216.0
746,SDC-VD0975221A,item:021081,57216.0
746,SDC-VD0989480A,item:426331,27912.0
746,SDC-VD0990780A,item:002612,23750.0
746,SDC-VD0993480A,item:344135,616000.0
746,SDC-VD1091642A,item:001893,20900.0
746,SDC-VD1091642A,item:002612,22500.0
746,SDC-VD1095770A,item:734545,6300.0
746,SDC-VD1096202A,item:039668,516.84384
747,SDC-VD0500655A,item:002612,21600.0
747,SDC-VD0505677A,item:099439,4200.0
747,SDC-VD0508918A,item:730384,370000.0
747,SDC-VD0514881A,item:016332,1513.92512
747,SDC-VD0518684A,item:001893,22800.0
747,SDC-VD0519670A,item:001848,4000.0
747,SDC-VD0519670A,item:029313,300.0
747,SDC-VD0520115A,item:708073,5000.0
747,SDC-VD0520132A,item:038005,14458.405068
747,SDC-VD0520132A,item:049371,1925.21952
747,SDC-VD0525412A,item:333362,2174650.0
747,SDC-VD0901566A,item:338928,814200.0
747,SDC-VD0910216A,item:001893,23920.0
747,SDC-VD0910216A,item:002612,22500.0
747,SDC-VD0914320A,item:055703,300.0
747,SDC-VD0914360C,item:338929,814200.0
747,SDC-VD0914690A,item:042342,37170672.0
747,SDC-VD0949099A,item:021081,57216.0
747,SDC-VD0951020A,item:001757,2450.0464
747,SDC-VD0951020A,item:001848,6000.0
747,SDC-VD0951020A,item:007923,4162.464526
747,SDC-VD0956464A,item:007923,3541.866828
747,SDC-VD0960508A,item:021081,57216.0
747,SDC-VD0964290A,item:055703,300.0
747,SDC-VD0972460A,item:021081,57216.0
747,SDC-VD0975221A,item:021081,57216.0
747,SDC-VD0989480A,item:426331,27912.0
747,SDC-VD0990780A,item:002612,23750.0
747,SDC-VD0993480A,item:344135,616000.0
747,SDC-VD1091642A,item:001893,20900.0
747,SDC-VD1091642A,item:002612,22500.0
747,SDC-VD1095770A,item:734545,6300.0
747,SDC-VD1096202A,item:039668,516.84384
748,SDC-VD0500655A,item:002612,21600.0
748,SDC-VD0505677A,item:099439,4200.0
748,SDC-VD0508918A,item:730384,370000.0
748,SDC-VD0514881A,item:016332,1513.92512
748,SDC-VD0518684A,item:001893,22800.0
748,SDC-VD0519670A,item:001848,4000.0
748,SDC-VD0519670A,item:029313,300.0
748,SDC-VD0520115A,item:708073,5000.0
748,SDC-VD0520132A,item:038005,14458.405068
748,SDC-VD0520132A,item:049371,1925.21952
748,SDC-VD0525412A,item:333362,2174650.0
748,SDC-VD0901566A,item:338928,814200.0
748,SDC-VD0910216A,item:001893,23920.0
748,SDC-VD0910216A,item:002612,22500.0
748,SDC-VD0914320A,item:055703,300.0
748,SDC-VD0914360C,item:338929,814200.0
748,SDC-VD0914690A,item:042342,37170672.0
748,SDC-VD0949099A,item:021081,57216.0
748,SDC-VD0951020A,item:001757,2450.0464
748,SDC-VD0951020A,item:001848,6000.0
748,SDC-VD0951020A,item:007923,4162.464526
748,SDC-VD0956464A,item:007923,3541.866828
748,SDC-VD0960508A,item:021081,57216.0
748,SDC-VD0964290A,item:055703,300.0
748,SDC-VD0972460A,item:021081,57216.0
748,SDC-VD0975221A,item:021081,57216.0
748,SDC-VD0989480A,item:426331,27912.0
748,SDC-VD0990780A,item:002612,23750.0
748,SDC-VD0993480A,item:344135,616000.0
748,SDC-VD1091642A,item:001893,20900.0
748,SDC-VD1091642A,item:002612,22500.0
748,SDC-VD1095770A,item:734545,6300.0
748,SDC-VD1096202A,item:039668,516.84384
749,SDC-VD0500655A,item:002612,21600.0
749,SDC-VD0505677A,item:099439,4200.0
749,SDC-VD0508918A,item:730384,370000.0
749,SDC-VD0514881A,item:016332,1513.92512
749,SDC-VD0518684A,item:001893,22800.0
749,SDC-VD0519670A,item:001848,4000.0
749,SDC-VD0519670A,item:029313,300.0
749,SDC-VD0520115A,item:708073,5000.0
749,SDC-VD0520132A,item:038005,14458.405068
749,SDC-VD0520132A,item:049371,1925.21952
749,SDC-VD0525412A,item:333362,2174650.0
749,SDC-VD0901566A,item:338928,814200.0
749,SDC-VD0910216A,item:001893,23920.0
749,SDC-VD0910216A,item:002612,22500.0
749,SDC-VD0914320A,item:055703,300.0
749,SDC-VD0914360C,item:338929,814200.0
749,SDC-VD0914690A,item:042342,37170672.0
749,SDC-VD0949099A,item:021081,57216.0
749,SDC-VD0951020A,item:001757,2450.0464
749,SDC-VD0951020A,item:001848,6000.0
749,SDC-VD0951020A,item:007923,4162.464526
749,SDC-VD0956464A,item:007923,3541.866828
749,SDC-VD0960508A,item:021081,57216.0
749,SDC-VD0964290A,item:055703,300.0
749,SDC-VD0972460A,item:021081,57216.0
749,SDC-VD0975221A,item:021081,57216.0
749,SDC-VD0989480A,item:426331,27912.0
749,SDC-VD0990780A,item:002612,23750.0
749,SDC-VD0993480A,item:344135,616000.0
749,SDC-VD1091642A,item:001893,20900.0
749,SDC-VD1091642A,item:002612,22500.0
749,SDC-VD1095770A,item:734545,6300.0
749,SDC-VD1096202A,item:039668,516.84384
750,SDC-VD0500655A,item:002612,21600.0
750,SDC-VD0505677A,item:099439,4200.0
750,SDC-VD0508918A,item:730384,370000.0
750,SDC-VD0514881A,item:016332,1513.92512
750,SDC-VD0518684A,item:001893,22800.0
750,SDC-VD0519670A,item:001848,4000.0
750,SDC-VD0519670A,item:029313,300.0
750,SDC-VD0520115A,item:708073,5000.0
750,SDC-VD0520132A,item:038005,14458.405068
750,SDC-VD0520132A,item:049371,1925.21952
750,SDC-VD0525412A,item:333362,2174650.0
750,SDC-VD0901566A,item:338928,814200.0
750,SDC-VD0910216A,item:001893,23920.0
750,SDC-VD0910216A,item:002612,22500.0
750,SDC-VD0914320A,item:055703,300.0
750,SDC-VD0914360C,item:338929,814200.0
750,SDC-VD0914690A,item:042342,37170672.0
750,SDC-VD0949099A,item:021081,57216.0
750,SDC-VD0951020A,item:001757,2450.0464
750,SDC-VD0951020A,item:001848,6000.0
750,SDC-VD0951020A,item:007923,4162.464526
750,SDC-VD0956464A,item:007923,3541.866828
750,SDC-VD0960508A,item:021081,57216.0
750,SDC-VD0964290A,item:055703,300.0
750,SDC-VD0972460A,item:021081,57216.0
750,SDC-VD0975221A,item:021081,57216.0
750,SDC-VD0989480A,item:426331,27912.0
750,SDC-VD0990780A,item:002612,23750.0
750,SDC-VD0993480A,item:344135,616000.0
750,SDC-VD1091642A,item:001893,20900.0
750,SDC-VD1091642A,item:002612,22500.0
750,SDC-VD1095770A,item:734545,6300.0
750,SDC-VD1096202A,item:039668,516.84384
751,SDC-VD0500655A,item:002612,21600.0
751,SDC-VD0505677A,item:099439,4200.0
751,SDC-VD0508918A,item:730384,370000.0
751,SDC-VD0514881A,item:016332,1513.92512
751,SDC-VD0518684A,item:001893,22800.0
751,SDC-VD0519670A,item:001848,4000.0
751,SDC-VD0519670A,item:029313,300.0
751,SDC-VD0520115A,item:708073,5000.0
751,SDC-VD0520132A,item:038005,14458.405068
751,SDC-VD0520132A,item:049371,1925.21952
751,SDC-VD0525412A,item:333362,2174650.0
751,SDC-VD0901566A,item:338928,814200.0
751,SDC-VD0910216A,item:001893,23920.0
751,SDC-VD0910216A,item:002612,22500.0
751,SDC-VD0914320A,item:055703,300.0
751,SDC-VD0914360C,item:338929,814200.0
751,SDC-VD0914690A,item:042342,37170672.0
751,SDC-VD0949099A,item:021081,57216.0
751,SDC-VD0951020A,item:001757,2450.0464
751,SDC-VD0951020A,item:001848,6000.0
751,SDC-VD0951020A,item:007923,4162.464526
751,SDC-VD0956464A,item:007923,3541.866828
751,SDC-VD0960508A,item:021081,57216.0
751,SDC-VD0964290A,item:055703,300.0
751,SDC-VD0972460A,item:021081,57216.0
751,SDC-VD0975221A,item:021081,57216.0
751,SDC-VD0989480A,item:426331,27912.0
751,SDC-VD0990780A,item:002612,23750.0
751,SDC-VD0993480A,item:344135,616000.0
751,SDC-VD1091642A,item:001893,20900.0
751,SDC-VD1091642A,item:002612,22500.0
751,SDC-VD1095770A,item:734545,6300.0
751,SDC-VD1096202A,item:039668,516.84384
752,SDC-VD0500655A,item:002612,21600.0
752,SDC-VD0505677A,item:099439,4200.0
752,SDC-VD0508918A,item:730384,370000.0
752,SDC-VD0514881A,item:016332,1513.92512
752,SDC-VD0518684A,item:001893,22800.0
752,SDC-VD0519670A,item:001848,4000.0
752,SDC-VD0519670A,item:029313,300.0
752,SDC-VD0520115A,item:708073,5000.0
752,SDC-VD0520132A,item:038005,14458.405068
752,SDC-VD0520132A,item:049371,1925.21952
752,SDC-VD0525412A,item:333362,2174650.0
752,SDC-VD0901566A,item:338928,814200.0
752,SDC-VD0910216A,item:001893,23920.0
752,SDC-VD0910216A,item:002612,22500.0
752,SDC-VD0914320A,item:055703,300.0
752,SDC-VD0914360C,item:338929,814200.0
752,SDC-VD0914690A,item:042342,37170672.0
752,SDC-VD0949099A,item:021081,57216.0
752,SDC-VD0951020A,item:001757,2450.0464
752,SDC-VD0951020A,item:001848,6000.0
752,SDC-VD0951020A,item:007923,4162.464526
752,SDC-VD0956464A,item:007923,3541.866828
752,SDC-VD0960508A,item:021081,57216.0
752,SDC-VD0964290A,item:055703,300.0
752,SDC-VD0972460A,item:021081,57216.0
752,SDC-VD0975221A,item:021081,57216.0
752,SDC-VD0989480A,item:426331,27912.0
752,SDC-VD0990780A,item:002612,23750.0
752,SDC-VD0993480A,item:344135,616000.0
752,SDC-VD1091642A,item:001893,20900.0
752,SDC-VD1091642A,item:002612,22500.0
752,SDC-VD1095770A,item:734545,6300.0
752,SDC-VD1096202A,item:039668,516.84384
753,SDC-VD0500655A,item:002612,21600.0
753,SDC-VD0505677A,item:099439,4200.0
753,SDC-VD0508918A,item:730384,370000.0
753,SDC-VD0514881A,item:016332,1513.92512
753,SDC-VD0518684A,item:001893,22800.0
753,SDC-VD0519670A,item:001848,4000.0
753,SDC-VD0519670A,item:029313,300.0
753,SDC-VD0520115A,item:708073,5000.0
753,SDC-VD0520132A,item:038005,14458.405068
753,SDC-VD0520132A,item:049371,1925.21952
753,SDC-VD0525412A,item:333362,2174650.0
753,SDC-VD0901566A,item:338928,814200.0
753,SDC-VD0910216A,item:001893,23920.0
753,SDC-VD0910216A,item:002612,22500.0
753,SDC-VD0914320A,item:055703,300.0
753,SDC-VD0914360C,item:338929,814200.0
753,SDC-VD0914690A,item:042342,37170672.0
753,SDC-VD0949099A,item:021081,57216.0
753,SDC-VD0951020A,item:001757,2450.0464
753,SDC-VD0951020A,item:001848,6000.0
753,SDC-VD0951020A,item:007923,4162.464526
753,SDC-VD0956464A,item:007923,3541.866828
753,SDC-VD0960508A,item:021081,57216.0
753,SDC-VD0964290A,item:055703,300.0
753,SDC-VD0972460A,item:021081,57216.0
753,SDC-VD0975221A,item:021081,57216.0
753,SDC-VD0989480A,item:426331,27912.0
753,SDC-VD0990780A,item:002612,23750.0
753,SDC-VD0993480A,item:344135,616000.0
753,SDC-VD1091642A,item:001893,20900.0
753,SDC-VD1091642A,item:002612,22500.0
753,SDC-VD1095770A,item:734545,6300.0
753,SDC-VD1096202A,item:039668,516.84384
754,SDC-VD0500655A,item:002612,21600.0
754,SDC-VD0505677A,item:099439,4200.0
754,SDC-VD0508918A,item:730384,370000.0
754,SDC-VD0514881A,item:016332,1513.92512
754,SDC-VD0518684A,item:001893,22800.0
754,SDC-VD0519670A,item:001848,4000.0
754,SDC-VD0519670A,item:029313,300.0
754,SDC-VD0520115A,item:708073,5000.0
754,SDC-VD0520132A,item:038005,14458.405068
754,SDC-VD0520132A,item:049371,1925.21952
754,SDC-VD0525412A,item:333362,2174650.0
754,SDC-VD0901566A,item:338928,814200.0
754,SDC-VD0910216A,item:001893,23920.0
754,SDC-VD0910216A,item:002612,22500.0
