day,node_id,item_id,stock_end_of_day
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,214.574385
92,SDC-VD0914320A,item:055703,228.077279
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,64565.94
92,SDC-VD0949099A,item:021081,125133.415541
92,SDC-VD0951020A,item:001757,204.925732
92,SDC-VD0951020A,item:001848,296.509161
92,SDC-VD0960508A,item:021081,125152.40444
92,SDC-VD0964290A,item:055703,230.965772
92,SDC-VD0972460A,item:021081,125158.10111
92,SDC-VD0975221A,item:021081,125158.10111
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,226.521252
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,193.88057
92,SDC-VD1091642A,item:002612,230.105312
92,SDC-VD1095770A,item:734545,176.52
92,SDC-VD1096202A,item:039668,230.823342
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3933401.134436
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,230.102902
93,SDC-VD0505677A,item:099439,293.931453
93,SDC-VD0508918A,item:730384,497.935
93,SDC-VD0514881A,item:016332,224.935188
93,SDC-VD0518684A,item:001893,217.215481
93,SDC-VD0519670A,item:001848,215.254708
93,SDC-VD0519670A,item:029313,230.743208
93,SDC-VD0520115A,item:708073,176.421588
93,SDC-VD0520132A,item:038005,172.103497
93,SDC-VD0520132A,item:049371,198.230474
93,SDC-VD0525412A,item:333362,2286.818182
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,214.540636
93,SDC-VD0914320A,item:055703,228.075929
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,65471.07
93,SDC-VD0949099A,item:021081,125133.415541
93,SDC-VD0951020A,item:001757,204.887162
93,SDC-VD0951020A,item:001848,296.500483
93,SDC-VD0960508A,item:021081,125152.40444
93,SDC-VD0964290A,item:055703,230.965194
93,SDC-VD0972460A,item:021081,125158.10111
93,SDC-VD0975221A,item:021081,125158.10111
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,226.51161
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,193.843928
93,SDC-VD1091642A,item:002612,230.102902
93,SDC-VD1095770A,item:734545,176.48
93,SDC-VD1096202A,item:039668,230.822378
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3933402.256507
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,230.100491
94,SDC-VD0505677A,item:099439,293.883241
94,SDC-VD0508918A,item:730384,500.32
94,SDC-VD0514881A,item:016332,224.923617
94,SDC-VD0518684A,item:001893,217.197161
94,SDC-VD0519670A,item:001848,215.234459
94,SDC-VD0519670A,item:029313,230.742244
94,SDC-VD0520115A,item:708073,176.5108
94,SDC-VD0520132A,item:038005,172.300363
94,SDC-VD0520132A,item:049371,198.194797
94,SDC-VD0525412A,item:333362,2332.272727
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,214.506888
94,SDC-VD0914320A,item:055703,228.07458
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,67356.7575
94,SDC-VD0949099A,item:021081,125133.415541
94,SDC-VD0951020A,item:001757,204.848592
94,SDC-VD0951020A,item:001848,296.491804
94,SDC-VD0960508A,item:021081,125152.40444
94,SDC-VD0964290A,item:055703,230.964615
94,SDC-VD0972460A,item:021081,125158.10111
94,SDC-VD0975221A,item:021081,125158.10111
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,226.501967
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,193.807287
94,SDC-VD1091642A,item:002612,230.100491
94,SDC-VD1095770A,item:734545,176.64
94,SDC-VD1096202A,item:039668,230.821414
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3933401.824941
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,230.098081
95,SDC-VD0505677A,item:099439,293.835028
95,SDC-VD0508918A,item:730384,499.525
95,SDC-VD0514881A,item:016332,224.912046
95,SDC-VD0518684A,item:001893,217.17884
95,SDC-VD0519670A,item:001848,215.21421
95,SDC-VD0519670A,item:029313,230.74128
95,SDC-VD0520115A,item:708073,176.481063
95,SDC-VD0520132A,item:038005,172.234741
95,SDC-VD0520132A,item:049371,198.15912
95,SDC-VD0525412A,item:333362,2353.977273
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,214.473139
95,SDC-VD0914320A,item:055703,228.07323
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,67809.3225
95,SDC-VD0949099A,item:021081,125133.415541
95,SDC-VD0951020A,item:001757,204.810022
95,SDC-VD0951020A,item:001848,296.483126
95,SDC-VD0960508A,item:021081,125152.40444
95,SDC-VD0964290A,item:055703,230.964037
95,SDC-VD0972460A,item:021081,125158.10111
95,SDC-VD0975221A,item:021081,125158.10111
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,226.492325
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,193.770645
95,SDC-VD1091642A,item:002612,230.098081
95,SDC-VD1095770A,item:734545,176.61
95,SDC-VD1096202A,item:039668,230.82045
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3933401.393375
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,230.09567
96,SDC-VD0505677A,item:099439,293.786816
96,SDC-VD0508918A,item:730384,500.32
96,SDC-VD0514881A,item:016332,224.900475
96,SDC-VD0518684A,item:001893,217.160519
96,SDC-VD0519670A,item:001848,215.193961
96,SDC-VD0519670A,item:029313,230.740315
96,SDC-VD0520115A,item:708073,176.5108
96,SDC-VD0520132A,item:038005,172.300363
96,SDC-VD0520132A,item:049371,198.123443
96,SDC-VD0525412A,item:333362,2360.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,214.43939
96,SDC-VD0914320A,item:055703,228.07188
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,68714.4525
96,SDC-VD0949099A,item:021081,125133.415541
96,SDC-VD0951020A,item:001757,204.771452
96,SDC-VD0951020A,item:001848,296.474448
96,SDC-VD0960508A,item:021081,125152.40444
96,SDC-VD0964290A,item:055703,230.963458
96,SDC-VD0972460A,item:021081,125158.10111
96,SDC-VD0975221A,item:021081,125158.10111
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,226.482682
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,193.734004
96,SDC-VD1091642A,item:002612,230.09567
96,SDC-VD1095770A,item:734545,176.48
96,SDC-VD1096202A,item:039668,230.819485
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3933404.069084
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,230.093259
97,SDC-VD0505677A,item:099439,293.738603
97,SDC-VD0508918A,item:730384,496.08
97,SDC-VD0514881A,item:016332,224.888904
97,SDC-VD0518684A,item:001893,217.142198
97,SDC-VD0519670A,item:001848,215.173711
97,SDC-VD0519670A,item:029313,230.739351
97,SDC-VD0520115A,item:708073,176.3522
97,SDC-VD0520132A,item:038005,171.950379
97,SDC-VD0520132A,item:049371,198.087765
97,SDC-VD0525412A,item:333362,2340.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,214.405641
97,SDC-VD0914320A,item:055703,228.07053
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,69393.3
97,SDC-VD0949099A,item:021081,125133.415541
97,SDC-VD0951020A,item:001757,204.732882
97,SDC-VD0951020A,item:001848,296.46577
97,SDC-VD0960508A,item:021081,125152.40444
97,SDC-VD0964290A,item:055703,230.96288
97,SDC-VD0972460A,item:021081,125158.10111
97,SDC-VD0975221A,item:021081,125158.10111
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,226.47304
97,SDC-VD0993480A,item:344135,0.0
97,SDC-VD1091642A,item:001893,193.697362
97,SDC-VD1091642A,item:002612,230.093259
97,SDC-VD1095770A,item:734545,176.51
97,SDC-VD1096202A,item:039668,230.818521
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3933403.551205
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,230.090849
98,SDC-VD0505677A,item:099439,293.690391
98,SDC-VD0508918A,item:730384,501.115
98,SDC-VD0514881A,item:016332,224.877333
98,SDC-VD0518684A,item:001893,217.123878
98,SDC-VD0519670A,item:001848,215.153462
98,SDC-VD0519670A,item:029313,230.738387
98,SDC-VD0520115A,item:708073,176.540538
98,SDC-VD0520132A,item:038005,172.365984
98,SDC-VD0520132A,item:049371,198.052088
98,SDC-VD0525412A,item:333362,2363.75
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,214.371893
98,SDC-VD0914320A,item:055703,228.06918
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,71278.9875
98,SDC-VD0949099A,item:021081,125133.415541
98,SDC-VD0951020A,item:001757,204.694312
98,SDC-VD0951020A,item:001848,296.457091
98,SDC-VD0960508A,item:021081,125152.40444
98,SDC-VD0964290A,item:055703,230.962301
98,SDC-VD0972460A,item:021081,125158.10111
98,SDC-VD0975221A,item:021081,125158.10111
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,226.463397
98,SDC-VD0993480A,item:344135,0.0
98,SDC-VD1091642A,item:001893,193.660721
98,SDC-VD1091642A,item:002612,230.090849
98,SDC-VD1095770A,item:734545,176.7
98,SDC-VD1096202A,item:039668,230.817557
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3933403.551205
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,230.088438
99,SDC-VD0505677A,item:099439,293.642178
99,SDC-VD0508918A,item:730384,501.115
99,SDC-VD0514881A,item:016332,224.865762
99,SDC-VD0518684A,item:001893,217.105557
99,SDC-VD0519670A,item:001848,215.133213
99,SDC-VD0519670A,item:029313,230.737423
99,SDC-VD0520115A,item:708073,176.540538
99,SDC-VD0520132A,item:038005,172.365984
99,SDC-VD0520132A,item:049371,198.016411
99,SDC-VD0525412A,item:333362,2363.75
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,214.338144
99,SDC-VD0914320A,item:055703,228.06783
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,71731.5525
99,SDC-VD0949099A,item:021081,125133.415541
99,SDC-VD0951020A,item:001757,204.655742
99,SDC-VD0951020A,item:001848,296.448413
99,SDC-VD0960508A,item:021081,125152.40444
99,SDC-VD0964290A,item:055703,230.961722
99,SDC-VD0972460A,item:021081,125158.10111
99,SDC-VD0975221A,item:021081,125158.10111
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,226.453755
99,SDC-VD0993480A,item:344135,0.0
99,SDC-VD1091642A,item:001893,193.624079
99,SDC-VD1091642A,item:002612,230.088438
99,SDC-VD1095770A,item:734545,176.7
99,SDC-VD1096202A,item:039668,230.816593
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3933403.119639
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,230.086027
100,SDC-VD0505677A,item:099439,293.593966
100,SDC-VD0508918A,item:730384,501.115
100,SDC-VD0514881A,item:016332,224.854191
100,SDC-VD0518684A,item:001893,217.087236
100,SDC-VD0519670A,item:001848,215.112964
100,SDC-VD0519670A,item:029313,230.736458
100,SDC-VD0520115A,item:708073,176.540538
100,SDC-VD0520132A,item:038005,172.365984
100,SDC-VD0520132A,item:049371,197.980734
100,SDC-VD0525412A,item:333362,2363.75
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,214.304395
100,SDC-VD0914320A,item:055703,228.06648
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,72184.1175
100,SDC-VD0949099A,item:021081,125133.415541
100,SDC-VD0951020A,item:001757,204.617172
100,SDC-VD0951020A,item:001848,296.439735
100,SDC-VD0960508A,item:021081,125152.40444
100,SDC-VD0964290A,item:055703,230.961144
100,SDC-VD0972460A,item:021081,125158.10111
100,SDC-VD0975221A,item:021081,125158.10111
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,226.444112
100,SDC-VD0993480A,item:344135,0.0
100,SDC-VD1091642A,item:001893,193.587438
100,SDC-VD1091642A,item:002612,230.086027
100,SDC-VD1095770A,item:734545,176.7
100,SDC-VD1096202A,item:039668,230.815628
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933405.795347
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,230.083617
101,SDC-VD0505677A,item:099439,293.545753
101,SDC-VD0508918A,item:730384,503.5
101,SDC-VD0514881A,item:016332,224.84262
101,SDC-VD0518684A,item:001893,217.068915
101,SDC-VD0519670A,item:001848,215.092714
101,SDC-VD0519670A,item:029313,230.735494
101,SDC-VD0520115A,item:708073,176.62975
101,SDC-VD0520132A,item:038005,172.56285
101,SDC-VD0520132A,item:049371,197.945056
101,SDC-VD0525412A,item:333362,2375.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,214.270646
101,SDC-VD0914320A,item:055703,228.06513
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,73315.53
101,SDC-VD0949099A,item:021081,125133.415541
101,SDC-VD0951020A,item:001757,204.578602
101,SDC-VD0951020A,item:001848,296.431057
101,SDC-VD0960508A,item:021081,125152.40444
101,SDC-VD0964290A,item:055703,230.960565
101,SDC-VD0972460A,item:021081,125158.10111
101,SDC-VD0975221A,item:021081,125158.10111
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,226.43447
101,SDC-VD0993480A,item:344135,0.0
101,SDC-VD1091642A,item:001893,193.550796
101,SDC-VD1091642A,item:002612,230.083617
101,SDC-VD1095770A,item:734545,176.79
101,SDC-VD1096202A,item:039668,230.814664
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3933406.1406
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,230.081206
102,SDC-VD0505677A,item:099439,293.497541
102,SDC-VD0508918A,item:730384,503.5
102,SDC-VD0514881A,item:016332,224.831049
102,SDC-VD0518684A,item:001893,217.050595
102,SDC-VD0519670A,item:001848,215.072465
102,SDC-VD0519670A,item:029313,230.73453
102,SDC-VD0520115A,item:708073,176.62975
102,SDC-VD0520132A,item:038005,172.56285
102,SDC-VD0520132A,item:049371,197.909379
102,SDC-VD0525412A,item:333362,2375.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,214.236898
102,SDC-VD0914320A,item:055703,228.06378
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,73768.095
102,SDC-VD0949099A,item:021081,125133.415541
102,SDC-VD0951020A,item:001757,204.540032
102,SDC-VD0951020A,item:001848,296.422378
102,SDC-VD0960508A,item:021081,125152.40444
102,SDC-VD0964290A,item:055703,230.959987
102,SDC-VD0972460A,item:021081,125158.10111
102,SDC-VD0975221A,item:021081,125158.10111
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,226.424827
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,193.514155
102,SDC-VD1091642A,item:002612,230.081206
102,SDC-VD1095770A,item:734545,176.79
102,SDC-VD1096202A,item:039668,230.8137
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3933407.348985
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,230.078796
103,SDC-VD0505677A,item:099439,293.449328
103,SDC-VD0508918A,item:730384,505.09
103,SDC-VD0514881A,item:016332,224.819478
103,SDC-VD0518684A,item:001893,217.032274
103,SDC-VD0519670A,item:001848,215.052216
103,SDC-VD0519670A,item:029313,230.733566
103,SDC-VD0520115A,item:708073,176.689225
103,SDC-VD0520132A,item:038005,172.694094
103,SDC-VD0520132A,item:049371,197.873702
103,SDC-VD0525412A,item:333362,2382.5
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,214.203149
103,SDC-VD0914320A,item:055703,228.06243
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,74673.225
103,SDC-VD0949099A,item:021081,125133.415541
103,SDC-VD0951020A,item:001757,204.501462
103,SDC-VD0951020A,item:001848,296.4137
103,SDC-VD0960508A,item:021081,125152.40444
103,SDC-VD0964290A,item:055703,230.959408
103,SDC-VD0972460A,item:021081,125158.10111
103,SDC-VD0975221A,item:021081,125158.10111
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,226.415185
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,193.477513
103,SDC-VD1091642A,item:002612,230.078796
103,SDC-VD1095770A,item:734545,176.85
103,SDC-VD1096202A,item:039668,230.812736
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3933407.521611
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,230.076385
104,SDC-VD0505677A,item:099439,293.401116
104,SDC-VD0508918A,item:730384,505.885
104,SDC-VD0514881A,item:016332,224.807907
104,SDC-VD0518684A,item:001893,217.013953
104,SDC-VD0519670A,item:001848,215.031967
104,SDC-VD0519670A,item:029313,230.732601
104,SDC-VD0520115A,item:708073,176.718963
104,SDC-VD0520132A,item:038005,172.759716
104,SDC-VD0520132A,item:049371,197.838025
104,SDC-VD0525412A,item:333362,2386.25
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,214.1694
104,SDC-VD0914320A,item:055703,228.06108
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,75352.0725
104,SDC-VD0949099A,item:021081,125133.415541
104,SDC-VD0951020A,item:001757,204.462892
104,SDC-VD0951020A,item:001848,296.405022
104,SDC-VD0960508A,item:021081,125152.40444
104,SDC-VD0964290A,item:055703,230.95883
104,SDC-VD0972460A,item:021081,125158.10111
104,SDC-VD0975221A,item:021081,125158.10111
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,226.405542
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,193.440872
104,SDC-VD1091642A,item:002612,230.076385
104,SDC-VD1095770A,item:734545,176.88
104,SDC-VD1096202A,item:039668,230.811771
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3933406.313226
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,230.073974
105,SDC-VD0505677A,item:099439,293.352903
105,SDC-VD0508918A,item:730384,506.68
105,SDC-VD0514881A,item:016332,224.796336
105,SDC-VD0518684A,item:001893,216.995632
105,SDC-VD0519670A,item:001848,215.011717
105,SDC-VD0519670A,item:029313,230.731637
105,SDC-VD0520115A,item:708073,176.7487
105,SDC-VD0520132A,item:038005,172.825338
105,SDC-VD0520132A,item:049371,197.802347
105,SDC-VD0525412A,item:333362,2390.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,214.135651
105,SDC-VD0914320A,item:055703,228.05973
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,76030.92
105,SDC-VD0949099A,item:021081,125133.415541
105,SDC-VD0951020A,item:001757,204.424322
105,SDC-VD0951020A,item:001848,296.396344
105,SDC-VD0960508A,item:021081,125152.40444
105,SDC-VD0964290A,item:055703,230.958251
105,SDC-VD0972460A,item:021081,125158.10111
105,SDC-VD0975221A,item:021081,125158.10111
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,226.3959
105,SDC-VD0993480A,item:344135,1.875
105,SDC-VD1091642A,item:001893,193.40423
105,SDC-VD1091642A,item:002612,230.073974
105,SDC-VD1095770A,item:734545,176.91
105,SDC-VD1096202A,item:039668,230.810807
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3933406.485853
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,230.071564
106,SDC-VD0505677A,item:099439,293.304691
106,SDC-VD0508918A,item:730384,507.475
106,SDC-VD0514881A,item:016332,224.784765
106,SDC-VD0518684A,item:001893,216.977312
106,SDC-VD0519670A,item:001848,214.991468
106,SDC-VD0519670A,item:029313,230.730673
106,SDC-VD0520115A,item:708073,176.778437
106,SDC-VD0520132A,item:038005,172.89096
106,SDC-VD0520132A,item:049371,197.76667
106,SDC-VD0525412A,item:333362,2393.75
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,214.101903
106,SDC-VD0914320A,item:055703,228.05838
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,76709.7675
106,SDC-VD0949099A,item:021081,125133.415541
106,SDC-VD0951020A,item:001757,204.385752
106,SDC-VD0951020A,item:001848,296.387665
106,SDC-VD0960508A,item:021081,125152.40444
106,SDC-VD0964290A,item:055703,230.957673
106,SDC-VD0972460A,item:021081,125158.10111
106,SDC-VD0975221A,item:021081,125158.10111
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,226.386257
106,SDC-VD0993480A,item:344135,13.125
106,SDC-VD1091642A,item:001893,193.367589
106,SDC-VD1091642A,item:002612,230.071564
106,SDC-VD1095770A,item:734545,176.94
106,SDC-VD1096202A,item:039668,230.809843
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3933405.277468
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,230.069153
107,SDC-VD0505677A,item:099439,293.256478
107,SDC-VD0508918A,item:730384,512.51
107,SDC-VD0514881A,item:016332,224.773194
107,SDC-VD0518684A,item:001893,216.958991
107,SDC-VD0519670A,item:001848,214.971219
107,SDC-VD0519670A,item:029313,230.729709
107,SDC-VD0520115A,item:708073,176.966775
107,SDC-VD0520132A,item:038005,173.306565
107,SDC-VD0520132A,item:049371,197.730993
107,SDC-VD0525412A,item:333362,2417.5
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,214.068154
107,SDC-VD0914320A,item:055703,228.05703
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,78595.455
107,SDC-VD0949099A,item:021081,125133.415541
107,SDC-VD0951020A,item:001757,204.347182
107,SDC-VD0951020A,item:001848,296.378987
107,SDC-VD0960508A,item:021081,125152.40444
107,SDC-VD0964290A,item:055703,230.957094
107,SDC-VD0972460A,item:021081,125158.10111
107,SDC-VD0975221A,item:021081,125158.10111
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,226.376615
107,SDC-VD0993480A,item:344135,44.375
107,SDC-VD1091642A,item:001893,193.330947
107,SDC-VD1091642A,item:002612,230.069153
107,SDC-VD1095770A,item:734545,177.12
107,SDC-VD1096202A,item:039668,230.808879
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3933404.069084
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,230.066742
108,SDC-VD0505677A,item:099439,293.208266
108,SDC-VD0508918A,item:730384,512.245
108,SDC-VD0514881A,item:016332,224.761623
108,SDC-VD0518684A,item:001893,216.94067
108,SDC-VD0519670A,item:001848,214.95097
108,SDC-VD0519670A,item:029313,230.728744
108,SDC-VD0520115A,item:708073,176.956862
108,SDC-VD0520132A,item:038005,173.284691
108,SDC-VD0520132A,item:049371,197.695316
108,SDC-VD0525412A,item:333362,2416.25
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,214.034405
108,SDC-VD0914320A,item:055703,228.05568
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,79048.02
108,SDC-VD0949099A,item:021081,125133.415541
108,SDC-VD0951020A,item:001757,204.308612
108,SDC-VD0951020A,item:001848,296.370309
108,SDC-VD0960508A,item:021081,125152.40444
108,SDC-VD0964290A,item:055703,230.956515
108,SDC-VD0972460A,item:021081,125158.10111
108,SDC-VD0975221A,item:021081,125158.10111
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,226.366972
108,SDC-VD0993480A,item:344135,51.875
108,SDC-VD1091642A,item:001893,193.294306
108,SDC-VD1091642A,item:002612,230.066742
108,SDC-VD1095770A,item:734545,177.09
108,SDC-VD1096202A,item:039668,230.807914
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3933403.119639
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,230.064332
109,SDC-VD0505677A,item:099439,293.160053
109,SDC-VD0508918A,item:730384,511.45
109,SDC-VD0514881A,item:016332,224.750052
109,SDC-VD0518684A,item:001893,216.922349
109,SDC-VD0519670A,item:001848,214.93072
109,SDC-VD0519670A,item:029313,230.72778
109,SDC-VD0520115A,item:708073,176.927125
109,SDC-VD0520132A,item:038005,173.219069
109,SDC-VD0520132A,item:049371,197.659638
109,SDC-VD0525412A,item:333362,2412.5
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,214.000656
109,SDC-VD0914320A,item:055703,228.05433
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,79500.585
109,SDC-VD0949099A,item:021081,125133.415541
109,SDC-VD0951020A,item:001757,204.270042
109,SDC-VD0951020A,item:001848,296.361631
109,SDC-VD0960508A,item:021081,125152.40444
109,SDC-VD0964290A,item:055703,230.955937
109,SDC-VD0972460A,item:021081,125158.10111
109,SDC-VD0975221A,item:021081,125158.10111
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,226.35733
109,SDC-VD0993480A,item:344135,59.375
109,SDC-VD1091642A,item:001893,193.257664
109,SDC-VD1091642A,item:002612,230.064332
109,SDC-VD1095770A,item:734545,177.09
109,SDC-VD1096202A,item:039668,230.80695
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3933403.551205
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,230.061921
