day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:039668,0.227395,0.22643
75,M-1810,item:049371,35.30876,35.273083
75,M-1810,item:055703,0.579479,0.57755
75,M-1810,item:099439,11.787196,11.738984
75,M-1810,item:338928,6544.0625,6520.3125
75,M-1810,item:338929,6894.044547,6870.294547
75,M-1810,item:426331,50.469669,50.208419
75,M-1810,item:693055,4474.923953,4465.281453
75,SDC-1450,item:021081,3928728.385791,3928726.659527
76,M-1430,item:038005,438.458698,438.043092
76,M-1430,item:042342,215722.65,214289.5275
76,M-1430,item:333362,9970.902964,9947.152964
76,M-1430,item:344135,5039.375,5015.625
76,M-1430,item:708073,37.045982,36.857644
76,M-1430,item:730384,1953.360964,1948.325964
76,M-1430,item:734545,28.79,28.6
76,M-1430,item:773474,386.18872,156.889168
76,M-1810,item:001757,21.658827,21.620257
76,M-1810,item:001848,11.6202,11.591273
76,M-1810,item:001893,74.240145,74.056938
76,M-1810,item:002612,11.459812,11.4116
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.895617,3.884046
76,M-1810,item:029313,0.370551,0.369586
76,M-1810,item:039668,0.227268,0.226303
76,M-1810,item:049371,35.30876,35.273083
76,M-1810,item:055703,0.580829,0.5789
76,M-1810,item:099439,11.787196,11.738984
76,M-1810,item:338928,6551.5625,6527.8125
76,M-1810,item:338929,6870.294547,6846.544547
76,M-1810,item:426331,50.208419,49.947169
76,M-1810,item:693055,4465.281453,4455.638953
76,SDC-1450,item:021081,3928732.010944,3928730.284681
77,M-1430,item:038005,438.043092,437.627487
77,M-1430,item:042342,215722.65,214289.5275
77,M-1430,item:333362,9970.777868,9947.027868
77,M-1430,item:344135,5046.875,5023.125
77,M-1430,item:708073,37.234319,37.045982
77,M-1430,item:730384,1951.772024,1946.737024
77,M-1430,item:734545,28.74,28.55
77,M-1430,item:773474,349.983528,120.683975
77,M-1810,item:001757,21.658827,21.620257
77,M-1810,item:001848,11.619968,11.59104
77,M-1810,item:001893,74.355649,74.172442
77,M-1810,item:002612,11.449916,11.401703
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.895615,3.884044
77,M-1810,item:029313,0.369586,0.368622
77,M-1810,item:039668,0.228232,0.227268
77,M-1810,item:049371,35.30876,35.273083
77,M-1810,item:055703,0.58025,0.578322
77,M-1810,item:099439,11.738984,11.690771
77,M-1810,item:338928,6527.8125,6504.0625
77,M-1810,item:338929,6846.544547,6822.794547
77,M-1810,item:426331,50.730919,50.469669
77,M-1810,item:693055,4455.638953,4445.996453
77,SDC-1450,item:021081,3928732.787763,3928731.061499
78,M-1430,item:038005,437.627487,437.211881
78,M-1430,item:042342,215722.65,214289.5275
78,M-1430,item:333362,9947.027868,9923.277868
78,M-1430,item:344135,5054.375,5030.625
78,M-1430,item:708073,37.717063,37.528725
78,M-1430,item:730384,1951.772024,1946.737024
78,M-1430,item:734545,29.12,28.93
78,M-1430,item:773474,313.778335,84.478783
78,M-1810,item:001757,21.620257,21.581687
78,M-1810,item:001848,11.619968,11.59104
78,M-1810,item:001893,74.483895,74.300687
78,M-1810,item:002612,11.471611,11.423399
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.884044,3.872473
78,M-1810,item:029313,0.369586,0.368622
78,M-1810,item:039668,0.228232,0.227268
78,M-1810,item:049371,35.316836,35.281158
78,M-1810,item:055703,0.58025,0.578322
78,M-1810,item:099439,11.690771,11.642559
78,M-1810,item:338928,6535.3125,6511.5625
78,M-1810,item:338929,6846.544547,6822.794547
78,M-1810,item:426331,50.730919,50.469669
78,M-1810,item:693055,4445.996453,4436.353953
78,SDC-1450,item:021081,3928732.528823,3928730.80256
79,M-1430,item:038005,437.627487,437.211881
79,M-1430,item:042342,215722.65,214289.5275
79,M-1430,item:333362,9923.277868,9899.527868
79,M-1430,item:344135,5061.875,5038.125
79,M-1430,item:708073,37.528725,37.340388
79,M-1430,item:730384,1946.737024,1941.702024
79,M-1430,item:734545,29.12,28.93
79,M-1430,item:773474,470.667503,241.36795
79,M-1810,item:001757,21.697397,21.658827
79,M-1810,item:001848,11.628646,11.599718
79,M-1810,item:001893,74.506362,74.323154
79,M-1810,item:002612,11.474706,11.426493
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.872473,3.860902
79,M-1810,item:029313,0.369586,0.368622
79,M-1810,item:039668,0.227268,0.226303
79,M-1810,item:049371,35.360587,35.32491
79,M-1810,item:055703,0.582372,0.580443
79,M-1810,item:099439,11.690771,11.642559
79,M-1810,item:338928,6605.3125,6581.5625
79,M-1810,item:338929,6870.289543,6846.539543
79,M-1810,item:426331,50.724038,50.462788
79,M-1810,item:693055,4445.996453,4436.353953
79,SDC-1450,item:021081,3928732.787763,3928731.061499
80,M-1430,item:038005,437.627487,437.211881
80,M-1430,item:042342,217155.7725,215722.65
80,M-1430,item:333362,9899.527868,9875.777868
80,M-1430,item:344135,5038.125,5014.375
80,M-1430,item:708073,37.528725,37.340388
80,M-1430,item:730384,1941.702024,1936.667024
80,M-1430,item:734545,29.31,29.12
80,M-1430,item:773474,820.65103,591.351478
80,M-1810,item:001757,21.697397,21.658827
80,M-1810,item:001848,11.625753,11.596826
80,M-1810,item:001893,74.506362,74.323154
80,M-1810,item:002612,11.443368,11.395155
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.860902,3.849331
80,M-1810,item:029313,0.368622,0.367658
80,M-1810,item:039668,0.227268,0.226303
80,M-1810,item:049371,35.32491,35.289233
80,M-1810,item:055703,0.585673,0.583745
80,M-1810,item:099439,11.737714,11.689501
80,M-1810,item:338928,6644.0625,6620.3125
80,M-1810,item:338929,6870.289543,6846.539543
80,M-1810,item:426331,50.462788,50.201538
80,M-1810,item:693055,4455.636922,4445.994422
80,SDC-1450,item:021081,3928731.320439,3928729.594175
81,M-1430,item:038005,437.211881,436.796276
81,M-1430,item:042342,215722.65,214289.5275
81,M-1430,item:333362,9927.352864,9903.602864
81,M-1430,item:344135,5045.625,5021.875
81,M-1430,item:708073,37.717063,37.528725
81,M-1430,item:730384,1936.667024,1931.632024
81,M-1430,item:734545,29.12,28.93
81,M-1430,item:773474,977.540198,748.240645
81,M-1810,item:001757,21.73902,21.70045
81,M-1810,item:001848,11.634431,11.605504
81,M-1810,item:001893,74.354971,74.171763
81,M-1810,item:002612,11.483135,11.434923
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.849331,3.83776
81,M-1810,item:029313,0.368495,0.367531
81,M-1810,item:039668,0.226303,0.225339
81,M-1810,item:049371,35.32491,35.289233
81,M-1810,item:055703,0.586445,0.584516
81,M-1810,item:099439,11.737714,11.689501
81,M-1810,item:338928,6620.3125,6596.5625
81,M-1810,item:338929,6870.289543,6846.539543
81,M-1810,item:426331,50.462513,50.201263
81,M-1810,item:693055,4479.495519,4469.853019
81,SDC-1450,item:021081,3928731.147813,3928729.421549
82,M-1430,item:038005,437.211881,436.796276
82,M-1430,item:042342,214289.5275,212856.405
82,M-1430,item:333362,9929.167904,9905.417904
82,M-1430,item:344135,5084.375,5060.625
82,M-1430,item:708073,37.528725,37.340388
82,M-1430,item:730384,1931.632024,1926.597024
82,M-1430,item:734545,29.12,28.93
82,M-1430,item:773474,748.240645,518.941093
82,M-1810,item:001757,21.77759,21.73902
82,M-1810,item:001848,11.614182,11.585255
82,M-1810,item:001893,74.484654,74.301447
82,M-1810,item:002612,11.569918,11.521705
82,M-1810,item:007923,2119.32,2042.18
82,M-1810,item:016332,3.83776,3.826189
82,M-1810,item:029313,0.367531,0.366567
82,M-1810,item:039668,0.225339,0.224375
82,M-1810,item:049371,35.289233,35.253556
82,M-1810,item:055703,0.587779,0.585851
82,M-1810,item:099439,11.689501,11.641289
82,M-1810,item:338928,6627.8125,6604.0625
82,M-1810,item:338929,6895.914447,6872.164447
82,M-1810,item:426331,50.723763,50.462513
82,M-1810,item:693055,4479.495437,4469.852937
82,SDC-1450,item:021081,3933402.515447,3933400.789183
83,M-1430,item:038005,437.015016,436.59941
83,M-1430,item:042342,212856.405,211423.2825
83,M-1430,item:333362,9929.167904,9905.417904
83,M-1430,item:344135,5091.875,5068.125
83,M-1430,item:708073,37.528725,37.340388
83,M-1430,item:730384,1937.051813,1932.016813
83,M-1430,item:734545,28.93,28.74
83,M-1430,item:773474,518.941093,289.64154
83,M-1810,item:001757,21.73902,21.70045
83,M-1810,item:001848,11.632202,11.603274
83,M-1810,item:001893,74.576239,74.393031
83,M-1810,item:002612,11.627773,11.57956
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.826189,3.814618
83,M-1810,item:029313,0.367505,0.366541
83,M-1810,item:039668,0.226277,0.225313
83,M-1810,item:049371,35.360587,35.32491
83,M-1810,item:055703,0.587008,0.585079
83,M-1810,item:099439,11.689501,11.641289
83,M-1810,item:338928,6604.0625,6580.3125
83,M-1810,item:338929,6895.914447,6872.164447
83,M-1810,item:426331,50.723752,50.462502
83,M-1810,item:693055,4489.137531,4479.495031
83,SDC-1450,item:021081,3933401.307062,3933399.580799
84,M-1430,item:038005,436.59941,436.183805
84,M-1430,item:042342,211423.2825,209990.16
84,M-1430,item:333362,9929.167904,9905.417904
84,M-1430,item:344135,5068.125,5044.375
84,M-1430,item:708073,37.717063,37.528725
84,M-1430,item:730384,1932.016813,1926.981813
84,M-1430,item:734545,28.74,28.55
84,M-1430,item:773474,482.7359,253.436348
84,M-1810,item:001757,21.747749,21.709179
84,M-1810,item:001848,11.643773,11.614845
84,M-1810,item:001893,74.447994,74.264786
84,M-1810,item:002612,11.581971,11.533758
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.814618,3.803047
84,M-1810,item:029313,0.369434,0.368469
84,M-1810,item:039668,0.225313,0.224349
84,M-1810,item:049371,35.396265,35.360587
84,M-1810,item:055703,0.585079,0.583151
84,M-1810,item:099439,11.737714,11.689501
84,M-1810,item:338928,6580.3125,6556.5625
84,M-1810,item:338929,6872.164447,6848.414447
84,M-1810,item:426331,50.723752,50.462502
84,M-1810,item:693055,4487.867807,4478.225307
84,SDC-1450,item:021081,3933401.307062,3933399.580799
85,M-1430,item:038005,436.59941,436.183805
85,M-1430,item:042342,215119.23,213686.1075
85,M-1430,item:333362,9954.732903,9930.982903
85,M-1430,item:344135,5075.625,5051.875
85,M-1430,item:708073,37.717063,37.528725
85,M-1430,item:730384,1937.051813,1932.016813
85,M-1430,item:734545,28.74,28.55
85,M-1430,item:773474,446.530708,217.231155
85,M-1810,item:001757,21.785301,21.746731
85,M-1810,item:001848,11.624187,11.595259
85,M-1810,item:001893,74.411352,74.228145
85,M-1810,item:002612,11.536169,11.487956
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.814618,3.803047
85,M-1810,item:029313,0.368469,0.367505
85,M-1810,item:039668,0.224349,0.223385
85,M-1810,item:049371,35.360587,35.32491
85,M-1810,item:055703,0.585658,0.583729
85,M-1810,item:099439,11.689501,11.641289
85,M-1810,item:338928,6619.0625,6595.3125
85,M-1810,item:338929,6848.414447,6824.664447
85,M-1810,item:426331,50.985002,50.723752
85,M-1810,item:693055,4478.225307,4468.582807
85,SDC-1450,item:021081,3933401.220749,3933399.494485
86,M-1430,item:038005,436.183805,435.790073
86,M-1430,item:042342,214364.955,213007.26
86,M-1430,item:333362,9970.982903,9948.482903
86,M-1430,item:344135,5083.125,5060.625
86,M-1430,item:708073,37.528725,37.3503
86,M-1430,item:730384,1946.326813,1941.556813
86,M-1430,item:734545,29.09,28.91
86,M-1430,item:773474,217.231155,0.0
86,M-1810,item:001757,21.785301,21.746731
86,M-1810,item:001848,11.624187,11.595259
86,M-1810,item:001893,74.247866,74.064658
86,M-1810,item:002612,11.538326,11.490113
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.803047,3.791476
86,M-1810,item:029313,0.368469,0.367505
86,M-1810,item:039668,0.225313,0.224349
86,M-1810,item:049371,35.360587,35.32491
86,M-1810,item:055703,0.584308,0.582379
86,M-1810,item:099439,11.796837,11.748625
86,M-1810,item:338928,6657.8125,6634.0625
86,M-1810,item:338929,6853.789427,6830.039427
86,M-1810,item:426331,50.723752,50.462502
86,M-1810,item:693055,4497.510307,4487.867807
86,SDC-1450,item:021081,3933402.34282,3933400.616557
87,M-1430,item:038005,436.096309,435.746325
87,M-1430,item:042342,214440.3825,213233.5425
87,M-1430,item:333362,9993.937449,9973.937449
87,M-1430,item:344135,5091.875,5071.875
87,M-1430,item:708073,37.538638,37.380038
87,M-1430,item:730384,1941.556813,1937.316813
87,M-1430,item:734545,28.91,28.75
87,M-1430,item:773474,193.09436,0.0
87,M-1810,item:001757,21.830448,21.791878
87,M-1810,item:001848,11.632865,11.603938
87,M-1810,item:001893,74.192903,74.009696
87,M-1810,item:002612,11.535913,11.4877
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.803047,3.791476
87,M-1810,item:029313,0.367505,0.366541
87,M-1810,item:039668,0.225313,0.224349
87,M-1810,item:049371,35.32491,35.289233
87,M-1810,item:055703,0.585658,0.583729
87,M-1810,item:099439,11.796837,11.748625
87,M-1810,item:338928,6665.3125,6641.5625
87,M-1810,item:338929,6850.662027,6826.912027
87,M-1810,item:426331,51.246252,50.985002
87,M-1810,item:693055,4497.510307,4487.867807
87,SDC-1450,item:021081,3933402.60176,3933400.875496
88,M-1430,item:038005,435.746325,435.33072
88,M-1430,item:042342,213233.5425,211800.42
88,M-1430,item:333362,9973.937449,9950.187449
88,M-1430,item:344135,5103.125,5079.375
88,M-1430,item:708073,37.568375,37.380038
88,M-1430,item:730384,1951.626813,1946.591813
88,M-1430,item:734545,28.75,28.56
88,M-1430,item:773474,386.18872,156.889168
88,M-1810,item:001757,21.869018,21.830448
88,M-1810,item:001848,11.682042,11.653114
88,M-1810,item:001893,74.174583,73.991375
88,M-1810,item:002612,11.605643,11.557431
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.791476,3.779905
88,M-1810,item:029313,0.36748,0.366515
88,M-1810,item:039668,0.224349,0.223385
88,M-1810,item:049371,35.502395,35.466718
88,M-1810,item:055703,0.584308,0.582379
88,M-1810,item:099439,11.84505,11.796837
88,M-1810,item:338928,6797.8125,6774.0625
88,M-1810,item:338929,6850.637008,6826.887008
88,M-1810,item:426331,50.985002,50.723752
88,M-1810,item:693055,4487.867807,4478.225307
88,SDC-1450,item:021081,3933401.652315,3933399.926051
89,M-1430,item:038005,435.33072,435.046358
89,M-1430,item:042342,214666.665,213686.1075
89,M-1430,item:333362,9950.187449,9933.937449
89,M-1430,item:344135,5110.625,5094.375
89,M-1430,item:708073,37.380038,37.251175
89,M-1430,item:730384,1955.866813,1952.421813
89,M-1430,item:734545,28.94,28.81
89,M-1430,item:773474,156.889168,0.0
89,M-1810,item:001757,21.951742,21.913172
89,M-1810,item:001848,11.72254,11.693613
89,M-1810,item:001893,74.028017,73.844809
89,M-1810,item:002612,11.562252,11.51404
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.793461,3.78189
89,M-1810,item:029313,0.367698,0.366734
89,M-1810,item:039668,0.225313,0.224349
89,M-1810,item:049371,35.466718,35.43104
89,M-1810,item:055703,0.582942,0.581014
89,M-1810,item:099439,11.893262,11.84505
89,M-1810,item:338928,6774.0625,6750.3125
89,M-1810,item:338929,6850.637008,6826.887008
89,M-1810,item:426331,50.985002,50.723752
89,M-1810,item:693055,4487.609188,4477.966688
89,SDC-1450,item:021081,3933403.378578,3933401.652315
90,M-1430,item:038005,435.046358,434.630753
90,M-1430,item:042342,213686.1075,212252.985
90,M-1430,item:333362,9957.687449,9933.937449
90,M-1430,item:344135,5125.625,5101.875
90,M-1430,item:708073,37.62785,37.439513
90,M-1430,item:730384,1963.498707,1958.463707
90,M-1430,item:734545,28.81,28.62
90,M-1430,item:773474,386.18872,156.889168
90,M-1810,item:001757,21.951742,21.913172
90,M-1810,item:001848,11.734111,11.705184
90,M-1810,item:001893,74.321149,74.137941
90,M-1810,item:002612,11.593555,11.545342
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.78189,3.770319
90,M-1810,item:029313,0.367698,0.366734
90,M-1810,item:039668,0.225313,0.224349
90,M-1810,item:049371,35.466718,35.43104
90,M-1810,item:055703,0.581592,0.579664
90,M-1810,item:099439,11.84505,11.796837
90,M-1810,item:338928,6750.3125,6726.5625
90,M-1810,item:338929,6826.887008,6803.137008
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4487.609188,4477.966688
90,SDC-1450,item:021081,3933403.637518,3933401.911254
91,M-1430,item:038005,434.630753,434.346391
91,M-1430,item:042342,213459.825,212479.2675
91,M-1430,item:333362,9957.682445,9941.432445
91,M-1430,item:344135,5133.125,5116.875
91,M-1430,item:708073,37.439513,37.31065
91,M-1430,item:730384,1958.463707,1955.018707
91,M-1430,item:734545,28.62,28.49
91,M-1430,item:773474,156.889168,0.0
91,M-1810,item:001757,21.954787,21.916217
91,M-1810,item:001848,11.713862,11.684935
91,M-1810,item:001893,74.192421,74.009213
91,M-1810,item:002612,11.630091,11.581879
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.78189,3.770319
91,M-1810,item:029313,0.367672,0.366708
91,M-1810,item:039668,0.224349,0.223385
91,M-1810,item:049371,35.466718,35.43104
91,M-1810,item:055703,0.584084,0.582155
91,M-1810,item:099439,11.84505,11.796837
91,M-1810,item:338928,6726.5625,6702.8125
91,M-1810,item:338929,6803.137008,6779.387008
91,M-1810,item:426331,50.72375,50.4625
91,M-1810,item:693055,4497.251688,4487.609188
91,SDC-1450,item:021081,3933404.586963,3933402.860699
92,M-1430,item:038005,434.761997,434.346391
92,M-1430,item:042342,213912.39,212479.2675
92,M-1430,item:333362,9965.182445,9941.432445
92,M-1430,item:344135,5116.875,5093.125
92,M-1430,item:708073,37.498988,37.31065
92,M-1430,item:730384,1965.353585,1960.318585
92,M-1430,item:734545,28.49,28.3
92,M-1430,item:773474,386.18872,156.889168
92,M-1810,item:001757,21.957734,21.919164
92,M-1810,item:001848,11.734111,11.705184
92,M-1810,item:001893,74.268504,74.085296
92,M-1810,item:002612,11.651787,11.603574
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.805032,3.793461
92,M-1810,item:029313,0.368637,0.367672
92,M-1810,item:039668,0.224324,0.223359
92,M-1810,item:049371,35.538072,35.502395
92,M-1810,item:055703,0.585434,0.583505
92,M-1810,item:099439,11.84505,11.796837
92,M-1810,item:338928,6734.0625,6710.3125
92,M-1810,item:338929,6779.387008,6755.637008
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4506.894188,4497.251688
92,SDC-1450,item:021081,3933403.292265,3933401.566002
93,M-1430,item:038005,435.593208,435.308846
93,M-1430,item:042342,213912.39,212931.8325
93,M-1430,item:333362,9988.932445,9972.682445
93,M-1430,item:344135,5093.125,5076.875
93,M-1430,item:708073,37.31065,37.181788
93,M-1430,item:730384,1965.009211,1961.564211
93,M-1430,item:734545,28.87,28.74
93,M-1430,item:773474,156.889168,0.0
93,M-1810,item:001757,21.996304,21.957734
93,M-1810,item:001848,11.731172,11.702245
93,M-1810,item:001893,74.635828,74.45262
93,M-1810,item:002612,11.671072,11.622859
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.793461,3.78189
93,M-1810,item:029313,0.367672,0.366708
93,M-1810,item:039668,0.226326,0.225361
93,M-1810,item:049371,35.540799,35.505121
93,M-1810,item:055703,0.586784,0.584855
93,M-1810,item:099439,11.893262,11.84505
93,M-1810,item:338928,6710.3125,6686.5625
93,M-1810,item:338929,6755.637008,6731.887008
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4506.894188,4497.251688
93,SDC-1450,item:021081,3933402.860699,3933401.134436
94,M-1430,item:038005,435.658829,435.658829
94,M-1430,item:042342,212931.8325,212931.8325
94,M-1430,item:333362,9972.682445,9972.682445
94,M-1430,item:344135,5170.625,5170.625
94,M-1430,item:708073,37.558463,37.558463
94,M-1430,item:730384,1971.634211,1971.634211
94,M-1430,item:734545,28.93,28.93
94,M-1430,item:773474,0.0,0.0
94,M-1810,item:001757,21.996304,21.957734
94,M-1810,item:001848,11.722494,11.693567
94,M-1810,item:001893,74.654148,74.470941
94,M-1810,item:002612,11.671072,11.622859
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.793151,3.78158
94,M-1810,item:029313,0.366708,0.365744
94,M-1810,item:039668,0.226326,0.225361
94,M-1810,item:049371,35.505121,35.469444
94,M-1810,item:055703,0.588134,0.586205
94,M-1810,item:099439,11.84505,11.796837
94,M-1810,item:338928,6780.3125,6756.5625
94,M-1810,item:338929,6731.887008,6708.137008
94,M-1810,item:426331,51.24625,50.985
94,M-1810,item:693055,4517.24711,4507.60461
94,SDC-1450,item:021081,3933403.982771,3933402.256507
95,M-1430,item:038005,436.074435,435.658829
95,M-1430,item:042342,215798.0775,214364.955
95,M-1430,item:333362,9972.682445,9948.932445
95,M-1430,item:344135,5233.125,5209.375
95,M-1430,item:708073,37.558463,37.370125
95,M-1430,item:730384,1976.669211,1971.634211
95,M-1430,item:734545,28.93,28.74
95,M-1430,item:773474,386.18872,156.889168
95,M-1810,item:001757,21.991225,21.952655
95,M-1810,item:001848,11.7196,11.690672
95,M-1810,item:001893,74.653183,74.469976
95,M-1810,item:002612,11.693181,11.644969
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.78158,3.770009
95,M-1810,item:029313,0.367838,0.366874
95,M-1810,item:039668,0.22729,0.226326
95,M-1810,item:049371,35.543615,35.507938
95,M-1810,item:055703,0.586784,0.584855
95,M-1810,item:099439,11.84505,11.796837
95,M-1810,item:338928,6787.8125,6764.0625
95,M-1810,item:338929,6708.137008,6684.387008
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4528.818321,4519.175821
95,SDC-1450,item:021081,3933403.551205,3933401.824941
96,M-1430,item:038005,435.658829,435.374468
96,M-1430,item:042342,214364.955,213384.3975
96,M-1430,item:333362,9966.432445,9950.182445
96,M-1430,item:344135,5303.125,5286.875
96,M-1430,item:708073,37.558463,37.4296
96,M-1430,item:730384,1971.634211,1968.189211
96,M-1430,item:734545,29.31,29.18
96,M-1430,item:773474,156.889168,0.0
96,M-1810,item:001757,21.991225,21.952655
96,M-1810,item:001848,11.710921,11.681994
96,M-1810,item:001893,74.653183,74.469976
96,M-1810,item:002612,11.685949,11.637737
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.770009,3.758438
96,M-1810,item:029313,0.368968,0.368003
96,M-1810,item:039668,0.22729,0.226326
96,M-1810,item:049371,35.507938,35.472261
96,M-1810,item:055703,0.588905,0.586977
96,M-1810,item:099439,11.796837,11.748625
96,M-1810,item:338928,6764.0625,6740.3125
96,M-1810,item:338929,6708.137008,6684.387008
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4528.808164,4519.165664
96,SDC-1450,item:021081,3933403.119639,3933401.393375
97,M-1430,item:038005,435.789986,435.440002
97,M-1430,item:042342,214817.52,213610.68
97,M-1430,item:333362,9950.182445,9930.182445
97,M-1430,item:344135,5286.875,5266.875
97,M-1430,item:708073,37.4296,37.271
97,M-1430,item:730384,1973.224211,1968.984211
97,M-1430,item:734545,29.18,29.02
97,M-1430,item:773474,193.09436,0.0
97,M-1810,item:001757,21.991225,21.952655
97,M-1810,item:001848,11.722492,11.693565
97,M-1810,item:001893,74.946315,74.763108
97,M-1810,item:002612,11.738983,11.69077
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.793151,3.78158
97,M-1810,item:029313,0.368942,0.367978
97,M-1810,item:039668,0.22729,0.226326
97,M-1810,item:049371,35.61497,35.579292
97,M-1810,item:055703,0.586977,0.585048
97,M-1810,item:099439,11.84505,11.796837
97,M-1810,item:338928,6740.3125,6716.5625
97,M-1810,item:338929,6731.887008,6708.137008
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4557.735663,4548.093163
97,SDC-1450,item:021081,3933405.795347,3933404.069084
98,M-1430,item:038005,435.440002,435.440002
98,M-1430,item:042342,215043.8025,215043.8025
98,M-1430,item:333362,9950.182445,9950.182445
98,M-1430,item:344135,5266.875,5266.875
98,M-1430,item:708073,37.409775,37.409775
98,M-1430,item:730384,1968.984211,1968.984211
98,M-1430,item:734545,29.33,29.33
98,M-1430,item:773474,0.0,0.0
98,M-1810,item:001757,21.952655,21.914085
98,M-1810,item:001848,11.722492,11.693565
98,M-1810,item:001893,75.128558,74.94535
98,M-1810,item:002612,11.779963,11.731751
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.807341,3.79577
98,M-1810,item:029313,0.369905,0.368941
98,M-1810,item:039668,0.228254,0.22729
98,M-1810,item:049371,35.579292,35.543615
98,M-1810,item:055703,0.585627,0.583698
98,M-1810,item:099439,11.84505,11.796837
98,M-1810,item:338928,6779.0625,6755.3125
98,M-1810,item:338929,6731.887008,6708.137008
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4558.496874,4548.854374
98,SDC-1450,item:021081,3933405.277468,3933403.551205
99,M-1430,item:038005,435.440002,435.024397
99,M-1430,item:042342,217910.0475,216476.925
99,M-1430,item:333362,9950.182445,9926.432445
99,M-1430,item:344135,5360.625,5336.875
99,M-1430,item:708073,38.073913,37.885575
99,M-1430,item:730384,1974.019211,1968.984211
99,M-1430,item:734545,29.33,29.14
99,M-1430,item:773474,386.18872,156.889168
99,M-1810,item:001757,21.991225,21.952655
99,M-1810,item:001848,11.722492,11.693565
99,M-1810,item:001893,74.981992,74.798784
99,M-1810,item:002612,11.80648,11.758268
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.807341,3.79577
99,M-1810,item:029313,0.368941,0.367977
99,M-1810,item:039668,0.229193,0.228229
99,M-1810,item:049371,35.543615,35.507938
99,M-1810,item:055703,0.583698,0.58177
99,M-1810,item:099439,11.893262,11.84505
99,M-1810,item:338928,6755.3125,6731.5625
99,M-1810,item:338929,6755.637008,6731.887008
99,M-1810,item:426331,50.72375,50.4625
99,M-1810,item:693055,4558.496874,4548.854374
99,SDC-1450,item:021081,3933405.277468,3933403.551205
100,M-1430,item:038005,435.440002,435.024397
100,M-1430,item:042342,217457.4825,216024.36
100,M-1430,item:333362,9950.182445,9926.432445
100,M-1430,item:344135,5368.125,5344.375
100,M-1430,item:708073,37.974788,37.78645
100,M-1430,item:730384,1984.06269,1979.02769
100,M-1430,item:734545,29.33,29.14
100,M-1430,item:773474,349.983528,120.683975
100,M-1810,item:001757,21.952655,21.914085
100,M-1810,item:001848,11.734063,11.705136
100,M-1810,item:001893,74.890388,74.707181
100,M-1810,item:002612,11.777553,11.72934
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.79577,3.784199
100,M-1810,item:029313,0.37007,0.369106
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.543615,35.507938
100,M-1810,item:055703,0.582348,0.58042
100,M-1810,item:099439,11.893262,11.84505
100,M-1810,item:338928,6825.3125,6801.5625
100,M-1810,item:338929,6803.137,6779.387
100,M-1810,item:426331,50.72375,50.4625
100,M-1810,item:693055,4558.496874,4548.854374
100,SDC-1450,item:021081,3933404.845902,3933403.119639
101,M-1430,item:038005,435.024397,434.805657
101,M-1430,item:042342,219795.735,219041.46
101,M-1430,item:333362,9926.432445,9913.932445
101,M-1430,item:344135,5344.375,5331.875
101,M-1430,item:708073,37.974788,37.875663
101,M-1430,item:730384,1984.06269,1981.41269
101,M-1430,item:734545,29.33,29.23
101,M-1430,item:773474,120.683975,0.0
101,M-1810,item:001757,21.991225,21.952655
