day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,78,103,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,15,40,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,28,53,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,68,93,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,21,46,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,45,70,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,38,63,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,285,310,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,35,60,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,17,42,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,15,40,1.0,UN
25,SDC-1450,M-1810,item:693055,17.668324,17.668324,18,43,1.0,G
25,M-1430,DC-1920,item:268967,4.660934,4.660934,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,22.5,22.5,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,125,150,1.0,KG
25,SDC-1450,M-1810,item:007923,73.08,73.08,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,121,147,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,281.160058,281.160058,34,60,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,34,60,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,32,58,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,10,36,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.987802,0.987802,30,56,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,16,42,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,168,194,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,14,40,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,31,57,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,26,52,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,50,76,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,72,98,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,42,68,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,162,188,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,45,71,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,18.122592,18.122592,62,88,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,18.122592,18.122592,42,68,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,20,46,1.0,UN
26,SDC-1450,M-1810,item:693055,18.27,18.27,69,95,1.0,G
26,M-1430,DC-1920,item:268967,4.659442,4.659442,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,22.5,22.5,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,22.5,22.5,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,177,203,1.0,KG
26,SDC-1450,M-1810,item:007923,73.08,73.08,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,116,143,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,15,42,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,37.076644,37.076644,26,53,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,37.076644,37.076644,30,57,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,46,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,30,57,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,51,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,16,43,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,86,113,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,16,43,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,23,50,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,35,62,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,63,90,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,60,87,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,32,59,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,214,241,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,18,45,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,39,66,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,40.622592,40.622592,76,103,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,40.622592,40.622592,43,70,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,20,47,1.0,UN
27,SDC-1450,M-1810,item:693055,18.27,18.27,94,121,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,5,32,1.0,UN
27,M-1810,DC-1920,item:268091,22.5,22.5,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,22.5,22.5,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,60,87,1.0,KG
27,SDC-1450,M-1810,item:007923,73.08,73.08,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,182,210,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,843.750169,843.750169,17,45,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,33,61,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,52,80,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,22,50,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,59,87,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,16,44,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,141,169,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,21,49,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,46,74,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,56,84,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,69,97,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,8,36,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,77,105,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,19,47,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,45.0,45.0,36,64,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,45.0,45.0,32,60,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,58,1.0,UN
28,SDC-1450,M-1810,item:693055,17.18668,17.18668,39,67,1.0,G
28,M-1430,DC-1920,item:268967,13.982801,13.982801,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.49182,9.49182,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,22.5,22.5,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,79,107,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,112,141,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,13,42,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,45,74,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,70,99,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,49,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,75,104,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,44,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,15,44,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.03654,0.03654,77,106,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.027405,0.027405,21,50,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.173565,0.173565,30,59,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.045675,0.045675,48,77,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.010962,0.010962,59,88,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,37,66,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,37,66,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.0338,0.0338,50,79,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001827,30,59,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.045675,0.045675,38,67,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,45.0,45.0,61,90,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,45.0,45.0,84,113,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.2475,0.2475,17,46,1.0,UN
29,SDC-1450,M-1810,item:693055,9.135,9.135,53,82,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,22.5,22.5,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,45.0,45.0,6,35,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,103,132,1.0,KG
29,SDC-1450,M-1810,item:007923,73.08,73.08,3,32,1.0,G
