day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,113355.606149,35700.0,77655.606149,35700.0
328,C-XXXXX,item:268967,5105.0,370585.075187,0.0,370585.075187,0.0
328,C-XXXXX,item:268091,15052.857143,92708.463292,0.0,92708.463292,0.0
329,C-XXXXX,item:268967,6864.428571,377449.503758,5094.881538,372354.62222,5094.881538
329,C-XXXXX,item:268091,16204.0,108912.463292,0.0,108912.463292,0.0
330,C-XXXXX,item:268967,6864.428571,379219.050791,5102.976308,374116.074483,5102.976308
330,C-XXXXX,item:268091,16204.0,125116.463292,0.0,125116.463292,0.0
331,C-XXXXX,item:268967,6864.428571,380980.503054,0.0,380980.503054,0.0
331,C-XXXXX,item:268091,16204.0,141320.463292,11900.0,129420.463292,11900.0
332,C-XXXXX,item:268967,6864.428571,387844.931625,0.0,387844.931625,0.0
332,C-XXXXX,item:268091,16204.0,145624.463292,0.0,145624.463292,0.0
333,C-XXXXX,item:268967,6864.428571,394709.360196,15409.514314,379299.845883,15409.514314
333,C-XXXXX,item:268091,16204.0,161828.463292,47600.0,114228.463292,47600.0
334,C-XXXXX,item:268967,6864.428571,386164.274454,0.0,386164.274454,0.0
334,C-XXXXX,item:268091,16204.0,130432.463292,11900.0,118532.463292,11900.0
335,C-XXXXX,item:268967,6864.428571,393028.703025,0.0,393028.703025,0.0
335,C-XXXXX,item:268091,16204.0,134736.463292,11900.0,122836.463292,11900.0
336,C-XXXXX,item:268967,4357.714286,397386.417311,10400.0,386986.417311,10400.0
336,C-XXXXX,item:268091,9838.142857,132674.606149,0.0,132674.606149,0.0
337,C-XXXXX,item:268967,4357.714286,391344.131597,0.0,391344.131597,0.0
337,C-XXXXX,item:268091,9838.142857,142512.749006,0.0,142512.749006,0.0
338,C-XXXXX,item:268967,4357.714286,395701.845883,20364.036449,375337.809433,20364.036449
338,C-XXXXX,item:268091,9838.142857,152350.891863,11900.0,140450.891863,11900.0
339,C-XXXXX,item:268967,4357.714286,379695.523719,5200.0,374495.523719,5200.0
339,C-XXXXX,item:268091,9838.142857,150289.03472,11900.0,138389.03472,11900.0
340,C-XXXXX,item:268967,4357.714286,378853.238005,0.0,378853.238005,0.0
340,C-XXXXX,item:268091,9838.142857,148227.177577,11900.0,136327.177577,11900.0
341,C-XXXXX,item:268967,4357.714286,383210.952291,5200.0,378010.952291,5200.0
341,C-XXXXX,item:268091,9838.142857,146165.320434,23011.311338,123154.009096,23011.311338
342,C-XXXXX,item:268967,4357.714286,382368.666577,4457.981957,377910.684621,4457.981957
342,C-XXXXX,item:268091,9838.142857,132992.151953,19981.84615,113010.305803,19981.84615
343,C-XXXXX,item:268967,4804.285714,382714.970335,13098.00924,369616.961094,13098.00924
343,C-XXXXX,item:268091,10767.714286,123778.020089,0.0,123778.020089,0.0
344,C-XXXXX,item:268967,4804.285714,374421.246808,4357.874714,370063.372094,4357.874714
344,C-XXXXX,item:268091,10767.714286,134545.734375,0.0,134545.734375,0.0
345,C-XXXXX,item:268967,4804.285714,374867.657808,0.0,374867.657808,0.0
345,C-XXXXX,item:268091,10767.714286,145313.448661,0.0,145313.448661,0.0
346,C-XXXXX,item:268967,4804.285714,379671.943522,0.0,379671.943522,0.0
346,C-XXXXX,item:268091,10767.714286,156081.162947,0.0,156081.162947,0.0
347,C-XXXXX,item:268967,4804.285714,384476.229236,9072.724217,375403.505019,9072.724217
347,C-XXXXX,item:268091,10767.714286,166848.877233,39365.282742,127483.594491,39365.282742
348,C-XXXXX,item:268967,4804.285714,380207.790733,0.0,380207.790733,0.0
348,C-XXXXX,item:268091,10767.714286,138251.308777,0.0,138251.308777,0.0
349,C-XXXXX,item:268967,4804.285714,385012.076447,4800.713399,380211.363048,4800.713399
349,C-XXXXX,item:268091,10767.714286,149019.023063,10581.816297,138437.206767,10581.816297
350,C-XXXXX,item:268967,7297.428571,387508.791619,4786.42414,382722.367478,4786.42414
350,C-XXXXX,item:268091,19992.0,158429.206767,10760.278366,147668.9284,10760.278366
351,C-XXXXX,item:268967,7297.428571,390019.796049,4804.142821,385215.653228,4804.142821
351,C-XXXXX,item:268091,19992.0,167660.9284,0.0,167660.9284,0.0
352,C-XXXXX,item:268967,7297.428571,392513.081799,0.0,392513.081799,0.0
352,C-XXXXX,item:268091,19992.0,187652.9284,0.0,187652.9284,0.0
353,C-XXXXX,item:268967,7297.428571,399810.51037,9607.828387,390202.681983,9607.828387
353,C-XXXXX,item:268091,19992.0,207644.9284,10730.534688,196914.393712,10730.534688
354,C-XXXXX,item:268967,7297.428571,397500.110554,4804.279998,392695.830556,4804.279998
354,C-XXXXX,item:268091,19992.0,216906.393712,33433.643951,183472.749761,33433.643951
355,C-XXXXX,item:268967,7297.428571,399993.259127,0.0,399993.259127,0.0
355,C-XXXXX,item:268091,19992.0,203464.749761,10767.654799,192697.094962,10767.654799
356,C-XXXXX,item:268967,7297.428571,407290.687698,5200.0,402090.687698,5200.0
356,C-XXXXX,item:268091,19992.0,212689.094962,0.0,212689.094962,0.0
357,C-XXXXX,item:268967,2394.428571,404485.116269,10400.0,394085.116269,10400.0
357,C-XXXXX,item:268091,16866.285714,229555.380676,23800.0,205755.380676,23800.0
358,C-XXXXX,item:268967,2394.428571,396479.54484,10400.0,386079.54484,10400.0
358,C-XXXXX,item:268091,16866.285714,222621.66639,0.0,222621.66639,0.0
359,C-XXXXX,item:268967,2394.428571,388473.973411,0.0,388473.973411,0.0
359,C-XXXXX,item:268091,16866.285714,239487.952104,23800.0,215687.952104,23800.0
360,C-XXXXX,item:268967,2394.428571,390868.401982,5200.0,385668.401982,5200.0
360,C-XXXXX,item:268091,16866.285714,232554.237818,22667.702389,209886.535429,22667.702389
361,C-XXXXX,item:268967,2394.428571,388062.830553,2590.547295,385472.283259,2590.547295
361,C-XXXXX,item:268091,16866.285714,226752.821143,11900.0,214852.821143,11900.0
362,C-XXXXX,item:268967,2394.428571,387866.71183,5200.0,382666.71183,5200.0
362,C-XXXXX,item:268091,16866.285714,231719.106857,23800.0,207919.106857,23800.0
363,C-XXXXX,item:268967,2394.428571,385061.140401,5777.295508,379283.844892,5777.295508
363,C-XXXXX,item:268091,16866.285714,224785.392571,0.0,224785.392571,0.0
364,C-XXXXX,item:268967,2394.428571,381678.273463,0.0,381678.273463,0.0
364,C-XXXXX,item:268091,16866.285714,241651.678285,0.0,241651.678285,0.0
