day,node_id,item_id,stock_end_of_day
214,SDC-VD0949099A,item:021081,119825.924262
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123635.978361
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.99459
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.351489
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3901051.480597
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608239
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278107
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.793745
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510711
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3900697.26764
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144724
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3900495.041571
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784979
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.627499
217,SDC-VD0975221A,item:021081,124730.627499
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3900243.281833
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,59873.537014
218,SDC-VD0500655A,item:002612,160.625966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.004639
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,23.51322
218,SDC-VD0519670A,item:029313,172.250387
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923711
218,SDC-VD0910216A,item:002612,0.50624
218,SDC-VD0914320A,item:055703,169.567548
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.955089
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,216.184053
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.350232
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.04246
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,386.428926
218,SDC-VD1091642A,item:002612,129.344662
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.250387
219,SDC-1450,item:007923,377086.992577
219,SDC-1450,item:021081,3900201.202506
219,SDC-1450,item:693055,59473.087122
219,SDC-1450,item:773474,89525.588802
219,SDC-VD0500655A,item:002612,161.048472
219,SDC-VD0505677A,item:099439,297.365436
219,SDC-VD0508918A,item:730384,8862.040163
219,SDC-VD0514881A,item:016332,89.032665
219,SDC-VD0518684A,item:001893,712.736652
219,SDC-VD0519670A,item:001848,26.9714
219,SDC-VD0519670A,item:029313,172.419389
219,SDC-VD0520115A,item:708073,331.490465
219,SDC-VD0520132A,item:038005,731.501889
219,SDC-VD0520132A,item:049371,220.050422
219,SDC-VD0525412A,item:333362,41802.076242
219,SDC-VD0901566A,item:338928,6315.517183
219,SDC-VD0910216A,item:001893,8.936274
219,SDC-VD0910216A,item:002612,2.351651
219,SDC-VD0914320A,item:055703,169.798093
219,SDC-VD0914360C,item:338929,146485.436262
219,SDC-VD0914690A,item:042342,2522420.884579
219,SDC-VD0949099A,item:021081,118857.836412
219,SDC-VD0951020A,item:001757,237.892348
219,SDC-VD0951020A,item:001848,217.705072
219,SDC-VD0960508A,item:021081,123359.381832
219,SDC-VD0964290A,item:055703,175.451633
219,SDC-VD0972460A,item:021081,124709.845458
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1611.339799
219,SDC-VD0990780A,item:002612,47.802146
219,SDC-VD0993480A,item:344135,41802.076242
219,SDC-VD1091642A,item:001893,408.315729
219,SDC-VD1091642A,item:002612,129.767167
219,SDC-VD1095770A,item:734545,334.41661
219,SDC-VD1096202A,item:039668,172.419389
220,SDC-1450,item:007923,389845.478293
220,SDC-1450,item:021081,3900197.174119
220,SDC-1450,item:693055,60861.958605
220,SDC-1450,item:773474,109384.96929
220,SDC-VD0500655A,item:002612,161.39569
220,SDC-VD0505677A,item:099439,304.309793
220,SDC-VD0508918A,item:730384,9726.951504
220,SDC-VD0514881A,item:016332,90.69931
220,SDC-VD0518684A,item:001893,715.375508
220,SDC-VD0519670A,item:001848,29.869858
220,SDC-VD0519670A,item:029313,172.558276
220,SDC-VD0520115A,item:708073,363.843044
220,SDC-VD0520132A,item:038005,802.894511
220,SDC-VD0520132A,item:049371,225.189247
220,SDC-VD0525412A,item:333362,45881.846716
220,SDC-VD0901566A,item:338928,12506.453933
220,SDC-VD0910216A,item:001893,12.519072
220,SDC-VD0910216A,item:002612,3.294493
220,SDC-VD0914320A,item:055703,169.991324
220,SDC-VD0914360C,item:338929,149906.301983
220,SDC-VD0914690A,item:042342,2768602.394522
220,SDC-VD0949099A,item:021081,118843.167367
220,SDC-VD0951020A,item:001757,243.447834
220,SDC-VD0951020A,item:001848,218.955056
220,SDC-VD0960508A,item:021081,123355.190676
220,SDC-VD0964290A,item:055703,175.534966
220,SDC-VD0972460A,item:021081,124708.797669
220,SDC-VD0975221A,item:021081,124708.797669
220,SDC-VD0989480A,item:426331,1648.969322
220,SDC-VD0990780A,item:002612,53.109226
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,428.482634
220,SDC-VD1091642A,item:002612,130.114385
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,172.558276
221,SDC-1450,item:007923,402062.481037
221,SDC-1450,item:021081,3900119.506201
221,SDC-1450,item:693055,62190.600102
221,SDC-1450,item:773474,123313.939421
221,SDC-VD0500655A,item:002612,161.72785
221,SDC-VD0505677A,item:099439,310.953001
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,92.29368
221,SDC-VD0518684A,item:001893,717.899927
221,SDC-VD0519670A,item:001848,32.65637
221,SDC-VD0519670A,item:029313,172.69114
221,SDC-VD0520115A,item:708073,395.801034
221,SDC-VD0520132A,item:038005,873.416387
221,SDC-VD0520132A,item:049371,230.10522
221,SDC-VD0525412A,item:333362,49911.857954
221,SDC-VD0901566A,item:338928,18570.355568
221,SDC-VD0910216A,item:001893,30.190004
221,SDC-VD0910216A,item:002612,7.944738
221,SDC-VD0914320A,item:055703,170.177091
221,SDC-VD0914360C,item:338929,153178.817984
221,SDC-VD0914690A,item:042342,3011781.332646
221,SDC-VD0949099A,item:021081,118898.621372
221,SDC-VD0951020A,item:001757,248.7624
221,SDC-VD0951020A,item:001848,220.150834
221,SDC-VD0960508A,item:021081,123371.034678
221,SDC-VD0964290A,item:055703,175.614684
221,SDC-VD0972460A,item:021081,124712.758669
221,SDC-VD0975221A,item:021081,124712.758669
221,SDC-VD0989480A,item:426331,1684.966998
221,SDC-VD0990780A,item:002612,54.437867
221,SDC-VD0993480A,item:344135,49911.857954
221,SDC-VD1091642A,item:001893,433.531471
221,SDC-VD1091642A,item:002612,130.446545
221,SDC-VD1095770A,item:734545,399.294864
221,SDC-VD1096202A,item:039668,172.69114
222,SDC-1450,item:007923,414171.187187
222,SDC-1450,item:021081,3900072.253901
222,SDC-1450,item:693055,63507.195601
222,SDC-1450,item:773474,133271.033454
222,SDC-VD0500655A,item:002612,162.056999
222,SDC-VD0505677A,item:099439,317.535978
222,SDC-VD0508918A,item:730384,11433.566477
222,SDC-VD0514881A,item:016332,93.873595
222,SDC-VD0518684A,item:001893,720.401458
222,SDC-VD0519670A,item:001848,35.420494
222,SDC-VD0519670A,item:029313,172.8228
222,SDC-VD0520115A,item:708073,427.680105
222,SDC-VD0520132A,item:038005,943.764114
222,SDC-VD0520132A,item:049371,234.976624
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,24608.850181
222,SDC-VD0910216A,item:001893,47.700724
222,SDC-VD0910216A,item:002612,12.552822
222,SDC-VD0914320A,item:055703,170.361366
222,SDC-VD0914360C,item:338929,156421.664041
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.707217
222,SDC-VD0951020A,item:001757,254.028782
222,SDC-VD0951020A,item:001848,221.33577
222,SDC-VD0960508A,item:021081,123401.630633
222,SDC-VD0964290A,item:055703,175.69368
222,SDC-VD0972460A,item:021081,124720.407658
222,SDC-VD0975221A,item:021081,124720.407658
222,SDC-VD0989480A,item:426331,1720.638304
222,SDC-VD0990780A,item:002612,55.754463
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,438.534534
222,SDC-VD1091642A,item:002612,130.775694
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.8228
223,SDC-1450,item:007923,426258.234018
223,SDC-1450,item:021081,3900336.152617
223,SDC-1450,item:693055,64821.3819
223,SDC-1450,item:773474,140442.333461
223,SDC-VD0500655A,item:002612,162.385545
223,SDC-VD0505677A,item:099439,324.10691
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,95.450618
223,SDC-VD0518684A,item:001893,722.898412
223,SDC-VD0519670A,item:001848,38.18014
223,SDC-VD0519670A,item:029313,172.954218
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,239.839113
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,30642.263389
223,SDC-VD0910216A,item:001893,65.179402
223,SDC-VD0910216A,item:002612,17.152474
223,SDC-VD0914320A,item:055703,170.545343
223,SDC-VD0914360C,item:338929,159658.57611
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.280036
223,SDC-VD0951020A,item:001757,259.285528
223,SDC-VD0951020A,item:001848,222.518537
223,SDC-VD0960508A,item:021081,123442.937153
223,SDC-VD0964290A,item:055703,175.772531
223,SDC-VD0972460A,item:021081,124730.734288
223,SDC-VD0975221A,item:021081,124730.734288
223,SDC-VD0989480A,item:426331,1756.244337
223,SDC-VD0990780A,item:002612,57.068649
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,443.528442
223,SDC-VD1091642A,item:002612,131.104241
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.954218
224,SDC-1450,item:007923,435347.592185
224,SDC-1450,item:021081,3900570.807495
224,SDC-1450,item:693055,65760.91676
224,SDC-1450,item:773474,148123.614164
224,SDC-VD0500655A,item:002612,162.620429
224,SDC-VD0505677A,item:099439,328.804584
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,96.57806
224,SDC-VD0518684A,item:001893,724.683529
224,SDC-VD0519670A,item:001848,44.157545
224,SDC-VD0519670A,item:029313,173.048172
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,243.315392
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,35753.060316
224,SDC-VD0910216A,item:001893,77.675215
224,SDC-VD0910216A,item:002612,20.440846
224,SDC-VD0914320A,item:055703,170.943836
224,SDC-VD0914360C,item:338929,161972.70138
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.989409
224,SDC-VD0951020A,item:001757,263.043667
224,SDC-VD0951020A,item:001848,223.364119
224,SDC-VD0960508A,item:021081,123491.996974
224,SDC-VD0964290A,item:055703,175.828903
224,SDC-VD0972460A,item:021081,124742.999244
224,SDC-VD0975221A,item:021081,124742.999244
224,SDC-VD0989480A,item:426331,1781.699715
224,SDC-VD0990780A,item:002612,58.008184
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,447.098675
224,SDC-VD1091642A,item:002612,131.339125
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.048172
225,SDC-1450,item:007923,434172.107018
225,SDC-1450,item:021081,3900611.409995
225,SDC-1450,item:693055,68532.383871
225,SDC-1450,item:773474,154370.634865
225,SDC-VD0500655A,item:002612,163.313296
225,SDC-VD0505677A,item:099439,342.661919
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,99.903821
225,SDC-VD0518684A,item:001893,729.949316
225,SDC-VD0519670A,item:001848,49.977626
225,SDC-VD0519670A,item:029313,173.325318
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,253.56982
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,40679.333987
225,SDC-VD0910216A,item:001893,114.535728
225,SDC-VD0910216A,item:002612,30.140981
225,SDC-VD0914320A,item:055703,171.331842
225,SDC-VD0914360C,item:338929,168798.975051
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.463883
225,SDC-VD0951020A,item:001757,274.129535
225,SDC-VD0951020A,item:001848,225.858439
225,SDC-VD0960508A,item:021081,123547.56111
225,SDC-VD0964290A,item:055703,175.995191
225,SDC-VD0972460A,item:021081,124756.890277
225,SDC-VD0975221A,item:021081,124756.890277
225,SDC-VD0989480A,item:426331,1856.788726
225,SDC-VD0990780A,item:002612,60.779651
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,457.63025
225,SDC-VD1091642A,item:002612,132.031991
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.325318
226,SDC-1450,item:007923,430942.36037
226,SDC-1450,item:021081,3900566.60012
226,SDC-1450,item:693055,71288.867693
226,SDC-1450,item:773474,159081.399426
226,SDC-VD0500655A,item:002612,164.002417
226,SDC-VD0505677A,item:099439,356.444338
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,103.211601
226,SDC-VD0518684A,item:001893,735.186635
226,SDC-VD0519670A,item:001848,55.766242
226,SDC-VD0519670A,item:029313,173.600967
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,263.76881
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,45568.703007
226,SDC-VD0910216A,item:001893,151.196963
226,SDC-VD0910216A,item:002612,39.788674
226,SDC-VD0914320A,item:055703,171.717749
226,SDC-VD0914360C,item:338929,175588.344071
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.901336
226,SDC-VD0951020A,item:001757,285.155471
226,SDC-VD0951020A,item:001848,228.339275
226,SDC-VD0960508A,item:021081,123608.257525
226,SDC-VD0964290A,item:055703,176.16058
226,SDC-VD0972460A,item:021081,124772.064381
226,SDC-VD0975221A,item:021081,124772.064381
226,SDC-VD0989480A,item:426331,1931.471785
226,SDC-VD0990780A,item:002612,63.536135
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,468.104888
226,SDC-VD1091642A,item:002612,132.721112
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.600967
227,SDC-1450,item:007923,424627.844871
227,SDC-1450,item:021081,3900849.575899
227,SDC-1450,item:693055,74042.354857
227,SDC-1450,item:773474,162542.759847
227,SDC-VD0500655A,item:002612,164.690789
227,SDC-VD0505677A,item:099439,370.211774
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.515786
227,SDC-VD0518684A,item:001893,740.418261
227,SDC-VD0519670A,item:001848,61.548565
227,SDC-VD0519670A,item:029313,173.876315
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,273.956713
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,50450.691097
227,SDC-VD0910216A,item:001893,178.449825
227,SDC-VD0910216A,item:002612,43.665329
227,SDC-VD0914320A,item:055703,172.103238
227,SDC-VD0914360C,item:338929,182370.33216
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.873785
227,SDC-VD0951020A,item:001757,296.169419
227,SDC-VD0951020A,item:001848,230.817413
227,SDC-VD0960508A,item:021081,123672.821081
227,SDC-VD0964290A,item:055703,176.325789
227,SDC-VD0972460A,item:021081,124788.20527
227,SDC-VD0975221A,item:021081,124788.20527
227,SDC-VD0989480A,item:426331,2006.073654
227,SDC-VD0990780A,item:002612,72.050172
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,487.936657
227,SDC-VD1091642A,item:002612,133.409484
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.876315
228,SDC-1450,item:007923,420371.584971
228,SDC-1450,item:021081,3901136.610002
228,SDC-1450,item:693055,76795.24269
228,SDC-1450,item:773474,165061.967355
228,SDC-VD0500655A,item:002612,165.379011
228,SDC-VD0505677A,item:099439,383.976213
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,109.819251
228,SDC-VD0518684A,item:001893,745.648748
228,SDC-VD0519670A,item:001848,67.32963
228,SDC-VD0519670A,item:029313,174.151604
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,284.142398
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,55331.203
228,SDC-VD0910216A,item:001893,188.86492
228,SDC-VD0910216A,item:002612,42.326075
228,SDC-VD0914320A,item:055703,172.488642
228,SDC-VD0914360C,item:338929,189150.844064
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.813641
228,SDC-VD0951020A,item:001757,307.180971
228,SDC-VD0951020A,item:001848,233.295012
228,SDC-VD0960508A,item:021081,123740.232469
228,SDC-VD0964290A,item:055703,176.490963
228,SDC-VD0972460A,item:021081,124805.058117
228,SDC-VD0975221A,item:021081,124805.058117
228,SDC-VD0989480A,item:426331,2080.659285
228,SDC-VD0990780A,item:002612,85.777422
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,524.595943
228,SDC-VD1091642A,item:002612,134.097706
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.151604
229,SDC-1450,item:007923,416526.976191
229,SDC-1450,item:021081,3901692.747343
229,SDC-1450,item:693055,79548.010656
229,SDC-1450,item:773474,166888.90278
229,SDC-VD0500655A,item:002612,166.067203
229,SDC-VD0505677A,item:099439,397.740053
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,113.122573
229,SDC-VD0518684A,item:001893,750.879007
229,SDC-VD0519670A,item:001848,73.110442
229,SDC-VD0519670A,item:029313,174.426881
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,294.327639
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,60211.419666
229,SDC-VD0910216A,item:001893,198.883486
229,SDC-VD0910216A,item:002612,42.038736
229,SDC-VD0914320A,item:055703,172.874029
229,SDC-VD0914360C,item:338929,195931.06073
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.018908
229,SDC-VD0951020A,item:001757,318.192043
229,SDC-VD0951020A,item:001848,235.772503
229,SDC-VD0960508A,item:021081,123809.719688
229,SDC-VD0964290A,item:055703,176.656129
229,SDC-VD0972460A,item:021081,124822.429922
229,SDC-VD0975221A,item:021081,124822.429922
229,SDC-VD0989480A,item:426331,2155.241668
229,SDC-VD0990780A,item:002612,90.613261
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,561.64971
229,SDC-VD1091642A,item:002612,142.624854
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,174.426881
230,SDC-1450,item:007923,412764.697635
230,SDC-1450,item:021081,3901749.066489
230,SDC-1450,item:693055,82300.75465
230,SDC-1450,item:773474,168211.996702
230,SDC-VD0500655A,item:002612,166.755389
230,SDC-VD0505677A,item:099439,411.503773
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,116.425866
230,SDC-VD0518684A,item:001893,756.109221
230,SDC-VD0519670A,item:001848,78.891205
230,SDC-VD0519670A,item:029313,174.702155
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,304.512792
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,65091.577285
230,SDC-VD0910216A,item:001893,208.822745
230,SDC-VD0910216A,item:002612,41.091668
230,SDC-VD0914320A,item:055703,173.259414
230,SDC-VD0914360C,item:338929,202711.218349
230,SDC-VD0914690A,item:042342,5325733.479064
230,SDC-VD0949099A,item:021081,120682.497103
230,SDC-VD0951020A,item:001757,329.203019
230,SDC-VD0951020A,item:001848,238.249973
230,SDC-VD0960508A,item:021081,123880.713458
230,SDC-VD0964290A,item:055703,176.821293
230,SDC-VD0972460A,item:021081,124840.178364
230,SDC-VD0975221A,item:021081,124840.178364
230,SDC-VD0989480A,item:426331,2229.823402
230,SDC-VD0990780A,item:002612,94.923236
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,598.782373
230,SDC-VD1091642A,item:002612,152.33748
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,174.702155
231,SDC-1450,item:007923,408521.848325
231,SDC-1450,item:021081,3902128.031263
231,SDC-1450,item:693055,84991.364248
231,SDC-1450,item:773474,149575.59129
231,SDC-VD0500655A,item:002612,167.428041
231,SDC-VD0505677A,item:099439,424.956821
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,119.654597
231,SDC-VD0518684A,item:001893,761.221379
231,SDC-VD0519670A,item:001848,82.007129
231,SDC-VD0519670A,item:029313,174.971216
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,314.468048
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,69818.694523
231,SDC-VD0910216A,item:001893,217.919819
231,SDC-VD0910216A,item:002612,39.719658
231,SDC-VD0914320A,item:055703,173.467142
231,SDC-VD0914360C,item:338929,209338.335587
231,SDC-VD0914690A,item:042342,5465240.685014
231,SDC-VD0949099A,item:021081,120934.795345
231,SDC-VD0951020A,item:001757,339.965457
231,SDC-VD0951020A,item:001848,240.671521
231,SDC-VD0960508A,item:021081,123952.79867
231,SDC-VD0964290A,item:055703,176.98273
231,SDC-VD0972460A,item:021081,124858.199667
231,SDC-VD0975221A,item:021081,124858.199667
231,SDC-VD0989480A,item:426331,2302.721691
231,SDC-VD0990780A,item:002612,99.373204
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,635.694723
231,SDC-VD1091642A,item:002612,162.039919
