day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436314189.986202,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436302182.106384,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,57402.076242,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,30674.880657,30674.880657,2000000.0,436294340.889492,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,61481.846716,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.881691,25224.881691,2000000.0,436280203.203949,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65511.857954,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.087872,21349.087872,2000000.0,436271041.917921,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,69531.917345,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.510301,18582.510301,2000000.0,436297794.212456,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,73549.986366,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,79333.413208,none,,0.0
224,SDC-1450,item:773474,16594.934786,16594.934786,2000000.0,436322054.386166,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,72626.743027,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163542,14661.163542,2000000.0,436324662.281513,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,73169.180073,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13025.005153,13025.005153,2000000.0,436318013.832913,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,72308.021768,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11755.620563,11755.620563,2000000.0,436348397.22001,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,74161.480519,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10809.471561,10809.471561,2000000.0,436379557.793965,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,75346.27848,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10116.400259,10116.400259,2000000.0,436441072.478851,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,80559.119701,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,73060.72857,none,,0.0
230,SDC-1450,item:773474,9612.398913,9612.398913,2000000.0,436446868.158287,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,86953.980923,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9246.97986,9246.97986,2000000.0,436488892.534981,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84065.922953,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177132,12901.177132,2000000.0,436497929.185661,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88862.204373,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221425,17412.221425,2000000.0,436541408.492857,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86667.011236,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21349.178907,21349.178907,2000000.0,436584992.972852,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83275.641629,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278058,24415.278058,2000000.0,436615235.525288,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85081.024851,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255819,26700.255819,2000000.0,436656333.795496,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84573.816609,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.26777,28373.26777,2000000.0,436651573.414804,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81178.42051,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.534974,29589.534974,2000000.0,436655166.755859,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76837.095414,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.78814,33955.78814,2000000.0,436694421.367937,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75031.712192,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,73216.286204,none,,0.0
240,SDC-1450,item:773474,38078.787865,38078.787865,2000000.0,436673450.354325,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69831.712192,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.536957,41328.536957,2000000.0,436684058.982385,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64631.712192,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686104,43753.686104,2000000.0,436667795.45444,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,59431.712192,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885433,45528.885433,2000000.0,436639668.621387,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65170.894586,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054932,46819.054932,2000000.0,436600212.257883,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65170.894586,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436604396.211467,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63366.06131,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436560693.179238,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,76250.371695,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436571461.565762,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,75625.068838,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.455438,28242.455438,2000000.0,436548060.719673,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,78432.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.177062,22191.177062,2000000.0,436541521.328398,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.671186,17617.671186,2000000.0,436562533.935459,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,82520.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.00634,14250.00634,2000000.0,436619889.302423,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,87166.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.159741,11796.159741,2000000.0,436632290.24741,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,89832.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.703287,13840.703287,2000000.0,436709371.991335,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,86901.188013,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.987588,17140.987588,2000000.0,436718312.140782,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,83890.996241,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.357467,20185.357467,2000000.0,436725283.887158,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,80864.957887,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.269343,22600.269343,2000000.0,436721297.173203,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,79372.138788,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427015,24412.427015,2000000.0,436711467.580723,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79005.706097,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.826265,25742.826265,2000000.0,436751597.340582,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,75975.73779,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.038773,26711.038773,2000000.0,436753709.409227,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,72553.858415,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.9296,28169.9296,2000000.0,436743322.890875,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,74253.596825,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.52956,29586.52956,2000000.0,436715152.961274,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,71292.087501,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.621682,30741.621682,2000000.0,436721508.62679,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73829.020842,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.447877,31619.447877,2000000.0,436714121.05886,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73809.582053,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.46646,32267.46646,2000000.0,436714166.781431,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76329.155705,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.161967,32740.161967,2000000.0,436716908.094203,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72809.304833,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.30219,33083.30219,2000000.0,436760425.113466,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71685.845594,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176517,36576.176517,2000000.0,436752693.296154,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69416.804453,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422799,40000.422799,2000000.0,436755800.755009,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70267.536776,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094215,42726.094215,2000000.0,436722764.556609,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65067.536776,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916376,44766.916376,2000000.0,436689777.800597,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63289.416152,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604253,46262.604253,2000000.0,436694793.606707,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59211.533894,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127697,47350.127697,2000000.0,436692969.57662,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54011.533894,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513567,48138.513567,2000000.0,436658440.321346,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,51071.340726,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835208,44345.835208,2000000.0,436656260.466015,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,55819.561506,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.060995,39141.060995,2000000.0,436614519.780344,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,64058.936636,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.938717,34443.938717,2000000.0,436584002.354558,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,67124.297377,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.594534,30737.594534,2000000.0,436566762.202344,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,70194.855239,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.639458,27960.639458,2000000.0,436538201.271102,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,68066.452526,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.946148,25922.946148,2000000.0,436524585.864447,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,74658.108571,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.24244,24440.24244,2000000.0,436530571.465644,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,74063.568282,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.130094,26254.130094,2000000.0,436510025.919595,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,72300.57393,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.36903,28942.36903,2000000.0,436490244.675403,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,71257.300398,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.392544,31383.392544,2000000.0,436467343.34122,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,76887.056379,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.880691,33309.880691,2000000.0,436454850.628908,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,76872.692984,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.786621,34752.786621,2000000.0,436442717.548334,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,80202.786821,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35811.319418,35811.319418,2000000.0,436410298.726691,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,76204.382189,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436406476.191081,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75744.152996,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436414187.71878,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75117.20746,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436414729.200274,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,74543.673562,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436382279.685695,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69971.0224,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436360765.818832,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71150.211675,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436321731.2648,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,79031.449855,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436301407.312018,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,74457.885788,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436270240.321921,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,69257.885788,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436260979.422028,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,64057.885788,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436220945.345131,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,63431.273163,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436200800.833632,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58231.273163,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436196011.460431,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55160.715301,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436185714.762671,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54534.279368,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436150668.269268,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53884.844125,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.787869,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436145891.835478,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63946.205299,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436155250.111133,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60028.897521,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436114420.808632,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66585.093109,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,75998.393883,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436070158.654795,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,77724.959464,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436067324.795401,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,75937.535755,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,436030665.806218,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,73899.383887,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,75935.507151,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436025244.862585,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70073.925914,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436022479.487928,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64873.925914,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435990753.963315,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59673.925914,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435998115.973424,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,54473.925914,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941383,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435994325.939052,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,49273.925914,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435959772.769432,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,49273.925914,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435948225.680857,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,52187.85426,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435933803.562486,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,46987.85426,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435896218.907584,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51493.171955,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435884042.008084,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56524.117625,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435860749.045053,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52653.100879,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435826039.017698,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435826693.134823,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.209844,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435812892.715962,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435785932.777753,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,69748.715621,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435788873.796846,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,68738.054982,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435812888.987766,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,67529.964927,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435819518.750387,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,62435.083389,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
