day,node_id,item_id,stock_before_production,stock_end_of_day
217,M-1430,item:333362,356751.033762,354038.486207
217,M-1430,item:344135,206467.912172,203755.364617
217,M-1430,item:708073,1356.314463,1334.803961
217,M-1430,item:730384,76115.970927,75540.910845
217,M-1430,item:734545,825.640101,803.939721
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1778.787045,1771.135056
217,M-1810,item:001848,1162.975094,1157.236102
217,M-1810,item:001893,6949.796843,6913.449896
217,M-1810,item:002612,930.159628,920.594641
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,317.43432,315.138724
217,M-1810,item:029313,28.271267,28.079968
217,M-1810,item:039668,19.517086,19.325787
217,M-1810,item:049371,2194.505292,2187.427202
217,M-1810,item:055703,52.021232,51.638633
217,M-1810,item:099439,845.31533,835.750344
217,M-1810,item:338928,883417.471589,878705.655718
217,M-1810,item:338929,457906.385867,453194.569996
217,M-1810,item:426331,4045.745619,3993.915645
217,M-1810,item:693055,364777.695791,362864.698548
217,SDC-1450,item:021081,3900943.439064,3900495.041571
218,M-1430,item:038005,16118.565534,16093.822699
218,M-1430,item:042342,7300393.01524,7215072.875363
218,M-1430,item:333362,354038.486207,352624.54335
218,M-1430,item:344135,203755.364617,202341.42176
218,M-1430,item:708073,1334.803961,1323.591394
218,M-1430,item:730384,75540.910845,75241.154959
218,M-1430,item:734545,857.61036,846.298817
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,1771.135056,1764.450265
218,M-1810,item:001848,1169.749104,1164.735511
218,M-1810,item:001893,7038.057415,7006.304655
218,M-1810,item:002612,952.312911,943.956921
218,M-1810,item:007923,255254.42205,241884.839274
218,M-1810,item:016332,315.138724,313.133286
218,M-1810,item:029313,28.524771,28.357651
218,M-1810,item:039668,19.645283,19.478163
218,M-1810,item:049371,2187.427202,2181.24377
218,M-1810,item:055703,53.199852,52.865613
218,M-1810,item:099439,857.836932,849.480943
218,M-1810,item:338928,908705.655718,904589.404864
218,M-1810,item:338929,475943.326801,471827.075947
218,M-1810,item:426331,4091.815227,4046.536467
218,M-1810,item:693055,371295.299531,369624.101684
218,SDC-1450,item:021081,3900648.858477,3900243.281833
219,M-1430,item:038005,16093.822699,16078.573333
219,M-1430,item:042342,7842629.675363,7790045.644402
219,M-1430,item:333362,352624.54335,351753.110004
219,M-1430,item:344135,202341.42176,201469.988414
219,M-1430,item:708073,1323.591394,1316.680928
219,M-1430,item:730384,77445.954959,77261.21109
219,M-1430,item:734545,858.961384,851.989918
219,M-1430,item:773474,512409.768339,503996.325129
219,M-1810,item:001757,1813.636007,1808.481613
219,M-1810,item:001848,1178.654832,1174.789036
219,M-1810,item:001893,7136.842533,7112.359164
219,M-1810,item:002612,955.589941,949.146949
219,M-1810,item:007923,257188.817224,246880.030038
219,M-1810,item:016332,318.930966,317.384648
219,M-1810,item:029313,29.141799,29.012939
219,M-1810,item:039668,20.254838,20.125979
219,M-1810,item:049371,2181.24377,2176.475956
219,M-1810,item:055703,53.73503,53.47731
219,M-1810,item:099439,894.131791,887.688799
219,M-1810,item:338928,904589.404864,901415.517183
219,M-1810,item:338929,495627.075947,492453.188266
219,M-1810,item:426331,4259.906075,4224.993311
219,M-1810,item:693055,380342.395477,379053.797079
219,SDC-1450,item:021081,3900541.508031,3900201.202506
220,M-1430,item:038005,16078.573333,16058.97024
220,M-1430,item:042342,7893271.512922,7825674.622865
220,M-1430,item:333362,354899.938575,353779.709049
220,M-1430,item:344135,216408.815923,215288.586397
220,M-1430,item:708073,1440.388928,1431.505508
220,M-1430,item:730384,77634.569952,77397.081293
220,M-1430,item:734545,851.989918,843.028081
220,M-1430,item:773474,554200.858729,543385.35856
220,M-1810,item:001757,1835.070145,1828.884227
220,M-1810,item:001848,1179.137296,1174.497857
220,M-1810,item:001893,7210.946166,7181.563052
220,M-1810,item:002612,983.101399,975.369
220,M-1810,item:007923,260249.612814,247877.775376
220,M-1810,item:016332,322.682395,320.82662
220,M-1810,item:029313,30.595536,30.440888
220,M-1810,item:039668,20.550935,20.396287
220,M-1810,item:049371,2176.475956,2170.753981
220,M-1810,item:055703,54.801637,54.492341
220,M-1810,item:099439,887.688799,879.956401
220,M-1810,item:338928,901415.517183,897606.453933
220,M-1810,item:338929,501695.640781,497886.57753
220,M-1810,item:426331,4224.993311,4183.093615
220,M-1810,item:693055,382812.298662,381265.818983
220,SDC-1450,item:021081,3900471.407552,3900197.174119
221,M-1430,item:038005,16058.97024,16038.496401
221,M-1430,item:042342,7825674.622865,7755075.160989
221,M-1430,item:333362,354279.499652,353109.51089
221,M-1430,item:344135,225688.586397,224518.597635
221,M-1430,item:708073,1431.505508,1422.227497
221,M-1430,item:730384,79601.881293,79353.843675
221,M-1430,item:734545,926.228081,916.868171
221,M-1430,item:773474,593589.89216,582293.9806
221,M-1810,item:001757,1864.945131,1858.552907
221,M-1810,item:001848,1194.13818,1189.344012
221,M-1810,item:001893,7195.245324,7164.882262
221,M-1810,item:002612,1011.733553,1003.743273
221,M-1810,item:007923,270558.4,257773.952512
221,M-1810,item:016332,320.82662,318.908953
221,M-1810,item:029313,30.854996,30.69519
221,M-1810,item:039668,20.688957,20.529151
221,M-1810,item:049371,2184.023961,2178.111154
221,M-1810,item:055703,55.425326,55.105715
221,M-1810,item:099439,922.121225,914.130945
221,M-1810,item:338928,907606.453933,903670.355568
221,M-1810,item:338929,520320.270439,516384.172075
221,M-1810,item:426331,4183.093615,4139.796533
221,M-1810,item:693055,381265.818983,379667.763047
221,SDC-1450,item:021081,3900345.016643,3900119.506201
222,M-1430,item:038005,16085.161106,16064.513117
222,M-1430,item:042342,7755075.160989,7683875.184748
222,M-1430,item:333362,355282.586762,354102.646153
222,M-1430,item:344135,224518.810194,223338.869585
222,M-1430,item:708073,1463.463497,1454.106568
222,M-1430,item:730384,80671.809806,80421.662397
222,M-1430,item:734545,916.868171,907.428647
222,M-1430,item:773474,632498.5142,621106.520361
222,M-1810,item:001757,1873.006445,1866.57296
222,M-1810,item:001848,1201.440883,1196.615769
222,M-1810,item:001893,7217.291277,7186.732224
222,M-1810,item:002612,1015.710055,1007.668199
222,M-1810,item:007923,270558.4,257691.430502
222,M-1810,item:016332,318.908953,316.978907
222,M-1810,item:029313,30.69519,30.534353
222,M-1810,item:039668,20.529151,20.368314
222,M-1810,item:049371,2178.111154,2172.16018
222,M-1810,item:055703,55.515452,55.193778
222,M-1810,item:099439,928.755779,920.713923
222,M-1810,item:338928,923670.355568,919708.850181
222,M-1810,item:338929,516384.172075,512422.666687
222,M-1810,item:426331,4426.470149,4382.89359
222,M-1810,item:693055,379667.763047,378059.391859
222,SDC-1450,item:021081,3900263.114746,3900072.253901
223,M-1430,item:038005,16139.023474,16118.340655
223,M-1430,item:042342,8938988.784748,8867668.705635
223,M-1430,item:333362,355121.610152,353939.679174
223,M-1430,item:344135,223338.869585,222156.938606
223,M-1430,item:708073,1454.106568,1444.733855
223,M-1430,item:730384,80421.662397,80171.093029
223,M-1430,item:734545,949.028647,939.573199
223,M-1430,item:773474,671311.053961,659899.843667
223,M-1810,item:001757,1873.520688,1867.078951
223,M-1810,item:001848,1196.615769,1191.784467
223,M-1810,item:001893,7269.925249,7239.326998
223,M-1810,item:002612,1011.800669,1003.748498
223,M-1810,item:007923,270558.4,257674.9261
223,M-1810,item:016332,321.297949,319.365427
223,M-1810,item:029313,30.94423,30.783187
223,M-1810,item:039668,20.368314,20.207271
223,M-1810,item:049371,2182.301739,2176.343132
223,M-1810,item:055703,56.605084,56.282997
223,M-1810,item:099439,920.713923,912.661752
223,M-1810,item:338928,939708.850181,935742.263389
223,M-1810,item:338929,544819.30017,540852.713379
223,M-1810,item:426331,4382.89359,4339.261135
223,M-1810,item:693055,378059.391859,376448.957622
223,SDC-1450,item:021081,3900502.280259,3900336.152617
224,M-1430,item:038005,17389.326747,17373.170749
224,M-1430,item:042342,8867668.705635,8811958.356078
224,M-1430,item:333362,361917.627254,360994.383915
224,M-1430,item:344135,228356.279923,227433.036585
224,M-1430,item:708073,1485.969855,1478.648535
224,M-1430,item:730384,80171.093029,79975.365441
224,M-1430,item:734545,939.573199,932.187252
224,M-1430,item:773474,710104.377267,701190.723184
224,M-1810,item:001757,1886.404551,1878.464485
224,M-1810,item:001848,1205.464904,1199.509855
224,M-1810,item:001893,7294.504297,7256.788984
224,M-1810,item:002612,1012.317919,1002.392837
224,M-1810,item:007923,257674.9261,241794.79452
224,M-1810,item:016332,319.365427,316.983408
224,M-1810,item:029313,31.620894,31.422393
224,M-1810,item:039668,20.634918,20.436416
224,M-1810,item:049371,2176.343132,2168.998571
224,M-1810,item:055703,57.827711,57.430708
224,M-1810,item:099439,934.039767,924.114685
224,M-1810,item:338928,965742.263389,960853.060316
224,M-1810,item:338929,567917.032577,563027.829504
224,M-1810,item:426331,4339.261135,4285.479901
224,M-1810,item:693055,381280.357622,379295.341174
224,SDC-1450,item:021081,3900719.166212,3900570.807495
225,M-1430,item:038005,17373.170749,17357.920116
225,M-1430,item:042342,8811958.356078,8759369.952431
225,M-1430,item:333362,360994.383915,360122.878104
225,M-1430,item:344135,228784.108021,227912.60221
225,M-1430,item:708073,1488.005464,1481.094423
225,M-1430,item:730384,81077.765441,80893.006209
225,M-1430,item:734545,987.795655,980.823608
225,M-1430,item:773474,701190.723184,692776.580344
225,M-1810,item:001757,1907.871188,1899.631456
225,M-1810,item:001848,1208.490809,1202.31101
225,M-1810,item:001893,7352.449268,7313.310543
225,M-1810,item:002612,1006.465778,996.166114
225,M-1810,item:007923,270558.4,254078.936884
225,M-1810,item:016332,320.817363,318.345444
225,M-1810,item:029313,31.422393,31.216399
225,M-1810,item:039668,20.7586,20.552607
225,M-1810,item:049371,2442.590596,2434.968844
225,M-1810,item:055703,57.430708,57.018721
225,M-1810,item:099439,945.471003,935.171339
225,M-1810,item:338928,960853.060316,955779.333987
225,M-1810,item:338929,570897.196657,565823.470328
225,M-1810,item:426331,4285.479901,4229.668912
225,M-1810,item:693055,386765.907352,384705.974462
225,SDC-1450,item:021081,3900742.480797,3900611.409995
226,M-1430,item:038005,17357.920116,17342.850555
226,M-1430,item:042342,9073148.352431,9021184.337967
226,M-1430,item:333362,360128.192072,359267.033766
226,M-1430,item:344135,234873.728919,234012.570614
226,M-1430,item:708073,1481.094423,1474.265438
226,M-1430,item:730384,83200.390441,83017.82488
226,M-1430,item:734545,1022.423608,1015.534342
226,M-1430,item:773474,706427.799896,698113.559304
226,M-1810,item:001757,1911.545935,1903.246271
226,M-1810,item:001848,1225.497293,1219.272544
226,M-1810,item:001893,7404.633185,7365.209778
226,M-1810,item:002612,1007.008151,996.63357
226,M-1810,item:007923,254078.936884,237479.60746
226,M-1810,item:016332,318.345444,315.855544
226,M-1810,item:029313,31.644064,31.436572
226,M-1810,item:039668,20.865125,20.657633
226,M-1810,item:049371,2434.968844,2427.291655
226,M-1810,item:055703,58.138009,57.723026
226,M-1810,item:099439,974.221438,963.846857
226,M-1810,item:338928,965779.333987,960668.703007
226,M-1810,item:338929,565823.470328,560712.839348
226,M-1810,item:426331,4314.25402,4258.037079
226,M-1810,item:693055,384705.974462,382631.058284
226,SDC-1450,item:021081,3900683.043666,3900566.60012
227,M-1430,item:038005,17433.84627,17418.812924
227,M-1430,item:042342,9021184.337967,8969345.201339
227,M-1430,item:333362,364467.033766,363607.944962
227,M-1430,item:344135,234012.570614,233153.481809
227,M-1430,item:708073,1474.265438,1467.452864
227,M-1430,item:730384,83390.759243,83208.632417
227,M-1430,item:734545,1093.879636,1087.006926
227,M-1430,item:773474,698113.559304,689819.299162
227,M-1810,item:001757,1932.993568,1924.681916
227,M-1810,item:001848,1230.582177,1224.348439
227,M-1810,item:001893,7423.94969,7384.469346
227,M-1810,item:002612,1009.702473,999.312909
227,M-1810,item:007923,253959.070576,237335.767891
227,M-1810,item:016332,319.245282,316.751786
227,M-1810,item:029313,31.436572,31.228781
227,M-1810,item:039668,20.657633,20.449842
227,M-1810,item:049371,2437.561941,2429.873664
227,M-1810,item:055703,59.098801,58.683219
227,M-1810,item:099439,988.003857,977.614292
227,M-1810,item:338928,970668.703007,965550.691097
227,M-1810,item:338929,560712.839348,555594.827438
227,M-1810,item:426331,4258.037079,4201.738948
227,M-1810,item:693055,382631.058284,380553.145448
227,SDC-1450,item:021081,3900954.671147,3900849.575899
228,M-1430,item:038005,17418.812924,17403.786821
228,M-1430,item:042342,8969345.201339,8917531.040278
228,M-1430,item:333362,373989.567173,373130.892269
228,M-1430,item:344135,238353.481809,237494.806905
228,M-1430,item:708073,1508.688864,1501.879572
228,M-1430,item:730384,83208.632417,83026.593337
228,M-1430,item:734545,1128.606926,1121.737527
228,M-1430,item:773474,716008.18087,707717.916818
228,M-1810,item:001757,1924.681916,1916.367868
228,M-1810,item:001848,1231.631333,1225.395797
228,M-1810,item:001893,7423.644355,7384.152624
228,M-1810,item:002612,1016.996296,1006.603735
228,M-1810,item:007923,253935.097315,237306.999978
228,M-1810,item:016332,316.751786,314.257572
228,M-1810,item:029313,31.228781,31.02093
228,M-1810,item:039668,20.449842,20.241991
228,M-1810,item:049371,2444.231254,2436.540759
228,M-1810,item:055703,59.515916,59.100214
228,M-1810,item:099439,977.614292,967.221732
228,M-1810,item:338928,965550.691097,960431.203
228,M-1810,item:338929,565368.163812,560248.675716
228,M-1810,item:426331,4345.220177,4288.905808
228,M-1810,item:693055,384263.985239,382185.473072
228,SDC-1450,item:021081,3901233.246678,3901136.610002
229,M-1430,item:038005,17403.786821,17388.762166
229,M-1430,item:042342,8917531.040278,8865721.874331
229,M-1430,item:333362,378330.892269,377472.300145
229,M-1430,item:344135,238097.742618,237239.150494
229,M-1430,item:708073,1543.115572,1536.306936
229,M-1430,item:730384,83503.760213,83321.738683
229,M-1430,item:734545,1163.337527,1156.46879
229,M-1430,item:773474,727447.071069,719157.606235
229,M-1810,item:001757,1923.304214,1914.989686
229,M-1810,item:001848,1234.963313,1228.727417
229,M-1810,item:001893,7448.393173,7408.899164
229,M-1810,item:002612,1021.479928,1011.086767
229,M-1810,item:007923,253930.302663,237301.246395
229,M-1810,item:016332,314.257572,311.763213
229,M-1810,item:029313,31.50407,31.296207
229,M-1810,item:039668,20.241991,20.034127
229,M-1810,item:049371,2436.540759,2428.84982
229,M-1810,item:055703,59.323942,58.908215
229,M-1810,item:099439,967.221732,956.828571
229,M-1810,item:338928,960431.203,955311.419666
229,M-1810,item:338929,570715.586617,565595.803283
229,M-1810,item:426331,4288.905808,4232.588191
229,M-1810,item:693055,382185.473072,380106.841038
229,SDC-1450,item:021081,3901783.187961,3901692.747343
230,M-1430,item:038005,17388.762166,17373.737801
230,M-1430,item:042342,9179500.274331,9127692.107407
230,M-1430,item:333362,379233.362262,378374.786694
230,M-1430,item:344135,242439.150494,241580.574926
230,M-1430,item:708073,1577.542936,1570.734432
230,M-1430,item:730384,83321.738683,83139.720662
230,M-1430,item:734545,1156.46879,1149.600185
230,M-1430,item:773474,777775.583046,769486.278055
230,M-1810,item:001757,1914.989686,1906.675062
230,M-1810,item:001848,1234.202217,1227.966249
230,M-1810,item:001893,7430.623159,7391.128695
230,M-1810,item:002612,1028.766179,1018.372899
230,M-1810,item:007923,237301.246395,220671.998341
230,M-1810,item:016332,317.560893,315.066506
230,M-1810,item:029313,31.296207,31.088341
230,M-1810,item:039668,20.517267,20.309402
230,M-1810,item:049371,2428.84982,2421.158793
230,M-1810,item:055703,61.26847,60.852739
230,M-1810,item:099439,980.985571,970.592291
230,M-1810,item:338928,965311.419666,960191.577285
230,M-1810,item:338929,584786.146968,579666.304587
230,M-1810,item:426331,4363.488191,4307.169925
230,M-1810,item:693055,380106.841038,378028.185032
230,SDC-1450,item:021081,3901835.001335,3901749.066489
231,M-1430,item:038005,17373.737801,17323.199166
231,M-1430,item:042342,9440361.554868,9266090.360818
231,M-1430,item:333362,380125.837032,377237.779062
231,M-1430,item:344135,241580.574926,238692.516955
231,M-1430,item:708073,1570.734432,1547.832132
231,M-1430,item:730384,83245.631208,82633.362918
231,M-1430,item:734545,1191.200185,1168.095721
231,M-1430,item:773474,839516.164789,811632.779518
231,M-1810,item:001757,1906.675062,1898.1119
231,M-1810,item:001848,1237.209887,1230.787516
231,M-1810,item:001893,7397.971668,7357.296651
231,M-1810,item:002612,1038.385994,1027.682042
231,M-1810,item:007923,253929.151946,236802.828736
231,M-1810,item:016332,324.519108,321.950159
231,M-1810,item:029313,31.088341,30.874262
231,M-1810,item:039668,20.879944,20.665865
231,M-1810,item:049371,2421.158793,2413.237869
231,M-1810,item:055703,61.031456,60.603298
231,M-1810,item:099439,970.592291,959.888339
231,M-1810,item:338928,970191.577285,964918.694523
231,M-1810,item:338929,591566.304587,586293.421825
231,M-1810,item:426331,4472.982689,4414.980979
231,M-1810,item:693055,386613.574341,384472.78394
231,SDC-1450,item:021081,3902210.699263,3902128.031263
232,M-1430,item:038005,17323.199166,17265.557678
232,M-1430,item:042342,9708040.429597,9509276.630122
232,M-1430,item:333362,382437.779062,379143.824611
232,M-1430,item:344135,248504.056583,245210.102132
232,M-1430,item:708073,1551.793786,1525.672727
232,M-1430,item:730384,82633.362918,81935.044574
232,M-1430,item:734545,1209.695721,1183.344086
232,M-1430,item:773474,811632.779518,779830.57819
232,M-1810,item:001757,1932.447243,1923.834374
232,M-1810,item:001848,1251.314343,1244.854691
232,M-1810,item:001893,7423.498447,7382.587319
232,M-1810,item:002612,1044.372059,1033.605972
232,M-1810,item:007923,270558.4,253332.661758
232,M-1810,item:016332,327.364388,324.780527
232,M-1810,item:029313,31.735218,31.519896
232,M-1810,item:039668,20.952026,20.736704
232,M-1810,item:049371,2413.237869,2405.270965
232,M-1810,item:055703,60.603298,60.172654
232,M-1810,item:099439,980.593725,969.827639
232,M-1810,item:338928,964918.694523,959615.203685
232,M-1810,item:338929,597406.170213,592102.679375
232,M-1810,item:426331,4545.880979,4487.54258
232,M-1810,item:693055,391396.096904,389242.879624
232,SDC-1450,item:021081,3902291.48692,3902176.150396
233,M-1430,item:038005,17265.558422,17206.496362
233,M-1430,item:042342,9509276.630122,9305614.309562
233,M-1430,item:333362,385373.501754,381998.368007
233,M-1430,item:344135,250913.808132,247538.674385
233,M-1430,item:708073,1539.63795,1512.873139
233,M-1430,item:730384,82991.312398,82275.784043
233,M-1430,item:734545,1192.703996,1165.702926
233,M-1430,item:773474,857939.524084,825353.559545
233,M-1810,item:001757,1956.001573,1947.378763
233,M-1810,item:001848,1267.188985,1260.721877
233,M-1810,item:001893,7481.964481,7441.00613
233,M-1810,item:002612,1058.881399,1048.102886
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,335.206825,332.619982
233,M-1810,item:029313,32.611193,32.395623
233,M-1810,item:039668,20.736704,20.521134
233,M-1810,item:049371,2419.952471,2411.976371
233,M-1810,item:055703,60.172654,59.741514
233,M-1810,item:099439,984.504395,973.725881
233,M-1810,item:338928,979615.203685,974305.591232
233,M-1810,item:338929,604002.679375,598693.066922
233,M-1810,item:426331,4734.307558,4675.901821
233,M-1810,item:693055,389242.879624,387087.176968
233,SDC-1450,item:021081,3902680.191926,3902524.526667
234,M-1430,item:038005,17477.492077,17418.145904
234,M-1430,item:042342,9305614.309562,9100972.284785
234,M-1430,item:333362,381998.368007,378606.998401
234,M-1430,item:344135,257212.284057,253820.914451
234,M-1430,item:708073,1554.109139,1527.215578
234,M-1430,item:730384,82275.784043,81556.813687
234,M-1430,item:734545,1179.775921,1152.644964
234,M-1430,item:773474,836745.553383,804002.836202
234,M-1810,item:001757,1947.378763,1938.753964
234,M-1810,item:001848,1271.421985,1264.953386
234,M-1810,item:001893,7585.709613,7544.741818
234,M-1810,item:002612,1103.390825,1092.609827
234,M-1810,item:007923,253312.778752,236063.180903
234,M-1810,item:016332,347.072098,344.484659
234,M-1810,item:029313,32.8468,32.63118
234,M-1810,item:039668,20.948801,20.733182
234,M-1810,item:049371,2429.852551,2421.874612
234,M-1810,item:055703,60.029904,59.598664
234,M-1810,item:099439,1010.434818,999.653819
234,M-1810,item:338928,974305.591232,968994.754456
234,M-1810,item:338929,598693.066922,593382.230146
234,M-1810,item:426331,4791.037841,4732.618636
234,M-1810,item:693055,387087.176968,384930.977237
234,SDC-1450,item:021081,3903069.837177,3902878.975518
235,M-1430,item:038005,17598.145904,17538.742907
235,M-1430,item:042342,9414750.684785,9209912.719165
235,M-1430,item:333362,378606.998401,375212.381623
235,M-1430,item:344135,253820.914451,250426.297673
235,M-1430,item:708073,1550.554026,1523.634715
235,M-1430,item:730384,81556.813687,80837.15493
235,M-1430,item:734545,1152.644964,1125.48803
235,M-1430,item:773474,804002.836202,771228.768492
235,M-1810,item:001757,1938.753964,1930.128767
235,M-1810,item:001848,1275.099326,1268.630428
235,M-1810,item:001893,7594.445419,7553.475735
235,M-1810,item:002612,1107.263878,1096.482382
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,347.99412,345.406561
235,M-1810,item:029313,32.63118,32.41555
235,M-1810,item:039668,21.216322,21.000692
235,M-1810,item:049371,2421.874612,2413.896305
235,M-1810,item:055703,59.823883,59.392623
235,M-1810,item:099439,1017.646988,1006.865492
235,M-1810,item:338928,978994.754456,973683.672815
235,M-1810,item:338929,645955.445903,640644.364262
235,M-1810,item:426331,4811.855248,4753.43335
235,M-1810,item:693055,384930.977237,382774.678091
235,SDC-1450,item:021081,3903340.205596,3903121.93301
236,M-1430,item:038005,17629.738623,17570.324262
236,M-1430,item:042342,9209912.719165,9005035.565376
236,M-1430,item:333362,375212.381623,371817.11541
236,M-1430,item:344135,250426.297673,247031.031461
236,M-1430,item:708073,1571.683289,1544.758828
236,M-1430,item:730384,82620.7408,81900.944363
236,M-1430,item:734545,1237.774357,1210.612227
236,M-1430,item:773474,821433.302092,788652.964276
236,M-1810,item:001757,1937.389603,1928.764327
236,M-1810,item:001848,1281.651835,1275.182878
236,M-1810,item:001893,7609.631453,7568.661392
236,M-1810,item:002612,1109.505116,1098.723521
236,M-1810,item:007923,253308.006831,236057.454597
236,M-1810,item:016332,345.406561,342.818978
236,M-1810,item:029313,33.38183,33.166198
236,M-1810,item:039668,21.293188,21.077556
236,M-1810,item:049371,2413.896305,2405.917925
236,M-1810,item:055703,61.020105,60.588841
236,M-1810,item:099439,1028.113321,1017.331726
236,M-1810,item:338928,973683.672815,968372.542201
236,M-1810,item:338929,640644.364262,635333.233648
236,M-1810,item:426331,4753.43335,4695.010913
236,M-1810,item:693055,387606.078091,385449.759061
236,SDC-1450,item:021081,3903707.624132,3903468.923845
237,M-1430,item:038005,17656.820109,17597.403475
237,M-1430,item:042342,9005035.565376,8800150.573953
237,M-1430,item:333362,382329.039941,378933.643842
237,M-1430,item:344135,252231.031461,248835.635361
237,M-1430,item:708073,1600.125439,1573.199948
237,M-1430,item:730384,82461.765116,81741.941143
237,M-1430,item:734545,1261.174063,1234.010895
237,M-1430,item:773474,816536.349548,783754.757711
237,M-1810,item:001757,1945.870211,1937.244919
237,M-1810,item:001848,1275.182878,1268.713909
237,M-1810,item:001893,7598.98412,7558.013983
237,M-1810,item:002612,1117.685733,1106.904118
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,342.818978,340.231391
237,M-1810,item:029313,33.741465,33.525833
237,M-1810,item:039668,21.077556,20.861924
237,M-1810,item:049371,2405.917925,2397.939529
237,M-1810,item:055703,60.776112,60.344847
237,M-1810,item:099439,1017.331726,1006.550111
237,M-1810,item:338928,968372.542201,963061.401793
237,M-1810,item:338929,635333.233648,630022.09324
237,M-1810,item:426331,4987.384534,4928.96199
237,M-1810,item:693055,389726.403666,387570.08066
237,SDC-1450,item:021081,3903665.066328,3903411.409314
238,M-1430,item:038005,17597.403475,17506.40776
238,M-1430,item:042342,9165892.988417,8852114.588417
238,M-1430,item:333362,378933.643842,373733.643842
238,M-1430,item:344135,248835.635361,243635.635361
238,M-1430,item:708073,1614.435948,1573.199948
238,M-1430,item:730384,82844.341143,81741.941143
238,M-1430,item:734545,1275.610895,1234.010895
238,M-1430,item:773474,783754.757711,733550.224111
238,M-1810,item:001757,1954.347332,1937.971381
238,M-1810,item:001848,1286.542635,1274.260672
238,M-1810,item:001893,7619.694413,7541.908645
238,M-1810,item:002612,1132.723091,1112.253152
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,340.231391,335.318605
238,M-1810,item:029313,33.525833,33.116434
238,M-1810,item:039668,21.897742,21.488343
238,M-1810,item:049371,2413.422378,2398.274623
238,M-1810,item:055703,60.634731,59.815934
238,M-1810,item:099439,1030.707111,1010.237172
238,M-1810,item:338928,973061.401793,962977.687997
238,M-1810,item:338929,630022.09324,619938.379444
238,M-1810,item:426331,4972.259072,4861.33822
238,M-1810,item:693055,391762.713713,387668.725911
238,SDC-1450,item:021081,3903697.190797,3903432.660355
239,M-1430,item:038005,17506.40776,17415.412044
239,M-1430,item:042342,8852114.588417,8538336.188417
239,M-1430,item:333362,374237.349842,369037.349842
239,M-1430,item:344135,245049.578218,239849.578218
239,M-1430,item:708073,1655.671948,1614.435948
239,M-1430,item:730384,81741.941143,80639.541143
239,M-1430,item:734545,1240.879632,1199.279632
239,M-1430,item:773474,741840.488163,691635.954563
239,M-1810,item:001757,1937.971381,1920.045297
239,M-1810,item:001848,1274.260672,1260.816109
239,M-1810,item:001893,7570.328869,7485.179975
239,M-1810,item:002612,1128.132634,1105.72503
239,M-1810,item:007923,237806.49759,201954.331508
239,M-1810,item:016332,335.318605,329.94078
239,M-1810,item:029313,33.116434,32.668282
239,M-1810,item:039668,22.799076,22.350924
239,M-1810,item:049371,2414.968557,2398.38693
239,M-1810,item:055703,60.041106,59.144802
239,M-1810,item:099439,1090.38303,1067.975426
239,M-1810,item:338928,992977.687997,981939.459523
239,M-1810,item:338929,619938.379444,608900.15097
239,M-1810,item:426331,4917.636351,4796.215838
239,M-1810,item:693055,391451.529828,386970.009068
239,SDC-1450,item:021081,3904048.127029,3903744.562283
240,M-1430,item:038005,17415.412044,17324.416329
240,M-1430,item:042342,8937434.728294,8623656.328294
240,M-1430,item:333362,374237.349842,369037.349842
240,M-1430,item:344135,245049.578218,239849.578218
240,M-1430,item:708073,1655.526213,1614.290213
240,M-1430,item:730384,80639.541143,79537.141143
240,M-1430,item:734545,1240.879632,1199.279632
240,M-1430,item:773474,724410.022273,674205.488673
240,M-1810,item:001757,1991.262794,1973.026685
240,M-1810,item:001848,1265.344129,1251.667047
240,M-1810,item:001893,7549.671094,7463.049574
240,M-1810,item:002612,1110.392876,1087.59774
240,M-1810,item:007923,237806.49759,201334.278774
240,M-1810,item:016332,353.569961,348.099129
240,M-1810,item:029313,32.978663,32.52276
240,M-1810,item:039668,23.003535,22.547633
240,M-1810,item:049371,2398.38693,2381.518529
240,M-1810,item:055703,59.144802,58.232996
240,M-1810,item:099439,1125.731998,1102.936861
240,M-1810,item:338928,981939.459523,970710.328114
240,M-1810,item:338929,608900.15097,597671.019561
240,M-1810,item:426331,4839.792397,4716.271952
240,M-1810,item:693055,386970.009068,382410.981715
240,SDC-1450,item:021081,3903860.646168,3903520.221804
241,M-1430,item:038005,17405.114473,17314.118757
241,M-1430,item:042342,8694976.407407,8381198.007407
241,M-1430,item:333362,374237.349842,369037.349842
241,M-1430,item:344135,254820.888434,249620.888434
241,M-1430,item:708073,1641.691257,1600.455257
241,M-1430,item:730384,80855.561511,79753.161511
241,M-1430,item:734545,1240.879632,1199.279632
241,M-1430,item:773474,674205.488673,624000.955073
241,M-1810,item:001757,1992.352285,1974.05417
241,M-1810,item:001848,1257.676744,1243.953158
241,M-1810,item:001893,7617.517636,7530.601591
241,M-1810,item:002612,1108.1119,1085.239257
241,M-1810,item:007923,270558.4,233962.170636
