day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
223,SDC-VD0500655A,M-1810,item:002612,0.402609,0.402609,13,236,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.932521,1.932521,55,278,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161043,0.161043,39,262,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161043,0.161043,15,238,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.958607,5.958607,126,349,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225461,0.225461,13,236,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096626,0.096626,83,306,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.052171,8.052171,19,242,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3966.586792,3966.586792,128,351,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3966.586792,3966.586792,12,235,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.632455,43.632455,34,257,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.434237,1610.434237,52,275,1.0,G
223,M-1430,DC-1920,item:268967,1181.930979,1181.930979,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,3966.586792,3966.586792,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,1169.988762,1169.988762,1,224,1.0,UN
223,DC-1920,C-XXXXX,item:268091,7745.161615,7745.161615,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,116.289349,116.289349,140,363,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,33.225528,33.225528,101,324,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.306382,8.306382,92,315,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.306382,8.306382,53,276,1.0,KG
223,SDC-1450,M-1810,item:007923,12883.4739,12883.4739,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.155998,16.155998,80,304,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55710.349558,55710.349558,27,251,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.243339,923.243339,26,250,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.243339,923.243339,27,251,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.32132,7.32132,13,237,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.727588,195.727588,112,336,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.385947,7.385947,12,236,1.0,UN
224,SDC-1450,M-1430,item:773474,8913.654083,8913.654083,5,229,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940066,7.940066,168,392,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168535,4.168535,18,242,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786515,1.786515,55,279,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.400719,26.400719,19,243,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543063,7.543063,28,252,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771531,3.771531,87,311,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,23,247,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985016,1.985016,60,284,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496254,0.496254,34,258,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496254,0.496254,45,269,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.38202,2.38202,72,296,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198502,0.198502,69,293,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198502,0.198502,41,265,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344561,7.344561,183,407,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277902,0.277902,19,243,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119101,0.119101,41,265,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925082,9.925082,38,262,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4889.203073,4889.203073,140,364,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.203073,4889.203073,21,245,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.781234,53.781234,36,260,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.016448,1985.016448,51,275,1.0,G
224,M-1430,DC-1920,item:268967,923.243339,923.243339,1,225,1.0,UN
224,M-1810,DC-1920,item:268091,4889.203073,4889.203073,4,228,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,103.851102,103.851102,99,323,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,29.671743,29.671743,162,386,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.417936,7.417936,184,408,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.417936,7.417936,119,343,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.13158,15880.13158,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.250634,15.250634,88,313,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52588.403646,52588.403646,37,262,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.505811,871.505811,70,295,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.505811,871.505811,20,245,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911041,6.911041,26,251,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.759232,184.759232,86,311,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972046,6.972046,24,249,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.14284,8414.14284,6,231,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239732,8.239732,38,263,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325859,4.325859,36,261,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.85394,1.85394,33,258,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397107,27.397107,17,242,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827745,7.827745,23,248,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913872,3.913872,61,286,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,9,234,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059933,2.059933,20,245,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514983,0.514983,28,253,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514983,0.514983,45,270,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471919,2.471919,51,276,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205993,0.205993,64,289,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205993,0.205993,14,239,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621752,7.621752,166,391,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288391,0.288391,9,234,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123596,0.123596,28,253,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299664,10.299664,51,276,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.726329,5073.726329,123,348,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.726329,5073.726329,41,266,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.81099,55.81099,31,256,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.93289,2059.93289,90,315,1.0,G
225,M-1430,DC-1920,item:268967,871.505811,871.505811,5,230,1.0,UN
225,M-1810,DC-1920,item:268091,5073.726329,5073.726329,5,230,1.0,UN
225,DC-1920,C-XXXXX,item:268967,923.243339,923.243339,3,228,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,91.749561,91.749561,106,331,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.21416,26.21416,78,303,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.55354,6.55354,209,434,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.55354,6.55354,97,322,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.463116,16479.463116,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069561,15.069561,229,455,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.014464,51964.014464,12,238,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.158305,861.158305,69,295,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.158305,861.158305,21,247,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.828985,6.828985,17,243,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.565561,182.565561,43,269,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889266,6.889266,16,242,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.240592,8314.240592,7,233,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299665,8.299665,39,265,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357324,4.357324,25,251,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867425,1.867425,44,270,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,26,252,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884681,7.884681,34,260,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942341,3.942341,37,263,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,24,250,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074916,2.074916,49,275,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.518729,0.518729,58,284,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.518729,0.518729,40,266,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489899,2.489899,61,287,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,29,255,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,13,239,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.67719,7.67719,153,379,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290488,0.290488,31,257,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,34,260,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374581,10.374581,47,273,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.63098,5110.63098,36,262,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.63098,5110.63098,16,242,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.216941,56.216941,43,269,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.916178,2074.916178,63,289,1.0,G
226,M-1430,DC-1920,item:268967,861.158305,861.158305,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,5110.63098,5110.63098,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268967,1181.930979,1181.930979,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,7928.092179,7928.092179,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,81.510482,81.510482,41,267,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.288709,23.288709,189,415,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.822177,5.822177,136,362,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.822177,5.822177,210,436,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.329424,16599.329424,2,228,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033346,15.033346,215,442,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.136628,51839.136628,28,255,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.088804,859.088804,30,257,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.088804,859.088804,26,253,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812574,6.812574,9,236,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.126827,182.126827,69,296,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.87271,6.87271,20,247,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.260142,8294.260142,6,233,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311651,8.311651,59,286,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363617,4.363617,21,248,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,11,238,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,36,263,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896069,7.896069,29,256,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948034,3.948034,42,269,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,11,238,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077913,2.077913,70,297,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,26,253,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,11,238,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493495,2.493495,23,250,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,44,271,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,53,280,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688277,7.688277,73,300,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,33,260,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,57,284,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389564,10.389564,23,250,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.01191,5118.01191,63,290,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.01191,5118.01191,58,285,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298131,56.298131,12,239,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.912836,2077.912836,114,341,1.0,G
227,M-1430,DC-1920,item:268967,859.088804,859.088804,5,232,1.0,UN
227,M-1810,DC-1920,item:268091,5118.01191,5118.01191,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268967,1179.940609,1179.940609,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268091,5110.63098,5110.63098,5,232,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,73.566673,73.566673,119,346,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.01905,21.01905,110,337,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.254762,5.254762,44,271,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.254762,5.254762,114,341,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.302685,16623.302685,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026103,15.026103,63,291,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.161061,51814.161061,14,242,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.674904,858.674904,75,303,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.674904,858.674904,25,253,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809292,6.809292,9,237,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.03908,182.03908,64,292,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869399,6.869399,32,260,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.264052,8290.264052,11,239,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,106,334,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,10,238,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,76,304,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,46,274,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898346,7.898346,13,241,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,94,322,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,35,263,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,27,255,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,39,267,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,30,258,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,64,292,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,16,244,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,64,292,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690495,7.690495,231,459,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,20,248,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,32,260,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392561,10.392561,31,259,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488096,5119.488096,134,362,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488096,5119.488096,7,235,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314369,56.314369,42,270,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512167,2078.512167,28,256,1.0,G
228,M-1430,DC-1920,item:268967,858.674904,858.674904,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488096,5119.488096,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,4889.203073,4889.203073,2,230,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,67.645673,67.645673,95,323,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.327335,19.327335,75,303,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.831834,4.831834,85,313,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.831834,4.831834,35,263,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.097337,16628.097337,3,231,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,204,433,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.165947,51809.165947,29,258,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592124,858.592124,63,292,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592124,858.592124,41,270,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,36,265,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.02153,182.02153,28,257,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,10,239,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.464834,8289.464834,15,244,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,43,272,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,33,262,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,27,256,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,25,254,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,35,264,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,77,306,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,25,254,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,9,238,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,26,255,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,28,257,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,33,262,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,41,270,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,24,253,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,141,370,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,20,249,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,27,256,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,34,263,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783334,5119.783334,50,279,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783334,5119.783334,28,257,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317617,56.317617,24,253,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632033,2078.632033,74,303,1.0,G
229,M-1430,DC-1920,item:268967,858.592124,858.592124,6,235,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783334,5119.783334,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,861.158305,861.158305,3,232,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.308433,63.308433,149,378,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.088124,18.088124,202,431,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.522031,4.522031,110,339,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.522031,4.522031,179,408,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056268,16629.056268,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,147,377,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.166924,51808.166924,22,252,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575568,858.575568,26,256,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575568,858.575568,23,253,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,46,276,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.01802,182.01802,46,276,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,14,244,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.304991,8289.304991,16,246,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,123,353,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,42,272,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,54,284,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,49,279,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,57,287,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,29,259,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,45,275,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,17,247,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,24,254,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,13,243,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,98,328,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,25,255,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,45,275,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,240,470,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,11,241,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,56,286,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,44,274,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842381,5119.842381,57,287,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842381,5119.842381,29,259,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,38,268,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656007,2078.656007,85,315,1.0,G
230,M-1430,DC-1920,item:268967,858.575568,858.575568,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842381,5119.842381,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,871.505811,871.505811,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,10193.214425,10193.214425,2,232,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.154392,60.154392,187,417,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.186969,17.186969,90,320,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.296742,4.296742,104,334,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.296742,4.296742,150,380,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248054,16629.248054,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,183,414,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.19405,174271.19405,27,258,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.05797,2888.05797,35,266,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.05797,2888.05797,21,252,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,33,264,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,57,288,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,26,257,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385272,27883.385272,6,237,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,65,296,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,21,252,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,56,287,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,12,243,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,84,315,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,97,328,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,58,289,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,25,256,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,35,266,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,20,251,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,55,286,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,64,295,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,32,263,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,164,395,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,23,254,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,63,294,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,60,291,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882762,5272.882762,70,301,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882762,5272.882762,69,300,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,31,262,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790401,2140.790401,140,371,1.0,G
231,M-1430,DC-1920,item:268967,2888.05797,2888.05797,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882762,5272.882762,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,858.674904,858.674904,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,10237.795244,10237.795244,2,233,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,57.8676,57.8676,51,282,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.5336,16.5336,135,366,1.0,KG
