day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1042,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1042,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1042,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1043,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1043,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1043,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1043,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1043,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1043,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1043,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1043,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1043,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1043,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1043,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1043,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1043,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1043,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1043,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1043,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1043,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1043,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1043,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1043,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
1043,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1043,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1043,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1043,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1043,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1043,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1043,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1043,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1043,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1044,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1044,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1044,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1044,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1044,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1044,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1044,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1044,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1044,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1044,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1044,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1044,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1044,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1044,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1044,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1044,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1044,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1044,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1044,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1044,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
1044,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1044,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1044,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1044,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1044,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1044,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1044,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1044,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1044,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1045,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1045,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1045,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1045,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1045,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1045,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1045,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1045,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1045,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1045,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1045,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1045,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1045,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1045,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1045,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1045,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1045,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1045,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1045,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1045,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
1045,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1045,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1045,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1045,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1045,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1045,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1045,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1045,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1045,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1046,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1046,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1046,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1046,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1046,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1046,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1046,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1046,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1046,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1046,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1046,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1046,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1046,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1046,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1046,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1046,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1046,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1046,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1046,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1046,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
1046,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1046,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1046,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1046,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1046,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1046,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1046,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1046,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1046,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1047,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1047,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1047,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1047,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1047,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1047,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1047,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1047,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1047,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1047,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1047,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1047,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1047,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1047,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1047,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1047,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1047,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1047,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1047,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1047,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
1047,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1047,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1047,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1047,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1047,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1047,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1047,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1047,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1047,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1048,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1048,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1048,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1048,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1048,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1048,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1048,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1048,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1048,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1048,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1048,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1048,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1048,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1048,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1048,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1048,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1048,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1048,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1048,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1048,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
1048,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1048,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1048,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1048,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1048,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1048,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1048,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1048,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1048,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1049,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1049,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1049,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1049,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1049,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1049,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1049,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1049,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1049,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1049,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1049,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1049,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1049,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1049,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1049,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1049,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1049,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1049,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1049,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1049,SDC-VD0951020A,item:007923,13222.608,11.09433,13211.51367,0.000839
1049,SDC-VD0956464A,item:007923,13222.608,25.88677,13196.72123,0.001958
1049,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1049,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1049,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1049,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1049,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1049,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1049,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1049,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1050,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1050,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1050,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1050,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1050,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1050,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1050,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1050,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1050,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1050,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1050,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1050,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1050,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1050,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1050,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1050,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1050,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1050,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1050,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1050,SDC-VD0951020A,item:007923,13222.608,25.12569,13197.48231,0.0019
1050,SDC-VD0956464A,item:007923,13222.608,58.62661,13163.98139,0.004434
1050,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1050,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1050,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1050,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1050,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1050,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1050,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1050,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1051,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1051,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1051,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1051,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1051,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1051,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1051,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1051,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1051,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1051,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1051,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1051,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1051,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1051,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1051,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1051,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1051,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1051,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1051,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1051,SDC-VD0951020A,item:007923,13222.608,39.15705,13183.45095,0.002961
1051,SDC-VD0956464A,item:007923,13222.608,91.36645,13131.24155,0.00691
1051,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1051,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1051,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1051,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1051,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1051,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1051,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1051,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1052,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1052,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1052,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1052,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1052,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1052,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1052,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1052,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1052,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1052,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1052,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1052,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1052,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1052,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1052,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1052,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1052,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1052,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1052,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1052,SDC-VD0951020A,item:007923,13222.608,63.891471,13158.716529,0.004832
1052,SDC-VD0956464A,item:007923,13222.608,149.080099,13073.527901,0.011275
1052,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1052,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1052,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1052,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1052,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1052,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1052,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1052,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1053,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1053,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1053,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1053,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1053,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1053,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
1053,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
1053,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
1053,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
1053,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
1053,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
1053,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
1053,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
1053,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1053,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
1053,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
1053,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
1053,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
1053,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1053,SDC-VD0951020A,item:007923,13222.608,39.190242,13183.417758,0.002964
1053,SDC-VD0956464A,item:007923,13222.608,91.443898,13131.164102,0.006916
1053,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
1053,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1053,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1053,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1053,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
1053,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1053,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1053,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1054,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1054,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
1054,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
1054,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
1054,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
1054,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
