day,node_id,item_id,stock_end_of_day
1054,SDC-VD0914320A,item:055703,300.0
1054,SDC-VD0914360C,item:338929,814200.0
1054,SDC-VD0914690A,item:042342,37170672.0
1054,SDC-VD0949099A,item:021081,57216.0
1054,SDC-VD0951020A,item:001757,1322.2608
1054,SDC-VD0951020A,item:001848,6000.0
1054,SDC-VD0951020A,item:007923,2289.4809
1054,SDC-VD0956464A,item:007923,802.2301
1054,SDC-VD0960508A,item:021081,57216.0
1054,SDC-VD0964290A,item:055703,300.0
1054,SDC-VD0972460A,item:021081,57216.0
1054,SDC-VD0975221A,item:021081,57216.0
1054,SDC-VD0989480A,item:426331,19516.8
1054,SDC-VD0990780A,item:002612,23750.0
1054,SDC-VD0993480A,item:344135,616000.0
1054,SDC-VD1091642A,item:001893,20900.0
1054,SDC-VD1091642A,item:002612,22500.0
1054,SDC-VD1095770A,item:734545,6300.0
1054,SDC-VD1096202A,item:039668,461.6928
1055,SDC-VD0500655A,item:002612,21600.0
1055,SDC-VD0505677A,item:099439,4287.696
1055,SDC-VD0508918A,item:730384,370000.0
1055,SDC-VD0514881A,item:016332,1100.0
1055,SDC-VD0518684A,item:001893,22800.0
1055,SDC-VD0519670A,item:001848,4000.0
1055,SDC-VD0519670A,item:029313,300.0
1055,SDC-VD0520115A,item:708073,5000.0
1055,SDC-VD0520132A,item:038005,12993.32993
1055,SDC-VD0520132A,item:049371,1600.0
1055,SDC-VD0525412A,item:333362,616000.0
1055,SDC-VD0901566A,item:338928,814200.0
1055,SDC-VD0910216A,item:001893,23920.0
1055,SDC-VD0910216A,item:002612,22500.0
1055,SDC-VD0914320A,item:055703,300.0
1055,SDC-VD0914360C,item:338929,814200.0
1055,SDC-VD0914690A,item:042342,37170672.0
1055,SDC-VD0949099A,item:021081,57216.0
1055,SDC-VD0951020A,item:001757,1322.2608
1055,SDC-VD0951020A,item:001848,6000.0
1055,SDC-VD0951020A,item:007923,2205.912333
1055,SDC-VD0956464A,item:007923,665.863388
1055,SDC-VD0960508A,item:021081,57216.0
1055,SDC-VD0964290A,item:055703,300.0
1055,SDC-VD0972460A,item:021081,57216.0
1055,SDC-VD0975221A,item:021081,57216.0
1055,SDC-VD0989480A,item:426331,19516.8
1055,SDC-VD0990780A,item:002612,23750.0
1055,SDC-VD0993480A,item:344135,616000.0
1055,SDC-VD1091642A,item:001893,20900.0
1055,SDC-VD1091642A,item:002612,22500.0
1055,SDC-VD1095770A,item:734545,6300.0
1055,SDC-VD1096202A,item:039668,461.6928
1056,SDC-VD0500655A,item:002612,21600.0
1056,SDC-VD0505677A,item:099439,4287.696
1056,SDC-VD0508918A,item:730384,370000.0
1056,SDC-VD0514881A,item:016332,1100.0
1056,SDC-VD0518684A,item:001893,22800.0
1056,SDC-VD0519670A,item:001848,4000.0
1056,SDC-VD0519670A,item:029313,300.0
1056,SDC-VD0520115A,item:708073,5000.0
1056,SDC-VD0520132A,item:038005,12993.32993
1056,SDC-VD0520132A,item:049371,1600.0
1056,SDC-VD0525412A,item:333362,616000.0
1056,SDC-VD0901566A,item:338928,814200.0
1056,SDC-VD0910216A,item:001893,23920.0
1056,SDC-VD0910216A,item:002612,22500.0
1056,SDC-VD0914320A,item:055703,300.0
1056,SDC-VD0914360C,item:338929,814200.0
1056,SDC-VD0914690A,item:042342,37170672.0
1056,SDC-VD0949099A,item:021081,57216.0
1056,SDC-VD0951020A,item:001757,1322.2608
1056,SDC-VD0951020A,item:001848,6000.0
1056,SDC-VD0951020A,item:007923,2204.900466
1056,SDC-VD0956464A,item:007923,754.868815
1056,SDC-VD0960508A,item:021081,57216.0
1056,SDC-VD0964290A,item:055703,300.0
1056,SDC-VD0972460A,item:021081,57216.0
1056,SDC-VD0975221A,item:021081,57216.0
1056,SDC-VD0989480A,item:426331,19516.8
1056,SDC-VD0990780A,item:002612,23750.0
1056,SDC-VD0993480A,item:344135,616000.0
1056,SDC-VD1091642A,item:001893,20900.0
1056,SDC-VD1091642A,item:002612,22500.0
1056,SDC-VD1095770A,item:734545,6300.0
1056,SDC-VD1096202A,item:039668,461.6928
1057,SDC-VD0500655A,item:002612,21600.0
1057,SDC-VD0505677A,item:099439,4287.696
1057,SDC-VD0508918A,item:730384,370000.0
1057,SDC-VD0514881A,item:016332,1100.0
1057,SDC-VD0518684A,item:001893,22800.0
1057,SDC-VD0519670A,item:001848,4000.0
1057,SDC-VD0519670A,item:029313,300.0
1057,SDC-VD0520115A,item:708073,5000.0
1057,SDC-VD0520132A,item:038005,12993.32993
1057,SDC-VD0520132A,item:049371,1600.0
1057,SDC-VD0525412A,item:333362,616000.0
1057,SDC-VD0901566A,item:338928,814200.0
1057,SDC-VD0910216A,item:001893,23920.0
1057,SDC-VD0910216A,item:002612,22500.0
1057,SDC-VD0914320A,item:055703,300.0
1057,SDC-VD0914360C,item:338929,814200.0
1057,SDC-VD0914690A,item:042342,37170672.0
1057,SDC-VD0949099A,item:021081,57216.0
1057,SDC-VD0951020A,item:001757,1322.2608
1057,SDC-VD0951020A,item:001848,6000.0
1057,SDC-VD0951020A,item:007923,2204.900466
1057,SDC-VD0956464A,item:007923,903.948914
1057,SDC-VD0960508A,item:021081,57216.0
1057,SDC-VD0964290A,item:055703,300.0
1057,SDC-VD0972460A,item:021081,57216.0
1057,SDC-VD0975221A,item:021081,57216.0
1057,SDC-VD0989480A,item:426331,19516.8
1057,SDC-VD0990780A,item:002612,23750.0
1057,SDC-VD0993480A,item:344135,616000.0
1057,SDC-VD1091642A,item:001893,20900.0
1057,SDC-VD1091642A,item:002612,22500.0
1057,SDC-VD1095770A,item:734545,6300.0
1057,SDC-VD1096202A,item:039668,461.6928
1058,SDC-VD0500655A,item:002612,21600.0
1058,SDC-VD0505677A,item:099439,4287.696
1058,SDC-VD0508918A,item:730384,370000.0
1058,SDC-VD0514881A,item:016332,1100.0
1058,SDC-VD0518684A,item:001893,22800.0
1058,SDC-VD0519670A,item:001848,4000.0
1058,SDC-VD0519670A,item:029313,300.0
1058,SDC-VD0520115A,item:708073,5000.0
1058,SDC-VD0520132A,item:038005,12993.32993
1058,SDC-VD0520132A,item:049371,1600.0
1058,SDC-VD0525412A,item:333362,616000.0
1058,SDC-VD0901566A,item:338928,814200.0
1058,SDC-VD0910216A,item:001893,23920.0
1058,SDC-VD0910216A,item:002612,22500.0
1058,SDC-VD0914320A,item:055703,300.0
1058,SDC-VD0914360C,item:338929,814200.0
1058,SDC-VD0914690A,item:042342,37170672.0
1058,SDC-VD0949099A,item:021081,57216.0
1058,SDC-VD0951020A,item:001757,1322.2608
1058,SDC-VD0951020A,item:001848,6000.0
1058,SDC-VD0951020A,item:007923,2203.977313
1058,SDC-VD0956464A,item:007923,993.238788
1058,SDC-VD0960508A,item:021081,57216.0
1058,SDC-VD0964290A,item:055703,300.0
1058,SDC-VD0972460A,item:021081,57216.0
1058,SDC-VD0975221A,item:021081,57216.0
1058,SDC-VD0989480A,item:426331,19516.8
1058,SDC-VD0990780A,item:002612,23750.0
1058,SDC-VD0993480A,item:344135,616000.0
1058,SDC-VD1091642A,item:001893,20900.0
1058,SDC-VD1091642A,item:002612,22500.0
1058,SDC-VD1095770A,item:734545,6300.0
1058,SDC-VD1096202A,item:039668,461.6928
1059,SDC-VD0500655A,item:002612,21600.0
1059,SDC-VD0505677A,item:099439,4287.696
1059,SDC-VD0508918A,item:730384,370000.0
1059,SDC-VD0514881A,item:016332,1100.0
1059,SDC-VD0518684A,item:001893,22800.0
1059,SDC-VD0519670A,item:001848,4000.0
1059,SDC-VD0519670A,item:029313,300.0
1059,SDC-VD0520115A,item:708073,5000.0
1059,SDC-VD0520132A,item:038005,12993.32993
1059,SDC-VD0520132A,item:049371,1600.0
1059,SDC-VD0525412A,item:333362,616000.0
1059,SDC-VD0901566A,item:338928,814200.0
1059,SDC-VD0910216A,item:001893,23920.0
1059,SDC-VD0910216A,item:002612,22500.0
1059,SDC-VD0914320A,item:055703,300.0
1059,SDC-VD0914360C,item:338929,814200.0
1059,SDC-VD0914690A,item:042342,37170672.0
1059,SDC-VD0949099A,item:021081,57216.0
1059,SDC-VD0951020A,item:001757,1322.2608
1059,SDC-VD0951020A,item:001848,6000.0
1059,SDC-VD0951020A,item:007923,2200.36557
1059,SDC-VD0956464A,item:007923,1114.32503
1059,SDC-VD0960508A,item:021081,57216.0
1059,SDC-VD0964290A,item:055703,300.0
1059,SDC-VD0972460A,item:021081,57216.0
1059,SDC-VD0975221A,item:021081,57216.0
1059,SDC-VD0989480A,item:426331,19516.8
1059,SDC-VD0990780A,item:002612,23750.0
1059,SDC-VD0993480A,item:344135,616000.0
1059,SDC-VD1091642A,item:001893,20900.0
1059,SDC-VD1091642A,item:002612,22500.0
1059,SDC-VD1095770A,item:734545,6300.0
1059,SDC-VD1096202A,item:039668,461.6928
1060,SDC-VD0500655A,item:002612,21600.0
1060,SDC-VD0505677A,item:099439,4287.696
1060,SDC-VD0508918A,item:730384,370000.0
1060,SDC-VD0514881A,item:016332,1100.0
1060,SDC-VD0518684A,item:001893,22800.0
1060,SDC-VD0519670A,item:001848,4000.0
1060,SDC-VD0519670A,item:029313,300.0
1060,SDC-VD0520115A,item:708073,5000.0
1060,SDC-VD0520132A,item:038005,12993.32993
1060,SDC-VD0520132A,item:049371,1600.0
1060,SDC-VD0525412A,item:333362,616000.0
1060,SDC-VD0901566A,item:338928,814200.0
1060,SDC-VD0910216A,item:001893,23920.0
1060,SDC-VD0910216A,item:002612,22500.0
1060,SDC-VD0914320A,item:055703,300.0
1060,SDC-VD0914360C,item:338929,814200.0
1060,SDC-VD0914690A,item:042342,37170672.0
1060,SDC-VD0949099A,item:021081,57216.0
1060,SDC-VD0951020A,item:001757,1322.2608
1060,SDC-VD0951020A,item:001848,6000.0
1060,SDC-VD0951020A,item:007923,2168.691107
1060,SDC-VD0956464A,item:007923,1235.411272
1060,SDC-VD0960508A,item:021081,57216.0
1060,SDC-VD0964290A,item:055703,300.0
1060,SDC-VD0972460A,item:021081,57216.0
1060,SDC-VD0975221A,item:021081,57216.0
1060,SDC-VD0989480A,item:426331,19516.8
1060,SDC-VD0990780A,item:002612,23750.0
1060,SDC-VD0993480A,item:344135,616000.0
1060,SDC-VD1091642A,item:001893,20900.0
1060,SDC-VD1091642A,item:002612,22500.0
1060,SDC-VD1095770A,item:734545,6300.0
1060,SDC-VD1096202A,item:039668,461.6928
1061,SDC-VD0500655A,item:002612,21600.0
1061,SDC-VD0505677A,item:099439,4287.696
1061,SDC-VD0508918A,item:730384,370000.0
1061,SDC-VD0514881A,item:016332,1100.0
1061,SDC-VD0518684A,item:001893,22800.0
1061,SDC-VD0519670A,item:001848,4000.0
1061,SDC-VD0519670A,item:029313,300.0
1061,SDC-VD0520115A,item:708073,5000.0
1061,SDC-VD0520132A,item:038005,12993.32993
1061,SDC-VD0520132A,item:049371,1600.0
1061,SDC-VD0525412A,item:333362,616000.0
1061,SDC-VD0901566A,item:338928,814200.0
1061,SDC-VD0910216A,item:001893,23920.0
1061,SDC-VD0910216A,item:002612,22500.0
1061,SDC-VD0914320A,item:055703,300.0
1061,SDC-VD0914360C,item:338929,814200.0
1061,SDC-VD0914690A,item:042342,37170672.0
1061,SDC-VD0949099A,item:021081,57216.0
1061,SDC-VD0951020A,item:001757,1322.2608
1061,SDC-VD0951020A,item:001848,6000.0
1061,SDC-VD0951020A,item:007923,2109.877077
1061,SDC-VD0956464A,item:007923,1100.539558
1061,SDC-VD0960508A,item:021081,57216.0
1061,SDC-VD0964290A,item:055703,300.0
1061,SDC-VD0972460A,item:021081,57216.0
1061,SDC-VD0975221A,item:021081,57216.0
1061,SDC-VD0989480A,item:426331,19516.8
1061,SDC-VD0990780A,item:002612,23750.0
1061,SDC-VD0993480A,item:344135,616000.0
1061,SDC-VD1091642A,item:001893,20900.0
1061,SDC-VD1091642A,item:002612,22500.0
1061,SDC-VD1095770A,item:734545,6300.0
1061,SDC-VD1096202A,item:039668,461.6928
1062,SDC-VD0500655A,item:002612,21600.0
1062,SDC-VD0505677A,item:099439,4287.696
1062,SDC-VD0508918A,item:730384,370000.0
1062,SDC-VD0514881A,item:016332,1100.0
1062,SDC-VD0518684A,item:001893,22800.0
1062,SDC-VD0519670A,item:001848,4000.0
1062,SDC-VD0519670A,item:029313,300.0
1062,SDC-VD0520115A,item:708073,5000.0
1062,SDC-VD0520132A,item:038005,12993.32993
1062,SDC-VD0520132A,item:049371,1600.0
1062,SDC-VD0525412A,item:333362,616000.0
1062,SDC-VD0901566A,item:338928,814200.0
1062,SDC-VD0910216A,item:001893,23920.0
1062,SDC-VD0910216A,item:002612,22500.0
1062,SDC-VD0914320A,item:055703,300.0
1062,SDC-VD0914360C,item:338929,814200.0
1062,SDC-VD0914690A,item:042342,37170672.0
1062,SDC-VD0949099A,item:021081,57216.0
1062,SDC-VD0951020A,item:001757,1322.2608
1062,SDC-VD0951020A,item:001848,6000.0
1062,SDC-VD0951020A,item:007923,2099.141427
1062,SDC-VD0956464A,item:007923,1075.489708
1062,SDC-VD0960508A,item:021081,57216.0
1062,SDC-VD0964290A,item:055703,300.0
1062,SDC-VD0972460A,item:021081,57216.0
1062,SDC-VD0975221A,item:021081,57216.0
1062,SDC-VD0989480A,item:426331,19516.8
1062,SDC-VD0990780A,item:002612,23750.0
1062,SDC-VD0993480A,item:344135,616000.0
1062,SDC-VD1091642A,item:001893,20900.0
1062,SDC-VD1091642A,item:002612,22500.0
1062,SDC-VD1095770A,item:734545,6300.0
1062,SDC-VD1096202A,item:039668,461.6928
1063,SDC-VD0500655A,item:002612,21600.0
1063,SDC-VD0505677A,item:099439,4287.696
1063,SDC-VD0508918A,item:730384,370000.0
1063,SDC-VD0514881A,item:016332,1100.0
1063,SDC-VD0518684A,item:001893,22800.0
1063,SDC-VD0519670A,item:001848,4000.0
1063,SDC-VD0519670A,item:029313,300.0
1063,SDC-VD0520115A,item:708073,5000.0
1063,SDC-VD0520132A,item:038005,12993.32993
1063,SDC-VD0520132A,item:049371,1600.0
1063,SDC-VD0525412A,item:333362,616000.0
1063,SDC-VD0901566A,item:338928,814200.0
1063,SDC-VD0910216A,item:001893,23920.0
1063,SDC-VD0910216A,item:002612,22500.0
1063,SDC-VD0914320A,item:055703,300.0
1063,SDC-VD0914360C,item:338929,814200.0
1063,SDC-VD0914690A,item:042342,37170672.0
1063,SDC-VD0949099A,item:021081,57216.0
1063,SDC-VD0951020A,item:001757,1322.2608
1063,SDC-VD0951020A,item:001848,6000.0
1063,SDC-VD0951020A,item:007923,2099.141427
1063,SDC-VD0956464A,item:007923,1077.643733
1063,SDC-VD0960508A,item:021081,57216.0
1063,SDC-VD0964290A,item:055703,300.0
1063,SDC-VD0972460A,item:021081,57216.0
1063,SDC-VD0975221A,item:021081,57216.0
1063,SDC-VD0989480A,item:426331,19516.8
1063,SDC-VD0990780A,item:002612,23750.0
1063,SDC-VD0993480A,item:344135,616000.0
1063,SDC-VD1091642A,item:001893,20900.0
1063,SDC-VD1091642A,item:002612,22500.0
1063,SDC-VD1095770A,item:734545,6300.0
1063,SDC-VD1096202A,item:039668,461.6928
1064,SDC-VD0500655A,item:002612,21600.0
1064,SDC-VD0505677A,item:099439,4287.696
1064,SDC-VD0508918A,item:730384,370000.0
1064,SDC-VD0514881A,item:016332,1100.0
1064,SDC-VD0518684A,item:001893,22800.0
1064,SDC-VD0519670A,item:001848,4000.0
1064,SDC-VD0519670A,item:029313,300.0
1064,SDC-VD0520115A,item:708073,5000.0
1064,SDC-VD0520132A,item:038005,12993.32993
1064,SDC-VD0520132A,item:049371,1600.0
1064,SDC-VD0525412A,item:333362,616000.0
1064,SDC-VD0901566A,item:338928,814200.0
1064,SDC-VD0910216A,item:001893,23920.0
1064,SDC-VD0910216A,item:002612,22500.0
1064,SDC-VD0914320A,item:055703,300.0
1064,SDC-VD0914360C,item:338929,814200.0
1064,SDC-VD0914690A,item:042342,37170672.0
1064,SDC-VD0949099A,item:021081,57216.0
1064,SDC-VD0951020A,item:001757,1322.2608
1064,SDC-VD0951020A,item:001848,6000.0
1064,SDC-VD0951020A,item:007923,2099.141427
1064,SDC-VD0956464A,item:007923,1086.071133
1064,SDC-VD0960508A,item:021081,57216.0
1064,SDC-VD0964290A,item:055703,300.0
1064,SDC-VD0972460A,item:021081,57216.0
1064,SDC-VD0975221A,item:021081,57216.0
1064,SDC-VD0989480A,item:426331,19516.8
1064,SDC-VD0990780A,item:002612,23750.0
1064,SDC-VD0993480A,item:344135,616000.0
1064,SDC-VD1091642A,item:001893,20900.0
1064,SDC-VD1091642A,item:002612,22500.0
1064,SDC-VD1095770A,item:734545,6300.0
1064,SDC-VD1096202A,item:039668,461.6928
1065,SDC-VD0500655A,item:002612,21600.0
1065,SDC-VD0505677A,item:099439,4287.696
1065,SDC-VD0508918A,item:730384,370000.0
1065,SDC-VD0514881A,item:016332,1100.0
1065,SDC-VD0518684A,item:001893,22800.0
1065,SDC-VD0519670A,item:001848,4000.0
1065,SDC-VD0519670A,item:029313,300.0
1065,SDC-VD0520115A,item:708073,5000.0
1065,SDC-VD0520132A,item:038005,12993.32993
1065,SDC-VD0520132A,item:049371,1600.0
1065,SDC-VD0525412A,item:333362,616000.0
1065,SDC-VD0901566A,item:338928,814200.0
1065,SDC-VD0910216A,item:001893,23920.0
1065,SDC-VD0910216A,item:002612,22500.0
1065,SDC-VD0914320A,item:055703,300.0
1065,SDC-VD0914360C,item:338929,814200.0
1065,SDC-VD0914690A,item:042342,37170672.0
1065,SDC-VD0949099A,item:021081,57216.0
1065,SDC-VD0951020A,item:001757,1322.2608
1065,SDC-VD0951020A,item:001848,6000.0
1065,SDC-VD0951020A,item:007923,2099.141427
1065,SDC-VD0956464A,item:007923,1159.978214
1065,SDC-VD0960508A,item:021081,57216.0
1065,SDC-VD0964290A,item:055703,300.0
1065,SDC-VD0972460A,item:021081,57216.0
1065,SDC-VD0975221A,item:021081,57216.0
1065,SDC-VD0989480A,item:426331,19516.8
1065,SDC-VD0990780A,item:002612,23750.0
1065,SDC-VD0993480A,item:344135,616000.0
1065,SDC-VD1091642A,item:001893,20900.0
1065,SDC-VD1091642A,item:002612,22500.0
1065,SDC-VD1095770A,item:734545,6300.0
1065,SDC-VD1096202A,item:039668,461.6928
1066,SDC-VD0500655A,item:002612,21600.0
1066,SDC-VD0505677A,item:099439,4287.696
1066,SDC-VD0508918A,item:730384,370000.0
1066,SDC-VD0514881A,item:016332,1100.0
1066,SDC-VD0518684A,item:001893,22800.0
1066,SDC-VD0519670A,item:001848,4000.0
1066,SDC-VD0519670A,item:029313,300.0
1066,SDC-VD0520115A,item:708073,5000.0
1066,SDC-VD0520132A,item:038005,12993.32993
1066,SDC-VD0520132A,item:049371,1600.0
1066,SDC-VD0525412A,item:333362,616000.0
1066,SDC-VD0901566A,item:338928,814200.0
1066,SDC-VD0910216A,item:001893,23920.0
1066,SDC-VD0910216A,item:002612,22500.0
1066,SDC-VD0914320A,item:055703,300.0
1066,SDC-VD0914360C,item:338929,814200.0
1066,SDC-VD0914690A,item:042342,37170672.0
1066,SDC-VD0949099A,item:021081,57216.0
1066,SDC-VD0951020A,item:001757,1322.2608
1066,SDC-VD0951020A,item:001848,6000.0
1066,SDC-VD0951020A,item:007923,2099.141427
1066,SDC-VD0956464A,item:007923,1297.21095
1066,SDC-VD0960508A,item:021081,57216.0
1066,SDC-VD0964290A,item:055703,300.0
1066,SDC-VD0972460A,item:021081,57216.0
1066,SDC-VD0975221A,item:021081,57216.0
1066,SDC-VD0989480A,item:426331,19516.8
1066,SDC-VD0990780A,item:002612,23750.0
1066,SDC-VD0993480A,item:344135,616000.0
1066,SDC-VD1091642A,item:001893,20900.0
1066,SDC-VD1091642A,item:002612,22500.0
1066,SDC-VD1095770A,item:734545,6300.0
1066,SDC-VD1096202A,item:039668,461.6928
1067,SDC-VD0500655A,item:002612,21600.0
1067,SDC-VD0505677A,item:099439,4287.696
1067,SDC-VD0508918A,item:730384,370000.0
1067,SDC-VD0514881A,item:016332,1100.0
1067,SDC-VD0518684A,item:001893,22800.0
1067,SDC-VD0519670A,item:001848,4000.0
1067,SDC-VD0519670A,item:029313,300.0
1067,SDC-VD0520115A,item:708073,5000.0
1067,SDC-VD0520132A,item:038005,12993.32993
1067,SDC-VD0520132A,item:049371,1600.0
1067,SDC-VD0525412A,item:333362,616000.0
1067,SDC-VD0901566A,item:338928,814200.0
1067,SDC-VD0910216A,item:001893,23920.0
1067,SDC-VD0910216A,item:002612,22500.0
1067,SDC-VD0914320A,item:055703,300.0
1067,SDC-VD0914360C,item:338929,814200.0
1067,SDC-VD0914690A,item:042342,37170672.0
1067,SDC-VD0949099A,item:021081,57216.0
1067,SDC-VD0951020A,item:001757,1322.2608
1067,SDC-VD0951020A,item:001848,6000.0
1067,SDC-VD0951020A,item:007923,2099.141427
1067,SDC-VD0956464A,item:007923,1322.2608
1067,SDC-VD0960508A,item:021081,57216.0
1067,SDC-VD0964290A,item:055703,300.0
1067,SDC-VD0972460A,item:021081,57216.0
1067,SDC-VD0975221A,item:021081,57216.0
1067,SDC-VD0989480A,item:426331,19516.8
1067,SDC-VD0990780A,item:002612,23750.0
1067,SDC-VD0993480A,item:344135,616000.0
1067,SDC-VD1091642A,item:001893,20900.0
1067,SDC-VD1091642A,item:002612,22500.0
1067,SDC-VD1095770A,item:734545,6300.0
1067,SDC-VD1096202A,item:039668,461.6928
1068,SDC-VD0500655A,item:002612,21600.0
1068,SDC-VD0505677A,item:099439,4287.696
1068,SDC-VD0508918A,item:730384,370000.0
1068,SDC-VD0514881A,item:016332,1100.0
1068,SDC-VD0518684A,item:001893,22800.0
1068,SDC-VD0519670A,item:001848,4000.0
1068,SDC-VD0519670A,item:029313,300.0
1068,SDC-VD0520115A,item:708073,5000.0
1068,SDC-VD0520132A,item:038005,12993.32993
1068,SDC-VD0520132A,item:049371,1600.0
1068,SDC-VD0525412A,item:333362,616000.0
1068,SDC-VD0901566A,item:338928,814200.0
1068,SDC-VD0910216A,item:001893,23920.0
1068,SDC-VD0910216A,item:002612,22500.0
1068,SDC-VD0914320A,item:055703,300.0
1068,SDC-VD0914360C,item:338929,814200.0
1068,SDC-VD0914690A,item:042342,37170672.0
1068,SDC-VD0949099A,item:021081,57216.0
1068,SDC-VD0951020A,item:001757,1322.2608
1068,SDC-VD0951020A,item:001848,6000.0
1068,SDC-VD0951020A,item:007923,2099.141427
1068,SDC-VD0956464A,item:007923,1322.2608
1068,SDC-VD0960508A,item:021081,57216.0
1068,SDC-VD0964290A,item:055703,300.0
1068,SDC-VD0972460A,item:021081,57216.0
1068,SDC-VD0975221A,item:021081,57216.0
1068,SDC-VD0989480A,item:426331,19516.8
1068,SDC-VD0990780A,item:002612,23750.0
1068,SDC-VD0993480A,item:344135,616000.0
1068,SDC-VD1091642A,item:001893,20900.0
1068,SDC-VD1091642A,item:002612,22500.0
1068,SDC-VD1095770A,item:734545,6300.0
1068,SDC-VD1096202A,item:039668,461.6928
1069,SDC-VD0500655A,item:002612,21600.0
1069,SDC-VD0505677A,item:099439,4287.696
1069,SDC-VD0508918A,item:730384,370000.0
1069,SDC-VD0514881A,item:016332,1100.0
1069,SDC-VD0518684A,item:001893,22800.0
1069,SDC-VD0519670A,item:001848,4000.0
1069,SDC-VD0519670A,item:029313,300.0
1069,SDC-VD0520115A,item:708073,5000.0
1069,SDC-VD0520132A,item:038005,12993.32993
1069,SDC-VD0520132A,item:049371,1600.0
1069,SDC-VD0525412A,item:333362,616000.0
1069,SDC-VD0901566A,item:338928,814200.0
1069,SDC-VD0910216A,item:001893,23920.0
1069,SDC-VD0910216A,item:002612,22500.0
1069,SDC-VD0914320A,item:055703,300.0
1069,SDC-VD0914360C,item:338929,814200.0
1069,SDC-VD0914690A,item:042342,37170672.0
1069,SDC-VD0949099A,item:021081,57216.0
1069,SDC-VD0951020A,item:001757,1322.2608
1069,SDC-VD0951020A,item:001848,6000.0
1069,SDC-VD0951020A,item:007923,2099.141427
1069,SDC-VD0956464A,item:007923,1322.2608
1069,SDC-VD0960508A,item:021081,57216.0
1069,SDC-VD0964290A,item:055703,300.0
1069,SDC-VD0972460A,item:021081,57216.0
1069,SDC-VD0975221A,item:021081,57216.0
1069,SDC-VD0989480A,item:426331,19516.8
1069,SDC-VD0990780A,item:002612,23750.0
1069,SDC-VD0993480A,item:344135,616000.0
1069,SDC-VD1091642A,item:001893,20900.0
1069,SDC-VD1091642A,item:002612,22500.0
1069,SDC-VD1095770A,item:734545,6300.0
1069,SDC-VD1096202A,item:039668,461.6928
1070,SDC-VD0500655A,item:002612,21600.0
1070,SDC-VD0505677A,item:099439,4287.696
1070,SDC-VD0508918A,item:730384,370000.0
1070,SDC-VD0514881A,item:016332,1100.0
1070,SDC-VD0518684A,item:001893,22800.0
1070,SDC-VD0519670A,item:001848,4000.0
1070,SDC-VD0519670A,item:029313,300.0
1070,SDC-VD0520115A,item:708073,5000.0
1070,SDC-VD0520132A,item:038005,12993.32993
1070,SDC-VD0520132A,item:049371,1600.0
1070,SDC-VD0525412A,item:333362,616000.0
1070,SDC-VD0901566A,item:338928,814200.0
1070,SDC-VD0910216A,item:001893,23920.0
1070,SDC-VD0910216A,item:002612,22500.0
1070,SDC-VD0914320A,item:055703,300.0
1070,SDC-VD0914360C,item:338929,814200.0
1070,SDC-VD0914690A,item:042342,37170672.0
1070,SDC-VD0949099A,item:021081,57216.0
1070,SDC-VD0951020A,item:001757,1322.2608
1070,SDC-VD0951020A,item:001848,6000.0
1070,SDC-VD0951020A,item:007923,2099.141427
1070,SDC-VD0956464A,item:007923,1322.2608
1070,SDC-VD0960508A,item:021081,57216.0
1070,SDC-VD0964290A,item:055703,300.0
1070,SDC-VD0972460A,item:021081,57216.0
1070,SDC-VD0975221A,item:021081,57216.0
1070,SDC-VD0989480A,item:426331,19516.8
1070,SDC-VD0990780A,item:002612,23750.0
1070,SDC-VD0993480A,item:344135,616000.0
1070,SDC-VD1091642A,item:001893,20900.0
1070,SDC-VD1091642A,item:002612,22500.0
1070,SDC-VD1095770A,item:734545,6300.0
1070,SDC-VD1096202A,item:039668,461.6928
1071,SDC-VD0500655A,item:002612,21600.0
1071,SDC-VD0505677A,item:099439,4287.696
1071,SDC-VD0508918A,item:730384,370000.0
1071,SDC-VD0514881A,item:016332,1100.0
1071,SDC-VD0518684A,item:001893,22800.0
1071,SDC-VD0519670A,item:001848,4000.0
1071,SDC-VD0519670A,item:029313,300.0
1071,SDC-VD0520115A,item:708073,5000.0
1071,SDC-VD0520132A,item:038005,12993.32993
1071,SDC-VD0520132A,item:049371,1600.0
1071,SDC-VD0525412A,item:333362,616000.0
1071,SDC-VD0901566A,item:338928,814200.0
1071,SDC-VD0910216A,item:001893,23920.0
1071,SDC-VD0910216A,item:002612,22500.0
1071,SDC-VD0914320A,item:055703,300.0
1071,SDC-VD0914360C,item:338929,814200.0
1071,SDC-VD0914690A,item:042342,37170672.0
1071,SDC-VD0949099A,item:021081,57216.0
1071,SDC-VD0951020A,item:001757,1322.2608
1071,SDC-VD0951020A,item:001848,6000.0
1071,SDC-VD0951020A,item:007923,2099.141427
1071,SDC-VD0956464A,item:007923,1322.2608
1071,SDC-VD0960508A,item:021081,57216.0
1071,SDC-VD0964290A,item:055703,300.0
1071,SDC-VD0972460A,item:021081,57216.0
1071,SDC-VD0975221A,item:021081,57216.0
1071,SDC-VD0989480A,item:426331,19516.8
1071,SDC-VD0990780A,item:002612,23750.0
1071,SDC-VD0993480A,item:344135,616000.0
1071,SDC-VD1091642A,item:001893,20900.0
1071,SDC-VD1091642A,item:002612,22500.0
1071,SDC-VD1095770A,item:734545,6300.0
1071,SDC-VD1096202A,item:039668,461.6928
1072,SDC-VD0500655A,item:002612,21600.0
