day,node_id,item_id,stock_end_of_day
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,207.249156
60,SDC-VD0993480A,item:344135,365.09375
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,211.051538
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,211.812454
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3793336.67883
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,434.46243
61,SDC-VD0500655A,item:002612,211.049128
61,SDC-VD0505677A,item:099439,241.446367
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,205.190167
61,SDC-VD0518684A,item:001893,183.931038
61,SDC-VD0519670A,item:001848,196.708135
61,SDC-VD0519670A,item:029313,211.68165
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,85.590909
61,SDC-VD0901566A,item:338928,365.09375
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,194.540797
61,SDC-VD0914320A,item:055703,209.981679
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,21685.40625
61,SDC-VD0949099A,item:021081,125128.431877
61,SDC-VD0951020A,item:001757,180.033473
61,SDC-VD0951020A,item:001848,251.037162
61,SDC-VD0960508A,item:021081,125150.980536
61,SDC-VD0964290A,item:055703,211.976862
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,207.239513
61,SDC-VD0993480A,item:344135,365.09375
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,211.049128
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,211.811489
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3798922.848491
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,434.462397
62,SDC-VD0500655A,item:002612,211.046717
62,SDC-VD0505677A,item:099439,241.398155
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,205.178596
62,SDC-VD0518684A,item:001893,183.912717
62,SDC-VD0519670A,item:001848,196.687886
62,SDC-VD0519670A,item:029313,211.680686
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,85.590909
62,SDC-VD0901566A,item:338928,365.09375
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,194.507049
62,SDC-VD0914320A,item:055703,209.980329
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,21685.40625
62,SDC-VD0949099A,item:021081,125128.431622
62,SDC-VD0951020A,item:001757,179.994903
62,SDC-VD0951020A,item:001848,251.028484
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,211.976283
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,207.229871
62,SDC-VD0993480A,item:344135,365.09375
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,211.046717
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,211.810525
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3804509.118528
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,434.462373
63,SDC-VD0500655A,item:002612,211.044307
63,SDC-VD0505677A,item:099439,241.349942
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,205.167025
63,SDC-VD0518684A,item:001893,183.894397
63,SDC-VD0519670A,item:001848,196.667636
63,SDC-VD0519670A,item:029313,211.679722
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,85.590909
63,SDC-VD0901566A,item:338928,365.09375
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,194.4733
63,SDC-VD0914320A,item:055703,209.978979
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,21685.40625
63,SDC-VD0949099A,item:021081,125128.431438
63,SDC-VD0951020A,item:001757,179.956333
63,SDC-VD0951020A,item:001848,251.019806
63,SDC-VD0960508A,item:021081,125150.980411
63,SDC-VD0964290A,item:055703,211.975705
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,207.220228
63,SDC-VD0993480A,item:344135,365.09375
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,211.044307
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,211.809561
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3804510.070277
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,434.462355
64,SDC-VD0500655A,item:002612,211.041896
64,SDC-VD0505677A,item:099439,241.30173
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,205.155454
64,SDC-VD0518684A,item:001893,183.876076
64,SDC-VD0519670A,item:001848,196.647387
64,SDC-VD0519670A,item:029313,211.678758
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,85.590909
64,SDC-VD0901566A,item:338928,365.09375
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,194.439551
64,SDC-VD0914320A,item:055703,209.977629
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,21685.40625
64,SDC-VD0949099A,item:021081,125128.431304
64,SDC-VD0951020A,item:001757,179.917763
64,SDC-VD0951020A,item:001848,251.011127
64,SDC-VD0960508A,item:021081,125150.980373
64,SDC-VD0964290A,item:055703,211.975126
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,207.210586
64,SDC-VD0993480A,item:344135,365.09375
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,211.041896
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,211.808597
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3821271.032824
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,434.462343
65,SDC-VD0500655A,item:002612,211.039485
65,SDC-VD0505677A,item:099439,241.253517
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,205.143883
65,SDC-VD0518684A,item:001893,183.857755
65,SDC-VD0519670A,item:001848,196.627138
65,SDC-VD0519670A,item:029313,211.677793
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,85.590909
65,SDC-VD0901566A,item:338928,365.09375
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,194.405802
65,SDC-VD0914320A,item:055703,209.976279
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,21685.40625
65,SDC-VD0949099A,item:021081,125128.431208
65,SDC-VD0951020A,item:001757,179.879193
65,SDC-VD0951020A,item:001848,251.002449
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,211.974548
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,207.200943
65,SDC-VD0993480A,item:344135,365.09375
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,211.039485
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,211.807632
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3821272.058261
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,434.462334
66,SDC-VD0500655A,item:002612,211.037075
66,SDC-VD0505677A,item:099439,241.205305
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,205.132312
66,SDC-VD0518684A,item:001893,183.839434
66,SDC-VD0519670A,item:001848,196.606889
66,SDC-VD0519670A,item:029313,211.676829
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,85.590909
66,SDC-VD0901566A,item:338928,365.09375
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,194.372054
66,SDC-VD0914320A,item:055703,209.974929
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,21685.40625
66,SDC-VD0949099A,item:021081,125128.431138
66,SDC-VD0951020A,item:001757,179.840623
66,SDC-VD0951020A,item:001848,250.993771
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,211.973969
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,207.191301
66,SDC-VD0993480A,item:344135,365.09375
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,211.037075
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,211.806668
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3826861.514877
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,434.462327
67,SDC-VD0500655A,item:002612,211.034664
67,SDC-VD0505677A,item:099439,241.157092
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,205.120741
67,SDC-VD0518684A,item:001893,183.821114
67,SDC-VD0519670A,item:001848,196.586639
67,SDC-VD0519670A,item:029313,211.675865
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,85.590909
67,SDC-VD0901566A,item:338928,365.09375
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,194.338305
67,SDC-VD0914320A,item:055703,209.973579
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,21685.40625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,179.802053
67,SDC-VD0951020A,item:001848,250.985093
67,SDC-VD0960508A,item:021081,125150.980311
67,SDC-VD0964290A,item:055703,211.973391
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,207.181658
67,SDC-VD0993480A,item:344135,365.09375
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,211.034664
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,211.805704
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3826860.60768
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,434.462322
68,SDC-VD0500655A,item:002612,211.032253
68,SDC-VD0505677A,item:099439,241.10888
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,205.10917
68,SDC-VD0518684A,item:001893,183.802793
68,SDC-VD0519670A,item:001848,196.56639
68,SDC-VD0519670A,item:029313,211.674901
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,85.590909
68,SDC-VD0901566A,item:338928,365.09375
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,194.304556
68,SDC-VD0914320A,item:055703,209.972229
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,21685.40625
68,SDC-VD0949099A,item:021081,125128.431051
68,SDC-VD0951020A,item:001757,179.763483
68,SDC-VD0951020A,item:001848,250.976414
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,211.972812
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,207.172016
68,SDC-VD0993480A,item:344135,365.09375
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,211.032253
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,211.80474
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3826860.401338
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,434.462319
69,SDC-VD0500655A,item:002612,211.029843
69,SDC-VD0505677A,item:099439,241.060667
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,205.097599
69,SDC-VD0518684A,item:001893,183.784472
69,SDC-VD0519670A,item:001848,196.546141
69,SDC-VD0519670A,item:029313,211.673936
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,85.590909
69,SDC-VD0901566A,item:338928,365.09375
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,194.270807
69,SDC-VD0914320A,item:055703,209.970879
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,21685.40625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,179.724913
69,SDC-VD0951020A,item:001848,250.967736
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,211.972234
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,207.162373
69,SDC-VD0993480A,item:344135,365.09375
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,211.029843
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,211.803775
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3832449.337399
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,434.462317
70,SDC-VD0500655A,item:002612,211.027432
70,SDC-VD0505677A,item:099439,241.012455
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,205.086028
70,SDC-VD0518684A,item:001893,183.766151
70,SDC-VD0519670A,item:001848,196.525892
70,SDC-VD0519670A,item:029313,211.672972
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,85.590909
70,SDC-VD0901566A,item:338928,365.09375
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,194.237059
70,SDC-VD0914320A,item:055703,209.969529
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,21685.40625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,179.686343
70,SDC-VD0951020A,item:001848,250.959058
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,211.971655
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,207.152731
70,SDC-VD0993480A,item:344135,365.09375
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,211.027432
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,211.802811
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3832448.319346
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,434.462315
71,SDC-VD0500655A,item:002612,211.025022
71,SDC-VD0505677A,item:099439,240.964242
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,205.074457
71,SDC-VD0518684A,item:001893,183.747831
71,SDC-VD0519670A,item:001848,196.505642
71,SDC-VD0519670A,item:029313,211.672008
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,85.590909
71,SDC-VD0901566A,item:338928,365.09375
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,194.20331
71,SDC-VD0914320A,item:055703,209.968179
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,21685.40625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,179.647773
71,SDC-VD0951020A,item:001848,250.95038
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,211.971077
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,207.143088
71,SDC-VD0993480A,item:344135,365.09375
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,211.025022
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,211.801847
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3843621.789191
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,434.462313
72,SDC-VD0500655A,item:002612,211.022611
72,SDC-VD0505677A,item:099439,240.91603
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,205.062886
72,SDC-VD0518684A,item:001893,183.72951
72,SDC-VD0519670A,item:001848,196.485393
72,SDC-VD0519670A,item:029313,211.671044
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,85.590909
72,SDC-VD0901566A,item:338928,365.09375
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,194.169561
72,SDC-VD0914320A,item:055703,209.966829
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,21685.40625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,179.609203
72,SDC-VD0951020A,item:001848,250.941701
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,211.970498
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,207.133446
72,SDC-VD0993480A,item:344135,365.09375
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,211.022611
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,211.800883
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3843619.838642
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,434.462312
73,SDC-VD0500655A,item:002612,211.0202
73,SDC-VD0505677A,item:099439,240.867817
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,205.051315
73,SDC-VD0518684A,item:001893,183.711189
73,SDC-VD0519670A,item:001848,196.465144
73,SDC-VD0519670A,item:029313,211.670079
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,85.590909
73,SDC-VD0901566A,item:338928,365.09375
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,194.135812
73,SDC-VD0914320A,item:055703,209.965479
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,21685.40625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,179.570633
73,SDC-VD0951020A,item:001848,250.933023
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,211.969919
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,207.123803
73,SDC-VD0993480A,item:344135,365.09375
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,211.0202
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,211.799918
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3849206.826158
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,434.462312
74,SDC-VD0500655A,item:002612,211.01779
74,SDC-VD0505677A,item:099439,240.819605
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,205.039744
74,SDC-VD0518684A,item:001893,183.692868
74,SDC-VD0519670A,item:001848,196.444895
74,SDC-VD0519670A,item:029313,211.669115
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,85.590909
74,SDC-VD0901566A,item:338928,365.09375
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,194.102064
74,SDC-VD0914320A,item:055703,209.964129
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,21685.40625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,179.532063
74,SDC-VD0951020A,item:001848,250.924345
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,211.969341
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,207.114161
74,SDC-VD0993480A,item:344135,365.09375
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,211.01779
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,211.798954
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3849208.466108
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,434.462311
75,SDC-VD0500655A,item:002612,211.015379
75,SDC-VD0505677A,item:099439,240.771392
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,205.028173
75,SDC-VD0518684A,item:001893,183.674548
75,SDC-VD0519670A,item:001848,196.424645
75,SDC-VD0519670A,item:029313,211.668151
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,85.590909
75,SDC-VD0901566A,item:338928,365.09375
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,194.068315
75,SDC-VD0914320A,item:055703,209.96278
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,21685.40625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,179.493493
75,SDC-VD0951020A,item:001848,250.915667
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,211.968762
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,207.104518
75,SDC-VD0993480A,item:344135,365.09375
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,211.015379
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,211.79799
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3849208.055784
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,434.462311
76,SDC-VD0500655A,item:002612,211.012968
76,SDC-VD0505677A,item:099439,240.72318
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,205.016602
76,SDC-VD0518684A,item:001893,183.656227
76,SDC-VD0519670A,item:001848,196.404396
76,SDC-VD0519670A,item:029313,211.667187
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,85.590909
76,SDC-VD0901566A,item:338928,365.09375
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,194.034566
76,SDC-VD0914320A,item:055703,209.96143
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,21685.40625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,179.454923
76,SDC-VD0951020A,item:001848,250.906988
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,211.968184
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,207.094876
76,SDC-VD0993480A,item:344135,365.09375
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,211.012968
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,211.797026
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3849206.416569
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,434.462311
77,SDC-VD0500655A,item:002612,211.010558
77,SDC-VD0505677A,item:099439,240.674967
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,205.005031
77,SDC-VD0518684A,item:001893,183.637906
77,SDC-VD0519670A,item:001848,196.384147
77,SDC-VD0519670A,item:029313,211.666222
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,85.590909
77,SDC-VD0901566A,item:338928,365.09375
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,194.000817
77,SDC-VD0914320A,item:055703,209.96008
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,21685.40625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,179.416353
77,SDC-VD0951020A,item:001848,250.89831
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,211.967605
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,207.085233
77,SDC-VD0993480A,item:344135,365.09375
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,211.010558
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,211.796061
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3854794.941538
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,434.46231
78,SDC-VD0500655A,item:002612,211.008147
78,SDC-VD0505677A,item:099439,240.626755
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,204.99346
78,SDC-VD0518684A,item:001893,183.619585
78,SDC-VD0519670A,item:001848,196.363898
78,SDC-VD0519670A,item:029313,211.665258
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,85.590909
