day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,689.603179,679.960679
178,SDC-1450,item:021081,983181.714443,983179.579091
179,M-1430,item:038005,67.385575,66.969969
179,M-1430,item:042342,30176.187712,28743.065212
179,M-1430,item:333362,1360.072594,1336.322594
179,M-1430,item:344135,696.019099,672.269099
179,M-1430,item:708073,4.103775,3.915437
179,M-1430,item:730384,298.273902,293.238902
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,2992.96258,2763.663027
179,M-1810,item:001757,2.941475,2.902905
179,M-1810,item:001848,2.313439,2.284511
179,M-1810,item:001893,13.809024,13.625817
179,M-1810,item:002612,1.700506,1.652293
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.552972,0.541401
179,M-1810,item:029313,0.057348,0.056383
179,M-1810,item:039668,0.032226,0.031262
179,M-1810,item:049371,5.652072,5.616395
179,M-1810,item:055703,0.105885,0.103956
179,M-1810,item:099439,1.707737,1.659525
179,M-1810,item:338928,1577.629476,1553.879476
179,M-1810,item:338929,863.512002,839.762002
179,M-1810,item:426331,7.7825,7.52125
179,M-1810,item:693055,690.629477,680.986977
179,SDC-1450,item:021081,983181.073837,983178.938485
180,M-1430,item:038005,66.969969,66.554364
180,M-1430,item:042342,30553.325212,29120.202712
180,M-1430,item:333362,1336.322594,1312.572594
180,M-1430,item:344135,730.279476,706.529476
180,M-1430,item:708073,4.668787,4.48045
180,M-1430,item:730384,301.379702,296.344702
180,M-1430,item:734545,4.2,4.01
180,M-1430,item:773474,2992.96258,2763.663027
180,M-1810,item:001757,2.979029,2.940459
180,M-1810,item:001848,2.29319,2.264262
180,M-1810,item:001893,13.918949,13.735741
180,M-1810,item:002612,1.760771,1.712559
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.541401,0.52983
180,M-1810,item:029313,0.057348,0.056383
180,M-1810,item:039668,0.031262,0.030298
180,M-1810,item:049371,5.616395,5.580718
180,M-1810,item:055703,0.109742,0.107813
180,M-1810,item:099439,1.804162,1.75595
180,M-1810,item:338928,1583.879476,1560.129476
180,M-1810,item:338929,878.162002,854.412002
180,M-1810,item:426331,7.52125,7.26
180,M-1810,item:693055,690.629477,680.986977
180,SDC-1450,item:021081,983178.938485,983176.803133
181,M-1430,item:038005,66.969969,66.554364
181,M-1430,item:042342,29120.202712,27687.080212
181,M-1430,item:333362,1312.572594,1288.822594
181,M-1430,item:344135,706.529476,682.779476
181,M-1430,item:708073,4.48045,4.292112
181,M-1430,item:730384,296.344702,291.309702
181,M-1430,item:734545,4.39,4.2
181,M-1430,item:773474,2992.96258,2763.663027
181,M-1810,item:001757,2.940459,2.901889
181,M-1810,item:001848,2.330795,2.301868
181,M-1810,item:001893,13.772383,13.589175
181,M-1810,item:002612,1.782467,1.734254
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.52983,0.518259
181,M-1810,item:029313,0.056383,0.055419
181,M-1810,item:039668,0.032226,0.031262
181,M-1810,item:049371,5.580718,5.545041
181,M-1810,item:055703,0.108392,0.106463
181,M-1810,item:099439,1.75595,1.707737
181,M-1810,item:338928,1560.129476,1536.379476
181,M-1810,item:338929,854.412002,830.662002
181,M-1810,item:426331,7.52125,7.26
181,M-1810,item:693055,680.986977,671.344477
181,SDC-1450,item:021081,983177.123436,983174.988084
182,M-1430,item:038005,66.554364,66.138758
182,M-1430,item:042342,27687.080212,26253.957712
182,M-1430,item:333362,1327.222594,1303.472594
182,M-1430,item:344135,682.779476,659.029476
182,M-1430,item:708073,4.292112,4.103775
182,M-1430,item:730384,299.450502,294.415502
182,M-1430,item:734545,4.58,4.39
182,M-1430,item:773474,2992.96258,2763.663027
182,M-1810,item:001757,2.93538,2.89681
182,M-1810,item:001848,2.301868,2.27294
182,M-1810,item:001893,13.772383,13.589175
182,M-1810,item:002612,1.787288,1.739076
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.52983,0.518259
182,M-1810,item:029313,0.057348,0.056383
182,M-1810,item:039668,0.032226,0.031262
182,M-1810,item:049371,5.545041,5.509363
182,M-1810,item:055703,0.109163,0.107235
182,M-1810,item:099439,1.75595,1.707737
182,M-1810,item:338928,1566.379476,1542.629476
182,M-1810,item:338929,869.062002,845.312002
182,M-1810,item:426331,7.26,6.99875
182,M-1810,item:693055,671.344477,661.701977
182,SDC-1450,item:021081,983175.415154,983173.279802
183,M-1430,item:038005,66.543419,66.127813
183,M-1430,item:042342,28064.217712,26631.095212
183,M-1430,item:333362,1365.622594,1341.872594
183,M-1430,item:344135,749.029476,725.279476
183,M-1430,item:708073,4.103775,3.915437
183,M-1430,item:730384,324.636365,319.601365
183,M-1430,item:734545,4.39,4.2
183,M-1430,item:773474,2992.96258,2763.663027
183,M-1810,item:001757,2.89681,2.85824
183,M-1810,item:001848,2.29319,2.264262
183,M-1810,item:001893,13.918949,13.735741
183,M-1810,item:002612,1.777646,1.729433
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.541401,0.52983
183,M-1810,item:029313,0.057348,0.056383
183,M-1810,item:039668,0.033191,0.032226
183,M-1810,item:049371,5.509363,5.473686
183,M-1810,item:055703,0.109742,0.107813
183,M-1810,item:099439,1.707737,1.659525
183,M-1810,item:338928,1572.629476,1548.879476
183,M-1810,item:338929,868.138589,844.388589
183,M-1810,item:426331,7.26,6.99875
183,M-1810,item:693055,697.592377,687.949877
183,SDC-1450,item:021081,983173.81364,983171.678288
184,M-1430,item:038005,66.127813,65.712208
184,M-1430,item:042342,30251.615212,28818.492712
184,M-1430,item:333362,1380.272594,1356.522594
184,M-1430,item:344135,725.279476,701.529476
184,M-1430,item:708073,4.103775,3.915437
184,M-1430,item:730384,319.601365,314.566365
184,M-1430,item:734545,4.39,4.2
184,M-1430,item:773474,2763.663027,2534.363475
184,M-1810,item:001757,2.93741,2.89884
184,M-1810,item:001848,2.27294,2.244013
184,M-1810,item:001893,14.028873,13.845666
184,M-1810,item:002612,1.751129,1.702916
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.541401,0.52983
184,M-1810,item:029313,0.058312,0.057348
184,M-1810,item:039668,0.033191,0.032226
184,M-1810,item:049371,5.473686,5.438009
184,M-1810,item:055703,0.11032,0.108392
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1578.879476,1555.129476
184,M-1810,item:338929,868.075065,844.325065
184,M-1810,item:426331,7.26,6.99875
184,M-1810,item:693055,687.949877,678.307377
184,SDC-1450,item:021081,983172.211425,983170.076073
185,M-1430,item:038005,66.12781,65.712204
185,M-1430,item:042342,28818.492712,27385.370212
185,M-1430,item:333362,1380.272594,1356.522594
185,M-1430,item:344135,759.491853,735.741853
185,M-1430,item:708073,4.292112,4.103775
185,M-1430,item:730384,322.707165,317.672165
185,M-1430,item:734545,4.58,4.39
185,M-1430,item:773474,2534.363475,2305.063922
185,M-1810,item:001757,2.93741,2.89884
185,M-1810,item:001848,2.264262,2.235335
185,M-1810,item:001893,13.992232,13.809024
185,M-1810,item:002612,1.811394,1.763182
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.552972,0.541401
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.032226,0.031262
185,M-1810,item:049371,5.438009,5.402332
185,M-1810,item:055703,0.11167,0.109742
185,M-1810,item:099439,1.611312,1.5631
185,M-1810,item:338928,1555.129476,1531.379476
185,M-1810,item:338929,869.906229,846.156229
185,M-1810,item:426331,7.52125,7.26
185,M-1810,item:693055,694.033381,684.390881
185,SDC-1450,item:021081,983171.677587,983169.542235
186,M-1430,item:038005,66.12781,65.712204
186,M-1430,item:042342,29195.630212,27762.507712
186,M-1430,item:333362,1356.522594,1332.772594
186,M-1430,item:344135,765.741853,741.991853
186,M-1430,item:708073,4.292112,4.103775
186,M-1430,item:730384,317.672165,312.637165
186,M-1430,item:734545,4.58,4.39
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,2.97598,2.93741
186,M-1810,item:001848,2.284511,2.255584
186,M-1810,item:001893,13.809024,13.625817
186,M-1810,item:002612,1.821037,1.772824
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.541401,0.52983
186,M-1810,item:029313,0.058312,0.057348
186,M-1810,item:039668,0.032226,0.031262
186,M-1810,item:049371,5.535645,5.499967
186,M-1810,item:055703,0.114177,0.112249
186,M-1810,item:099439,1.659525,1.611312
186,M-1810,item:338928,1591.379476,1567.629476
186,M-1810,item:338929,884.556229,860.806229
186,M-1810,item:426331,7.7825,7.52125
186,M-1810,item:693055,684.390881,674.748381
186,SDC-1450,item:021081,983174.228628,983172.093276
187,M-1430,item:038005,66.12781,65.712204
187,M-1430,item:042342,27762.507712,26329.385212
187,M-1430,item:333362,1394.922594,1371.172594
187,M-1430,item:344135,741.991853,718.241853
187,M-1430,item:708073,4.292112,4.103775
187,M-1430,item:730384,317.672165,312.637165
187,M-1430,item:734545,4.58,4.39
187,M-1430,item:773474,2534.363475,2305.063922
187,M-1810,item:001757,2.93741,2.89884
187,M-1810,item:001848,2.304761,2.275833
187,M-1810,item:001893,13.754062,13.570855
187,M-1810,item:002612,1.801752,1.753539
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.52983,0.518259
187,M-1810,item:029313,0.057348,0.056383
187,M-1810,item:039668,0.033191,0.032226
187,M-1810,item:049371,5.499967,5.46429
187,M-1810,item:055703,0.112827,0.110899
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1625.591853,1601.841853
187,M-1810,item:338929,860.806229,837.056229
187,M-1810,item:426331,7.52125,7.26
187,M-1810,item:693055,674.748381,665.105881
187,SDC-1450,item:021081,983174.517395,983172.382043
188,M-1430,item:038005,66.12781,65.712204
188,M-1430,item:042342,26526.300694,25093.178194
188,M-1430,item:333362,1371.172594,1347.422594
188,M-1430,item:344135,718.241853,694.491853
188,M-1430,item:708073,4.103775,3.915437
188,M-1430,item:730384,317.672165,312.637165
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,2.97598,2.93741
188,M-1810,item:001848,2.284511,2.255584
188,M-1810,item:001893,13.918949,13.735741
188,M-1810,item:002612,1.760771,1.712559
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.52983,0.518259
188,M-1810,item:029313,0.056383,0.055419
188,M-1810,item:039668,0.035119,0.034155
188,M-1810,item:049371,5.535645,5.499967
188,M-1810,item:055703,0.113985,0.112056
188,M-1810,item:099439,1.804162,1.75595
188,M-1810,item:338928,1631.841853,1608.091853
188,M-1810,item:338929,899.206229,875.456229
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,665.105881,655.463381
188,SDC-1450,item:021081,983172.809114,983170.673762
189,M-1430,item:038005,65.712204,65.296599
189,M-1430,item:042342,26903.438194,25470.315694
189,M-1430,item:333362,1385.822594,1362.072594
189,M-1430,item:344135,724.491853,700.741853
189,M-1430,item:708073,4.48045,4.292112
189,M-1430,item:730384,312.637165,307.602165
189,M-1430,item:734545,4.2,4.01
189,M-1430,item:773474,2305.063922,2075.76437
189,M-1810,item:001757,2.97598,2.93741
189,M-1810,item:001848,2.27294,2.244013
189,M-1810,item:001893,14.303684,14.120477
189,M-1810,item:002612,1.770414,1.722201
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.552972,0.541401
189,M-1810,item:029313,0.056383,0.055419
189,M-1810,item:039668,0.035119,0.034155
189,M-1810,item:049371,5.499967,5.46429
189,M-1810,item:055703,0.112635,0.110706
189,M-1810,item:099439,1.75595,1.707737
189,M-1810,item:338928,1608.091853,1584.341853
189,M-1810,item:338929,913.856229,890.106229
189,M-1810,item:426331,7.52125,7.26
189,M-1810,item:693055,674.748381,665.105881
189,SDC-1450,item:021081,983172.91785,983170.782498
190,M-1430,item:038005,65.712204,65.296599
190,M-1430,item:042342,25516.739961,24083.617461
190,M-1430,item:333362,1400.472594,1376.722594
190,M-1430,item:344135,760.741853,736.991853
190,M-1430,item:708073,4.48045,4.292112
190,M-1430,item:730384,307.602165,302.567165
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,3.01455,2.97598
190,M-1810,item:001848,2.281619,2.252691
190,M-1810,item:001893,14.303685,14.120477
190,M-1810,item:002612,1.758361,1.710148
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.055419,0.054455
190,M-1810,item:039668,0.034155,0.033191
190,M-1810,item:049371,5.46429,5.428613
190,M-1810,item:055703,0.112442,0.110513
190,M-1810,item:099439,1.804162,1.75595
190,M-1810,item:338928,1614.341853,1590.591853
190,M-1810,item:338929,913.856229,890.106229
190,M-1810,item:426331,7.7825,7.52125
190,M-1810,item:693055,680.696281,671.053781
190,SDC-1450,item:021081,983171.526831,983169.391479
191,M-1430,item:038005,65.296599,64.880993
191,M-1430,item:042342,25893.877461,24460.754961
191,M-1430,item:333362,1376.722594,1352.972594
191,M-1430,item:344135,796.459099,772.709099
191,M-1430,item:708073,4.668787,4.48045
191,M-1430,item:730384,302.567165,297.532165
191,M-1430,item:734545,3.82,3.63
191,M-1430,item:773474,2075.76437,1846.464817
191,M-1810,item:001757,3.01455,2.97598
191,M-1810,item:001848,2.301868,2.27294
191,M-1810,item:001893,14.230402,14.047194
191,M-1810,item:002612,1.712559,1.664346
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.541401,0.52983
191,M-1810,item:029313,0.056383,0.055419
191,M-1810,item:039668,0.033191,0.032226
191,M-1810,item:049371,5.499967,5.46429
191,M-1810,item:055703,0.113213,0.111285
191,M-1810,item:099439,1.804162,1.75595
191,M-1810,item:338928,1590.591853,1566.841853
191,M-1810,item:338929,953.513063,929.763063
191,M-1810,item:426331,7.7825,7.52125
191,M-1810,item:693055,671.053781,661.411281
191,SDC-1450,item:021081,983170.032084,983167.896732
192,M-1430,item:038005,65.646582,65.230977
192,M-1430,item:042342,24654.774028,23221.651528
192,M-1430,item:333362,1391.372594,1367.622594
192,M-1430,item:344135,802.709099,778.959099
192,M-1430,item:708073,4.668787,4.48045
192,M-1430,item:730384,297.532165,292.497165
192,M-1430,item:734545,3.63,3.44
192,M-1430,item:773474,2305.063922,2075.76437
192,M-1810,item:001757,3.01455,2.97598
192,M-1810,item:001848,2.301868,2.27294
192,M-1810,item:001893,14.376968,14.19376
192,M-1810,item:002612,1.707738,1.659525
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.057348,0.056383
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.499967,5.46429
192,M-1810,item:055703,0.113213,0.111285
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1566.841853,1543.091853
192,M-1810,item:338929,929.763063,906.013063
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,661.411281,651.768781
192,SDC-1450,item:021081,983168.954869,983166.819517
193,M-1430,item:038005,65.644393,65.228788
193,M-1430,item:042342,23221.651528,21788.529028
193,M-1430,item:333362,1391.30907,1367.55907
193,M-1430,item:344135,778.959099,755.209099
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,292.497165,287.462165
193,M-1430,item:734545,4.01,3.82
193,M-1430,item:773474,2534.363475,2305.063922
193,M-1810,item:001757,2.97598,2.93741
193,M-1810,item:001848,2.301868,2.27294
193,M-1810,item:001893,14.212081,14.028873
193,M-1810,item:002612,1.710148,1.661936
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.552972,0.541401
193,M-1810,item:029313,0.056383,0.055419
193,M-1810,item:039668,0.031262,0.030298
193,M-1810,item:049371,5.499967,5.46429
193,M-1810,item:055703,0.112442,0.110513
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1631.10223,1607.35223
193,M-1810,item:338929,906.013063,882.263063
193,M-1810,item:426331,7.52125,7.26
193,M-1810,item:693055,678.016681,668.374181
193,SDC-1450,item:021081,983167.13982,983165.004468
194,M-1430,item:038005,65.228788,64.813182
194,M-1430,item:042342,23598.789028,22165.666528
194,M-1430,item:333362,1405.95907,1382.20907
194,M-1430,item:344135,789.123476,765.373476
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,287.462165,282.427165
194,M-1430,item:734545,4.2,4.01
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,3.05312,3.01455
194,M-1810,item:001848,2.29319,2.264262
194,M-1810,item:001893,14.065515,13.882307
194,M-1810,item:002612,1.811394,1.763182
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.541401,0.52983
194,M-1810,item:029313,0.055419,0.054455
194,M-1810,item:039668,0.032226,0.031262
194,M-1810,item:049371,5.46429,5.428613
194,M-1810,item:055703,0.111863,0.109935
194,M-1810,item:099439,1.75595,1.707737
194,M-1810,item:338928,1667.35223,1643.60223
194,M-1810,item:338929,908.55,884.8
194,M-1810,item:426331,7.52125,7.26
194,M-1810,item:693055,668.374181,658.731681
194,SDC-1450,item:021081,983166.072144,983163.936792
195,M-1430,item:038005,64.813182,64.397577
195,M-1430,item:042342,23807.893594,22374.771094
195,M-1430,item:333362,1382.20907,1358.45907
195,M-1430,item:344135,795.373476,771.623476
195,M-1430,item:708073,5.045462,4.857125
195,M-1430,item:730384,282.427165,277.392165
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,3.01455,2.97598
195,M-1810,item:001848,2.313439,2.284511
195,M-1810,item:001893,14.340326,14.157119
195,M-1810,item:002612,1.87166,1.823448
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.055419,0.054455
195,M-1810,item:039668,0.032226,0.031262
195,M-1810,item:049371,5.571322,5.535645
195,M-1810,item:055703,0.110513,0.108585
195,M-1810,item:099439,1.707737,1.659525
195,M-1810,item:338928,1677.612608,1653.862608
195,M-1810,item:338929,884.8,861.05
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,674.322081,664.679581
195,SDC-1450,item:021081,983166.614248,983164.478896
196,M-1430,item:038005,64.397577,63.981971
196,M-1430,item:042342,25995.291094,24562.168594
196,M-1430,item:333362,1396.85907,1373.10907
196,M-1430,item:344135,801.623476,777.873476
196,M-1430,item:708073,5.045462,4.857125
196,M-1430,item:730384,282.427165,277.392165
196,M-1430,item:734545,3.82,3.63
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,3.05312,3.01455
196,M-1810,item:001848,2.301868,2.27294
196,M-1810,item:001893,14.267043,14.083836
196,M-1810,item:002612,1.886124,1.837911
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.552972,0.541401
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.032226,0.031262
196,M-1810,item:049371,5.571322,5.535645
196,M-1810,item:055703,0.109163,0.107235
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1683.862608,1660.112608
196,M-1810,item:338929,884.8,861.05
196,M-1810,item:426331,7.26,6.99875
196,M-1810,item:693055,695.860381,686.217881
196,SDC-1450,item:021081,983167.681921,983165.546569
197,M-1430,item:038005,63.981971,63.566366
197,M-1430,item:042342,28182.688594,26749.566094
197,M-1430,item:333362,1373.10907,1349.35907
197,M-1430,item:344135,777.873476,754.123476
197,M-1430,item:708073,4.857125,4.668787
197,M-1430,item:730384,282.427165,277.392165
197,M-1430,item:734545,3.82,3.63
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,3.13026,3.09169
197,M-1810,item:001848,2.281619,2.252691
197,M-1810,item:001893,14.212081,14.028873
197,M-1810,item:002612,1.883713,1.835501
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.564543,0.552972
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.031262,0.030298
197,M-1810,item:049371,5.535645,5.499967
197,M-1810,item:055703,0.107235,0.105306
197,M-1810,item:099439,1.707737,1.659525
197,M-1810,item:338928,1690.112608,1666.362608
197,M-1810,item:338929,899.853441,876.103441
197,M-1810,item:426331,6.99875,6.7375
197,M-1810,item:693055,686.217881,676.575381
197,SDC-1450,item:021081,983167.579271,983165.443919
198,M-1430,item:038005,63.566366,63.150761
198,M-1430,item:042342,28559.826094,27126.703594
198,M-1430,item:333362,1349.35907,1325.60907
198,M-1430,item:344135,754.123476,730.373476
198,M-1430,item:708073,4.857125,4.668787
198,M-1430,item:730384,277.392165,272.357165
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,2305.063922,2075.76437
198,M-1810,item:001757,3.09169,3.05312
198,M-1810,item:001848,2.252691,2.223764
198,M-1810,item:001893,14.322005,14.138798
198,M-1810,item:002612,1.878892,1.830679
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.564543,0.552972
198,M-1810,item:029313,0.055419,0.054455
198,M-1810,item:039668,0.031262,0.030298
198,M-1810,item:049371,5.499967,5.46429
198,M-1810,item:055703,0.105306,0.103378
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1666.362608,1642.612608
198,M-1810,item:338929,876.103441,852.353441
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,676.575381,666.932881
198,SDC-1450,item:021081,983165.443919,983163.308567
199,M-1430,item:038005,63.566366,63.150761
199,M-1430,item:042342,27126.703594,25693.581094
199,M-1430,item:333362,1325.60907,1301.85907
199,M-1430,item:344135,730.373476,706.623476
199,M-1430,item:708073,5.045462,4.857125
199,M-1430,item:730384,272.357165,267.322165
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,3.05312,3.01455
199,M-1810,item:001848,2.244013,2.215085
199,M-1810,item:001893,14.157119,13.973911
199,M-1810,item:002612,1.890945,1.842733
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.032226,0.031262
199,M-1810,item:049371,5.46429,5.428613
199,M-1810,item:055703,0.108006,0.106078
199,M-1810,item:099439,1.611312,1.5631
199,M-1810,item:338928,1672.612608,1648.862608
199,M-1810,item:338929,852.353441,828.603441
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,666.932881,657.290381
199,SDC-1450,item:021081,983165.550613,983163.415261
200,M-1430,item:038005,63.150761,62.735155
200,M-1430,item:042342,29366.318193,27933.195693
200,M-1430,item:333362,1301.85907,1278.10907
200,M-1430,item:344135,706.623476,682.873476
200,M-1430,item:708073,5.045462,4.857125
200,M-1430,item:730384,267.322165,262.287165
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,3.05312,3.01455
200,M-1810,item:001848,2.235335,2.206407
200,M-1810,item:001893,14.010553,13.827345
200,M-1810,item:002612,1.845143,1.796931
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.564543,0.552972
200,M-1810,item:029313,0.054455,0.053491
200,M-1810,item:039668,0.031262,0.030298
200,M-1810,item:049371,5.428613,5.392936
200,M-1810,item:055703,0.107428,0.105499
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1648.862608,1625.112608
200,M-1810,item:338929,852.353441,828.603441
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,666.932881,657.290381
200,SDC-1450,item:021081,983167.515602,983165.38025
201,M-1430,item:038005,63.566366,63.150761
201,M-1430,item:042342,29743.455693,28310.333193
201,M-1430,item:333362,1301.85907,1278.10907
201,M-1430,item:344135,682.873476,659.123476
201,M-1430,item:708073,4.857125,4.668787
201,M-1430,item:730384,267.322165,262.287165
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.246906,2.217978
201,M-1810,item:001893,13.992232,13.809024
201,M-1810,item:002612,1.852375,1.804163
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.057348,0.056383
201,M-1810,item:039668,0.030298,0.029334
201,M-1810,item:049371,5.427673,5.391996
201,M-1810,item:055703,0.108199,0.106271
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1655.112608,1631.362608
201,M-1810,item:338929,852.353441,828.603441
201,M-1810,item:426331,6.7375,6.47625
201,M-1810,item:693055,713.704081,704.061581
201,SDC-1450,item:021081,983168.583278,983166.447926
202,M-1430,item:038005,63.566366,63.150761
202,M-1430,item:042342,28501.455844,27068.333344
202,M-1430,item:333362,1278.10907,1254.35907
202,M-1430,item:344135,719.123476,695.373476
202,M-1430,item:708073,4.857125,4.668787
202,M-1430,item:730384,270.427965,265.392965
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.01455,2.97598
202,M-1810,item:001848,2.217978,2.189051
202,M-1810,item:001893,14.010553,13.827345
202,M-1810,item:002612,1.936747,1.888534
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.564543,0.552972
202,M-1810,item:029313,0.057348,0.056383
202,M-1810,item:039668,0.029334,0.028369
202,M-1810,item:049371,5.391996,5.356319
202,M-1810,item:055703,0.106271,0.104342
202,M-1810,item:099439,1.5631,1.514887
202,M-1810,item:338928,1631.362608,1607.612608
202,M-1810,item:338929,905.403441,881.653441
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,738.394437,728.751937
202,SDC-1450,item:021081,983168.689269,983166.553917
203,M-1430,item:038005,63.566366,63.150761
203,M-1430,item:042342,30688.853344,29255.730844
203,M-1430,item:333362,1278.10907,1254.35907
203,M-1430,item:344135,695.373476,671.623476
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,273.533765,268.498765
203,M-1430,item:734545,4.2,4.01
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.01455,2.97598
203,M-1810,item:001848,2.206407,2.17748
203,M-1810,item:001893,14.102156,13.918949
203,M-1810,item:002612,1.922283,1.874071
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.564543,0.552972
203,M-1810,item:029313,0.056383,0.055419
203,M-1810,item:039668,0.030298,0.029334
203,M-1810,item:049371,5.356319,5.320642
203,M-1810,item:055703,0.106271,0.104342
203,M-1810,item:099439,1.659525,1.611312
203,M-1810,item:338928,1607.612608,1583.862608
203,M-1810,item:338929,881.653441,857.903441
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,739.187066,729.544566
203,SDC-1450,item:021081,983168.978575,983166.843223
204,M-1430,item:038005,63.566366,63.150761
204,M-1430,item:042342,29255.730844,27822.608344
204,M-1430,item:333362,1254.35907,1230.60907
204,M-1430,item:344135,701.623476,677.873476
204,M-1430,item:708073,5.2338,5.045462
204,M-1430,item:730384,276.639565,271.604565
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,2.97598,2.93741
204,M-1810,item:001848,2.246906,2.217978
204,M-1810,item:001893,14.230402,14.047194
204,M-1810,item:002612,2.011476,1.963264
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.552972,0.541401
204,M-1810,item:029313,0.056383,0.055419
204,M-1810,item:039668,0.031262,0.030298
204,M-1810,item:049371,5.320642,5.284964
204,M-1810,item:055703,0.108392,0.106463
204,M-1810,item:099439,1.611312,1.5631
204,M-1810,item:338928,1613.862608,1590.112608
204,M-1810,item:338929,896.303441,872.553441
204,M-1810,item:426331,7.52125,7.26
