day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,85848.369754,85848.369754,2000000.0,434909038.741609,none,,0.0
216,M-1430,item:268967,8833.023493,8833.023493,9360.0,86943.189325,none,,0.0
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,85695.479553,85695.479553,2000000.0,434880246.509045,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,9360.0,78110.165832,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,85581.875784,85581.875784,2000000.0,434847318.733563,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,9360.0,84757.618277,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,73680.556215,73680.556215,2000000.0,434807464.69105,none,,0.0
219,M-1430,item:268967,457.641332,457.641332,9360.0,83811.67542,none,,0.0
219,M-1810,item:268091,3176.859193,3176.859193,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,58390.743364,58390.743364,2000000.0,434818901.108293,none,,0.0
220,M-1430,item:268967,268.452761,268.452761,9360.0,110921.716969,none,,0.0
220,M-1810,item:268091,3809.657553,3809.657553,11900.0,80123.140807,none,,0.0
220,SDC-1450,item:773474,44538.311722,44538.311722,2000000.0,434779010.99894,none,,0.0
221,M-1430,item:268967,999.633409,999.633409,9360.0,119486.381672,none,,0.0
221,M-1810,item:268091,3936.217225,3936.217225,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,33378.53019,33378.53019,2000000.0,434804847.597558,none,,0.0
222,M-1430,item:268967,1145.869539,1145.869539,9360.0,127319.771755,none,,0.0
222,M-1810,item:268091,3961.529159,3961.529159,11900.0,79363.782775,none,,0.0
222,SDC-1450,item:773474,26401.103579,26401.103579,2000000.0,434839593.136936,none,,0.0
223,M-1430,item:268967,1175.116765,1175.116765,9360.0,126173.902217,none,,0.0
223,M-1810,item:268091,3966.591546,3966.591546,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,21938.006993,21938.006993,2000000.0,434888737.79736,none,,0.0
224,M-1430,item:268967,921.880496,921.880496,9360.0,133832.372767,none,,0.0
224,M-1810,item:268091,4889.204024,4889.204024,11900.0,79333.408454,none,,0.0
224,SDC-1450,item:773474,18926.870473,18926.870473,2000000.0,434973120.9445,none,,0.0
225,M-1430,item:268967,871.233242,871.233242,9360.0,151630.492271,none,,0.0
225,M-1810,item:268091,5073.726519,5073.726519,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,16319.368318,16319.368318,2000000.0,435015867.437884,none,,0.0
226,M-1430,item:268967,861.103792,861.103792,9360.0,151027.71179,none,,0.0
226,M-1810,item:268091,5110.631018,5110.631018,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,14216.296477,14216.296477,2000000.0,435032188.092888,none,,0.0
227,M-1430,item:268967,859.077902,859.077902,9360.0,150166.607998,none,,0.0
227,M-1810,item:268091,5118.011918,5118.011918,11900.0,78189.368982,none,,0.0
227,SDC-1450,item:773474,12615.165669,12615.165669,2000000.0,435082617.826546,none,,0.0
228,M-1430,item:268967,858.672724,858.672724,9360.0,159453.544986,none,,0.0
228,M-1810,item:268091,5119.488098,5119.488098,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,11430.737349,11430.737349,2000000.0,435078407.170515,none,,0.0
229,M-1430,item:268967,858.591688,858.591688,9360.0,162229.300314,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10565.752816,10565.752816,2000000.0,435093945.077366,none,,0.0
230,M-1430,item:268967,858.575481,858.575481,9360.0,180258.929147,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9937.49747,9937.49747,2000000.0,435137260.773434,none,,0.0
231,M-1430,item:268967,2888.057953,2888.057953,9360.0,179400.353667,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9482.207737,9482.207737,2000000.0,435143260.851617,none,,0.0
232,M-1430,item:268967,3293.954447,3293.954447,9360.0,176969.937046,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,13071.385264,13071.385264,2000000.0,435218363.597531,none,,0.0
233,M-1430,item:268967,3375.133746,3375.133746,9360.0,173675.982598,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17535.383975,17535.383975,2000000.0,435265656.419909,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,9360.0,171159.926754,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21438.299829,21438.299829,2000000.0,435280318.370243,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,9360.0,169802.2656,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24479.76647,24479.76647,2000000.0,435332482.657179,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,9360.0,167407.282231,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,72678.081583,none,,0.0
236,SDC-1450,item:773474,26746.920046,26746.920046,2000000.0,435332997.358286,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,9360.0,164883.249261,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.918359,none,,0.0
237,SDC-1450,item:773474,28407.034315,28407.034315,2000000.0,435367815.020113,none,,0.0
238,M-1430,item:268967,9560.450649,9360.0,9360.0,165642.911401,capacity,,200.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29613.968673,29613.968673,2000000.0,435355587.421188,none,,0.0
239,M-1430,item:268967,10793.461559,9360.0,9360.0,156282.911401,capacity,,1433.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,42006.193906,42006.193906,2000000.0,435338642.571182,none,,0.0
240,M-1430,item:268967,11040.063741,9360.0,9360.0,153692.661925,capacity,,1680.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,54157.032268,54157.032268,2000000.0,435345117.869227,none,,0.0
241,M-1430,item:268967,11089.384177,9360.0,9360.0,147220.719878,capacity,,1729.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,63829.425582,63829.425582,2000000.0,435333060.601158,none,,0.0
242,M-1430,item:268967,11099.248264,9360.0,9360.0,138719.392601,capacity,,1739.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,71071.651225,71071.651225,2000000.0,435340398.161618,none,,0.0
243,M-1430,item:268967,11101.221082,9360.0,9360.0,129359.392601,capacity,,1741.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,76379.398204,76379.398204,2000000.0,435306062.381008,none,,0.0
244,M-1430,item:268967,11101.615645,9360.0,9360.0,119999.392601,capacity,,1741.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,80238.700055,80238.700055,2000000.0,435270118.624133,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,9360.0,114034.658814,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,83036.452511,83036.452511,2000000.0,435247839.611008,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,9360.0,124981.195057,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,72131.60476,72131.60476,2000000.0,435179396.661847,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,56379.887782,56379.887782,2000000.0,435180074.146265,none,,0.0
248,M-1430,item:268967,443.085714,443.085714,9360.0,143258.109343,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,41953.56683,41953.56683,2000000.0,435184552.590647,none,,0.0
249,M-1430,item:268967,531.702857,531.702857,9360.0,152175.023628,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,31533.162798,31533.162798,2000000.0,435151378.391145,none,,0.0
250,M-1430,item:268967,549.426286,549.426286,9360.0,163666.729615,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73773.195551,none,,0.0
250,SDC-1450,item:773474,24169.137662,24169.137662,2000000.0,435136164.543106,none,,0.0
251,M-1430,item:268967,552.970972,552.970972,9360.0,163117.303329,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,64249.083373,none,,0.0
251,SDC-1450,item:773474,18923.416272,18923.416272,2000000.0,435161622.452806,none,,0.0
252,M-1430,item:268967,2534.594194,2534.594194,9360.0,175319.728456,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,15157.344499,15157.344499,2000000.0,435157770.254337,none,,0.0
253,M-1430,item:268967,2930.918839,2930.918839,9360.0,172785.134262,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,16266.819682,16266.819682,2000000.0,435164272.027243,none,,0.0
254,M-1430,item:268967,3010.183768,3010.183768,9360.0,169854.215423,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,18894.789756,18894.789756,2000000.0,435203314.351613,none,,0.0
255,M-1430,item:268967,3026.036754,3026.036754,9360.0,166844.031656,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,21453.920901,21453.920901,2000000.0,435188503.410615,none,,0.0
256,M-1430,item:268967,3029.207351,3029.207351,9360.0,163817.994902,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,23518.069253,23518.069253,2000000.0,435198618.01311,none,,0.0
257,M-1430,item:268967,3029.84147,3029.84147,9360.0,170148.787551,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,25076.513619,25076.513619,2000000.0,435180757.555368,none,,0.0
258,M-1430,item:268967,3029.968294,3029.968294,9360.0,167650.648938,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,26223.352765,26223.352765,2000000.0,435312006.299851,none,,0.0
259,M-1430,item:268967,3421.879373,3421.879373,9360.0,165063.766359,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,27058.747926,27058.747926,2000000.0,435345376.6084,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,9360.0,165125.776796,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28421.533449,28421.533449,2000000.0,435340612.221896,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,9360.0,162174.941493,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29768.591577,29768.591577,2000000.0,435330730.158962,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,9360.0,158659.003461,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30873.362929,30873.362929,2000000.0,435320068.073233,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,9360.0,155139.93014,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31714.77672,31714.77672,2000000.0,435326091.118047,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,9360.0,151620.229761,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32336.447054,32336.447054,2000000.0,435341393.606816,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,9360.0,151600.66556,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32790.076793,32790.076793,2000000.0,435339495.372594,none,,0.0
266,M-1430,item:268967,5654.713031,5654.713031,9360.0,148080.814688,none,,0.0
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33119.420897,33119.420897,2000000.0,435328564.770404,none,,0.0
267,M-1430,item:268967,6081.685463,6081.685463,9360.0,145455.309007,none,,0.0
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,37480.337476,37480.337476,2000000.0,435313799.042594,none,,0.0
268,M-1430,item:268967,6167.079949,6167.079949,9360.0,139373.623544,none,,0.0
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,42599.844919,42599.844919,2000000.0,435349680.895496,none,,0.0
269,M-1430,item:268967,6184.158847,6184.158847,9360.0,140101.476976,none,,0.0
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,47012.060983,47012.060983,2000000.0,435311867.593525,none,,0.0
270,M-1430,item:268967,6187.574626,6187.574626,9360.0,137437.018508,none,,0.0
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,50433.353945,50433.353945,2000000.0,435280905.090062,none,,0.0
271,M-1430,item:268967,6188.257782,6188.257782,9360.0,143452.744353,none,,0.0
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,52978.799373,52978.799373,2000000.0,435267730.191569,none,,0.0
272,M-1430,item:268967,6188.394413,6188.394413,9360.0,137264.486571,none,,0.0
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,54841.305343,54841.305343,2000000.0,435214751.392196,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,9360.0,143211.445136,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,56194.986055,56194.986055,2000000.0,435191274.874029,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,9360.0,143301.093438,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,50904.072167,50904.072167,2000000.0,435141366.045671,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,9360.0,150718.760722,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,44088.003456,44088.003456,2000000.0,435103074.168248,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,9360.0,148558.135852,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,38079.233786,38079.233786,2000000.0,435161855.352186,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,9360.0,152607.655439,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,33383.501112,33383.501112,2000000.0,435167800.695974,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,9360.0,156665.787928,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,29879.487021,29879.487021,2000000.0,435137497.912566,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,9360.0,160192.098246,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,27312.612396,27312.612396,2000000.0,435138163.535974,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,9360.0,162327.984815,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,67712.441844,none,,0.0
280,SDC-1450,item:773474,25446.139175,25446.139175,2000000.0,435224297.97587,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,9360.0,160994.155912,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,75506.359355,none,,0.0
281,SDC-1450,item:773474,26982.09358,26982.09358,2000000.0,435204877.559251,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,9360.0,157070.536691,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,29469.153169,29469.153169,2000000.0,435239918.001364,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,9360.0,164919.668517,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31764.583985,31764.583985,2000000.0,435227404.874948,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,9360.0,164444.083192,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33585.715305,33585.715305,2000000.0,435258724.986102,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,9360.0,160446.253096,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34952.382946,34952.382946,2000000.0,435266057.831713,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,9360.0,158608.569089,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35955.74882,35955.74882,2000000.0,435240873.152395,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,9360.0,154610.164457,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36685.966065,36685.966065,2000000.0,435205666.910521,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,9360.0,153091.819556,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38104.001852,38104.001852,2000000.0,435193986.29399,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,9360.0,152539.084895,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39553.692533,39553.692533,2000000.0,435203228.184705,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,9360.0,147970.114801,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40755.315726,40755.315726,2000000.0,435320191.959753,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,9360.0,143397.463638,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41674.108716,41674.108716,2000000.0,435423275.444618,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,9360.0,138824.076263,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42353.998654,42353.998654,2000000.0,435398502.793515,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,9360.0,134250.541645,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42850.414311,42850.414311,2000000.0,435377490.161291,none,,0.0
294,M-1430,item:268967,5812.65567,5812.65567,9360.0,137296.795597,none,,0.0
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43210.908845,43210.908845,2000000.0,435379539.825544,none,,0.0
295,M-1430,item:268967,6060.473991,6060.473991,9360.0,140033.109316,none,,0.0
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,45864.736248,45864.736248,2000000.0,435379889.646613,none,,0.0
296,M-1430,item:268967,6110.037655,6110.037655,9360.0,133972.635325,none,,0.0
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,72085.659856,none,,0.0
296,SDC-1450,item:773474,48924.987944,48924.987944,2000000.0,435340479.817703,none,,0.0
297,M-1430,item:268967,6119.950388,6119.950388,9360.0,127862.59767,none,,0.0
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,51550.1788,51550.1788,2000000.0,435304388.024055,none,,0.0
298,M-1430,item:268967,6121.932934,6121.932934,9360.0,143385.061441,none,,0.0
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,53582.460245,53582.460245,2000000.0,435255378.117833,none,,0.0
299,M-1430,item:268967,6122.329444,6122.329444,9360.0,137263.128506,none,,0.0
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,55093.531704,55093.531704,2000000.0,435236269.850585,none,,0.0
300,M-1430,item:268967,6122.408746,6122.408746,9360.0,131140.799063,none,,0.0
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,56198.912512,56198.912512,2000000.0,435192878.098935,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,9360.0,130831.045987,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.787869,none,,0.0
301,SDC-1450,item:773474,57002.232155,57002.232155,2000000.0,435141080.378407,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,9360.0,126546.221381,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,63674.933669,none,,0.0
302,SDC-1450,item:773474,54036.204302,54036.204302,2000000.0,435118550.21598,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,9360.0,133313.226295,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75119.145801,none,,0.0
303,SDC-1450,item:773474,50199.858254,50199.858254,2000000.0,435069974.570637,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,9360.0,135579.459537,none,,0.0
304,M-1810,item:268091,6194.714806,6194.714806,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,46814.786924,46814.786924,2000000.0,435042984.772869,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,9360.0,131750.355798,none,,0.0
305,M-1810,item:268091,7130.942961,7130.942961,11900.0,77105.285194,none,,0.0
305,SDC-1450,item:773474,44168.598632,44168.598632,2000000.0,435011903.118977,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,9360.0,134044.142581,none,,0.0
306,M-1810,item:268091,7318.188592,7318.188592,11900.0,76169.057039,none,,0.0
306,SDC-1450,item:773474,42193.747372,42193.747372,2000000.0,435056068.115442,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,9360.0,140909.945844,none,,0.0
307,M-1810,item:268091,7355.637718,7355.637718,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,40746.998324,40746.998324,2000000.0,435030951.668094,none,,0.0
308,M-1430,item:268967,6924.634451,6924.634451,9360.0,141543.025941,none,,0.0
308,M-1810,item:268091,9585.756115,9585.756115,11900.0,75944.362282,none,,0.0
308,SDC-1450,item:773474,39694.992438,39694.992438,2000000.0,435016219.620302,none,,0.0
309,M-1430,item:268967,7544.469747,7544.469747,9360.0,134618.39149,none,,0.0
309,M-1810,item:268091,10031.779794,10031.779794,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,44916.671349,44916.671349,2000000.0,434997465.166229,none,,0.0
310,M-1430,item:268967,7668.436806,7668.436806,9360.0,134743.88976,none,,0.0
310,M-1810,item:268091,10120.98453,10120.98453,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,51545.618435,51545.618435,2000000.0,434964452.690785,none,,0.0
311,M-1430,item:268967,7693.230218,7693.230218,9360.0,139257.859879,none,,0.0
311,M-1810,item:268091,10138.825477,10138.825477,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,57369.603138,57369.603138,2000000.0,434983612.400815,none,,0.0
312,M-1430,item:268967,7698.1889,7698.1889,9360.0,135481.937438,none,,0.0
312,M-1810,item:268091,10142.393667,10142.393667,11900.0,73161.174523,none,,0.0
312,SDC-1450,item:773474,61915.673104,61915.673104,2000000.0,435008205.275354,none,,0.0
313,M-1430,item:268967,7699.180637,7699.180637,9360.0,134708.382989,none,,0.0
313,M-1810,item:268091,10143.107305,10143.107305,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,65306.521065,65306.521065,2000000.0,434980983.356826,none,,0.0
314,M-1430,item:268967,7699.378984,7699.378984,9360.0,127009.202352,none,,0.0
314,M-1810,item:268091,10143.250032,10143.250032,11900.0,73156.892695,none,,0.0
314,SDC-1450,item:773474,67790.070021,67790.070021,2000000.0,434987465.779729,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,9360.0,119309.823368,none,,0.0
315,M-1810,item:268091,6938.250006,6938.250006,11900.0,73156.749968,none,,0.0
315,SDC-1450,item:773474,69595.832381,69595.832381,2000000.0,434936376.817922,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,9360.0,114697.833286,none,,0.0
316,M-1810,item:268091,6297.250001,6297.250001,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,64943.31111,64943.31111,2000000.0,434880843.174791,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,9360.0,121110.475033,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,58737.322598,58737.322598,2000000.0,434823634.309446,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,9360.0,136307.574907,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,53223.375388,53223.375388,2000000.0,434830614.177236,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,9360.0,143986.013487,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,48902.933288,48902.933288,2000000.0,434806633.956484,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,9360.0,147837.865892,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,45675.742113,45675.742113,2000000.0,434944490.275106,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,9360.0,143997.476044,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,43310.731654,43310.731654,2000000.0,434922169.956788,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,9360.0,147998.113726,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,41590.77789,41590.77789,2000000.0,434884819.267345,none,,0.0
