day,node_id,item_id,stock_end_of_day
154,SDC-VD0519670A,item:029313,170.654593
154,SDC-VD0520115A,item:708073,1444.950619
154,SDC-VD0520132A,item:038005,3188.58073
154,SDC-VD0520132A,item:049371,154.752985
154,SDC-VD0525412A,item:333362,182213.192771
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,167.435948
154,SDC-VD0914360C,item:338929,103017.564425
154,SDC-VD0914690A,item:042342,10876849.456886
154,SDC-VD0949099A,item:021081,119481.595093
154,SDC-VD0951020A,item:001757,167.300525
154,SDC-VD0951020A,item:001848,193.361131
154,SDC-VD0960508A,item:021081,123537.598598
154,SDC-VD0964290A,item:055703,174.392756
154,SDC-VD0972460A,item:021081,124754.39965
154,SDC-VD0975221A,item:021081,124754.39965
154,SDC-VD0989480A,item:426331,1133.193209
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,182213.192771
154,SDC-VD1091642A,item:001893,115.471956
154,SDC-VD1091642A,item:002612,96.093173
154,SDC-VD1095770A,item:734545,1442.02704
154,SDC-VD1096202A,item:039668,170.654593
155,SDC-1450,item:007923,263177.384677
155,SDC-1450,item:021081,3894997.269879
155,SDC-1450,item:693055,41753.167031
155,SDC-1450,item:773474,318703.22988
155,SDC-VD0500655A,item:002612,156.618492
155,SDC-VD0505677A,item:099439,208.765835
155,SDC-VD0508918A,item:730384,39655.306512
155,SDC-VD0514881A,item:016332,67.76876
155,SDC-VD0518684A,item:001893,679.068804
155,SDC-VD0519670A,item:001848,0.644766
155,SDC-VD0519670A,item:029313,170.647397
155,SDC-VD0520115A,item:708073,1483.332928
155,SDC-VD0520132A,item:038005,3273.279189
155,SDC-VD0520132A,item:049371,154.486718
155,SDC-VD0525412A,item:333362,187053.332602
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,167.478932
155,SDC-VD0914360C,item:338929,102840.312883
155,SDC-VD0914690A,item:042342,11198088.97492
155,SDC-VD0949099A,item:021081,119695.411301
155,SDC-VD0951020A,item:001757,167.012668
155,SDC-VD0951020A,item:001848,193.296363
155,SDC-VD0960508A,item:021081,123598.688943
155,SDC-VD0964290A,item:055703,174.388438
155,SDC-VD0972460A,item:021081,124769.672236
155,SDC-VD0975221A,item:021081,124769.672236
155,SDC-VD0989480A,item:426331,1131.243442
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,187053.332602
155,SDC-VD1091642A,item:001893,114.24137
155,SDC-VD1091642A,item:002612,95.751343
155,SDC-VD1095770A,item:734545,1484.616218
155,SDC-VD1096202A,item:039668,170.647397
156,SDC-1450,item:007923,269102.241739
156,SDC-1450,item:021081,3894899.4234
156,SDC-1450,item:693055,42084.500606
156,SDC-1450,item:773474,304659.008014
156,SDC-VD0500655A,item:002612,156.701325
156,SDC-VD0505677A,item:099439,210.422503
156,SDC-VD0508918A,item:730384,40765.829012
156,SDC-VD0514881A,item:016332,68.166361
156,SDC-VD0518684A,item:001893,679.698338
156,SDC-VD0519670A,item:001848,1.499744
156,SDC-VD0519670A,item:029313,170.68053
156,SDC-VD0520115A,item:708073,1524.872755
156,SDC-VD0520132A,item:038005,3364.945362
156,SDC-VD0520132A,item:049371,155.712652
156,SDC-VD0525412A,item:333362,192291.646282
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.406737
156,SDC-VD0910216A,item:002612,1.159668
156,SDC-VD0914320A,item:055703,167.535931
156,SDC-VD0914360C,item:338929,103656.405433
156,SDC-VD0914690A,item:042342,11520014.459105
156,SDC-VD0949099A,item:021081,119924.481659
156,SDC-VD0951020A,item:001757,168.338002
156,SDC-VD0951020A,item:001848,193.594563
156,SDC-VD0960508A,item:021081,123664.137617
156,SDC-VD0964290A,item:055703,174.408318
156,SDC-VD0972460A,item:021081,124786.034404
156,SDC-VD0975221A,item:021081,124786.034404
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,192291.646282
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,1527.296339
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3894832.937847
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,294061.681456
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,41893.234083
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,1567.044086
157,SDC-VD0520132A,item:038005,3458.005078
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,197609.594733
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,11842077.13652
157,SDC-VD0949099A,item:021081,120174.087747
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,123735.453642
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124803.86341
157,SDC-VD0975221A,item:021081,124803.86341
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,197609.594733
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,1569.994649
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3895934.583043
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,286273.19927
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,43024.015669
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,1609.341718
158,SDC-VD0520132A,item:038005,3551.343502
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,202943.470137
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,12164167.252582
158,SDC-VD0949099A,item:021081,120442.141027
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,123812.040293
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124823.010073
158,SDC-VD0975221A,item:021081,124823.010073
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,202943.470137
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,1612.696596
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3896511.243027
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,280604.182396
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,44155.472558
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,1651.66461
159,SDC-VD0520132A,item:038005,3644.737668
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,208280.530932
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,12486262.856372
159,SDC-VD0949099A,item:021081,120724.726814
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,123892.77909
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124843.194772
159,SDC-VD0975221A,item:021081,124843.194772
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,208280.530932
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,1655.399272
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3896334.947857
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,276492.86196
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,45287.064507
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,1693.992554
160,SDC-VD0520132A,item:038005,3738.142983
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,213618.228806
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,4.298894
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,12808359.557709
160,SDC-VD0949099A,item:021081,121018.194161
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,123976.626903
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124864.156726
160,SDC-VD0975221A,item:021081,124864.156726
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,4.857705
160,SDC-VD0993480A,item:344135,213618.228806
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,1698.102092
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3896318.730814
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,240347.250834
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,45690.372611
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,1709.07856
161,SDC-VD0520132A,item:038005,3771.433358
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,215520.625524
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,12697076.78642
161,SDC-VD0949099A,item:021081,121319.644264
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124062.755504
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124885.688876
161,SDC-VD0975221A,item:021081,124885.688876
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,215520.625524
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,1683.348485
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3896206.99186
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,205023.903795
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,45153.738689
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,1689.005414
162,SDC-VD0520132A,item:038005,3727.137832
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,212989.333439
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,12447731.656392
162,SDC-VD0949099A,item:021081,121585.389165
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124138.682619
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124904.670655
162,SDC-VD0975221A,item:021081,124904.670655
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,212989.333439
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,1650.290896
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3896969.751645
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,176929.678982
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,44248.579913
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,1655.147352
163,SDC-VD0520132A,item:038005,3652.423055
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,208719.716569
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,12138707.971008
163,SDC-VD0949099A,item:021081,121760.256304
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124188.644658
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124917.161165
163,SDC-VD0975221A,item:021081,124917.161165
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,208719.716569
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,1609.321265
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3897281.804583
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,155900.123576
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,43157.058154
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,1614.31826
164,SDC-VD0520132A,item:038005,3562.325265
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,203571.029027
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,11901201.122375
164,SDC-VD0949099A,item:021081,121830.381075
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124208.680307
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124922.170077
164,SDC-VD0975221A,item:021081,124922.170077
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,203571.029027
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,1577.833167
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3897267.155321
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,140489.413133
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,42321.458259
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,1583.062094
165,SDC-VD0520132A,item:038005,3493.352107
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,199629.52009
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,105.881507
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,11677997.641092
165,SDC-VD0949099A,item:021081,121803.316474
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124200.947564
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124920.236891
165,SDC-VD0975221A,item:021081,124920.236891
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,199629.52009
165,SDC-VD1091642A,item:001893,155.994148
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,1548.241376
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3896867.464673
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,129284.613771
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,41537.042737
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,1553.720514
166,SDC-VD0520132A,item:038005,3428.603874
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,195929.446874
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.337585
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,11457654.833278
166,SDC-VD0949099A,item:021081,121714.598337
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124175.599525
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124913.899881
166,SDC-VD0975221A,item:021081,124913.899881
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,195929.446874
166,SDC-VD1091642A,item:001893,193.93258
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,1519.028847
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3896517.304711
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,121161.956498
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,40762.86409
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,1524.76185
167,SDC-VD0520132A,item:038005,3364.700627
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,192277.660802
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.825711
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,11237884.160159
167,SDC-VD0949099A,item:021081,121586.582008
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124139.023431
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124904.755858
167,SDC-VD0975221A,item:021081,124904.755858
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,192277.660802
167,SDC-VD1091642A,item:001893,231.839813
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,1489.892169
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3896035.247996
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,92118.484476
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,39482.142487
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,1476.855613
168,SDC-VD0520132A,item:038005,3258.985662
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,186236.521165
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.372279
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,10713136.374568
168,SDC-VD0949099A,item:021081,121432.18169
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124094.909054
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124893.727264
168,SDC-VD0975221A,item:021081,124893.727264
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,186236.521165
168,SDC-VD1091642A,item:001893,264.89853
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,1420.322346
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3895480.454381
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,69331.983744
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,37638.542166
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,1407.894525
169,SDC-VD0520132A,item:038005,3106.808838
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,177540.293238
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.530536
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,10156345.92145
169,SDC-VD0949099A,item:021081,121230.384442
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124037.252698
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124879.313174
169,SDC-VD0975221A,item:021081,124879.313174
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,177540.293238
169,SDC-VD1091642A,item:001893,301.354637
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,1346.504381
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3894945.332078
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,52354.177417
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,35682.366102
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,1334.722468
170,SDC-VD0520132A,item:038005,2945.339644
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,168313.047653
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,9593146.934826
170,SDC-VD0949099A,item:021081,120954.383387
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,123958.395253
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124859.598813
170,SDC-VD0975221A,item:021081,124859.598813
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,168313.047653
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,1271.836788
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3894398.158217
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,39933.671235
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,33703.67489
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,1260.708216
171,SDC-VD0520132A,item:038005,2782.011975
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,158979.598535
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,9028666.241501
