day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1430,item:734545,1920.715586,1871.958272
71,M-1430,item:773474,1279971.953959,1221129.690247
71,M-1810,item:001757,1932.88197,1917.246263
71,M-1810,item:001848,1077.824065,1066.097285
71,M-1810,item:001893,6737.285808,6663.0162
71,M-1810,item:002612,901.071645,881.527012
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,275.835381,271.144669
71,M-1810,item:029313,29.175928,28.785036
71,M-1810,item:039668,17.880011,17.489118
71,M-1810,item:049371,1199.619555,1185.156527
71,M-1810,item:055703,52.030395,51.24861
71,M-1810,item:099439,859.308467,839.763834
71,M-1810,item:338928,556882.353449,547254.455146
71,M-1810,item:338929,574180.201325,564552.303021
71,M-1810,item:426331,3815.123571,3709.216689
71,M-1810,item:693055,368280.438276,364371.511564
71,SDC-1450,item:021081,3818231.340037,3817834.444175
72,M-1430,item:038005,13491.719296,13383.861051
72,M-1430,item:042342,17470829.564275,17098904.49402
72,M-1430,item:333362,779440.279125,773276.66058
72,M-1430,item:344135,436266.524932,430102.906387
72,M-1430,item:708073,2839.662339,2790.784844
72,M-1430,item:730384,143278.510321,141971.823189
72,M-1430,item:734545,1907.827494,1858.518546
72,M-1430,item:773474,1391061.62538,1331553.626466
72,M-1810,item:001757,1917.246263,1901.702482
72,M-1810,item:001848,1092.625267,1080.967431
72,M-1810,item:001893,6746.459995,6672.627033
72,M-1810,item:002612,918.605416,899.175689
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,276.942349,272.279215
72,M-1810,item:029313,29.697759,29.309165
72,M-1810,item:039668,17.972258,17.583663
72,M-1810,item:049371,1185.156527,1170.778529
72,M-1810,item:055703,51.961996,51.184807
72,M-1810,item:099439,854.134935,834.705208
72,M-1810,item:338928,567254.455146,557683.161199
72,M-1810,item:338929,564552.303021,554981.009075
72,M-1810,item:426331,3840.116689,3734.832456
72,M-1810,item:693055,370646.501235,366760.555893
72,SDC-1450,item:021081,3818260.382124,3817833.202517
73,M-1430,item:038005,13383.861051,13275.761476
73,M-1430,item:042342,17395827.187621,17023069.948192
73,M-1430,item:333362,786117.073005,779939.663582
73,M-1430,item:344135,440820.602344,434643.19292
73,M-1430,item:708073,2790.784844,2741.797988
73,M-1430,item:730384,143956.143189,142646.532391
73,M-1430,item:734545,1913.33538,1863.916105
73,M-1430,item:773474,1374806.849678,1315165.703725
73,M-1810,item:001757,1901.702482,1886.177086
73,M-1810,item:001848,1095.054605,1083.410558
73,M-1810,item:001893,6763.583222,6689.837589
73,M-1810,item:002612,918.81537,899.408625
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,278.202742,273.545123
73,M-1810,item:029313,29.309165,28.92103
73,M-1810,item:039668,17.583663,17.195528
73,M-1810,item:049371,1170.778529,1156.417537
73,M-1810,item:055703,53.070312,52.294042
73,M-1810,item:099439,883.019208,863.612463
73,M-1810,item:338928,557683.161199,548123.188124
73,M-1810,item:338929,554981.009075,545421.036
73,M-1810,item:426331,3865.732456,3760.572752
73,M-1810,item:693055,373220.645156,369339.296087
73,SDC-1450,item:021081,3817886.196043,3817431.995306
74,M-1430,item:038005,13275.761476,13167.613635
74,M-1430,item:042342,17413818.26302,17040894.589756
74,M-1430,item:333362,779939.663582,773759.495983
74,M-1430,item:344135,434643.19292,428463.025321
74,M-1430,item:708073,2741.797988,2692.789259
74,M-1430,item:730384,142646.532391,141336.33686
74,M-1430,item:734545,1900.176405,1850.735064
74,M-1430,item:773474,1315165.703725,1255497.928363
74,M-1810,item:001757,1886.177086,1870.655366
74,M-1810,item:001848,1108.296886,1096.655597
74,M-1810,item:001893,6765.814298,6692.086132
74,M-1810,item:002612,901.421749,882.0196
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,273.545123,268.888607
74,M-1810,item:029313,29.340735,28.952692
74,M-1810,item:039668,18.743324,18.355281
74,M-1810,item:049371,1156.417537,1142.059947
74,M-1810,item:055703,53.557928,52.781842
74,M-1810,item:099439,863.612463,844.210314
74,M-1810,item:338928,588123.188124,578565.479224
74,M-1810,item:338929,545421.036,535863.327099
74,M-1810,item:426331,3995.363163,3890.228365
74,M-1810,item:693055,373029.905361,369149.475547
74,SDC-1450,item:021081,3817537.248666,3817061.845482
75,M-1430,item:038005,13212.462486,13104.304992
75,M-1430,item:042342,17040894.589756,16667937.629724
75,M-1430,item:333362,777594.701098,771413.981864
75,M-1430,item:344135,433385.246158,427204.526923
75,M-1430,item:708073,2692.789259,2643.776155
75,M-1430,item:730384,143827.395674,142517.083196
75,M-1430,item:734545,1850.735064,1801.28931
75,M-1430,item:773474,1255497.928363,1195824.827119
75,M-1810,item:001757,1878.969416,1863.448432
75,M-1810,item:001848,1118.925303,1107.284565
75,M-1810,item:001893,6795.587164,6721.862491
75,M-1810,item:002612,908.95968,889.558451
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,272.468431,267.812136
75,M-1810,item:029313,28.952692,28.564667
75,M-1810,item:039668,18.838421,18.450396
75,M-1810,item:049371,1142.059947,1127.703037
75,M-1810,item:055703,54.102049,53.326
75,M-1810,item:099439,887.901489,868.500259
75,M-1810,item:338928,588565.479224,579008.223158
75,M-1810,item:338929,545307.909931,535750.653866
75,M-1810,item:426331,4095.901783,3990.771966
75,M-1810,item:693055,369149.475547,365269.229585
75,SDC-1450,item:021081,3817104.522734,3816613.273715
76,M-1430,item:038005,13104.304992,12996.145568
76,M-1430,item:042342,17334032.772675,16961069.155291
76,M-1430,item:333362,782103.511121,775922.68156
76,M-1430,item:344135,434056.476675,427875.647114
76,M-1430,item:708073,2674.186683,2625.172704
76,M-1430,item:730384,144614.287945,143303.952078
76,M-1430,item:734545,1888.475,1839.028364
76,M-1430,item:773474,1195824.827119,1136150.660699
76,M-1810,item:001757,1883.695663,1868.174826
76,M-1810,item:001848,1130.551518,1118.91089
76,M-1810,item:001893,6792.70518,6718.981205
76,M-1810,item:002612,896.837129,877.436083
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,273.414682,268.758431
76,M-1810,item:029313,28.76318,28.375159
76,M-1810,item:039668,18.450396,18.062375
76,M-1810,item:049371,1127.703037,1113.346263
76,M-1810,item:055703,55.008247,54.232205
76,M-1810,item:099439,927.133037,907.731991
76,M-1810,item:338928,579008.223158,569451.057659
76,M-1810,item:338929,535750.653866,526193.488367
76,M-1810,item:426331,4371.051482,4265.922662
76,M-1810,item:693055,369993.960067,366113.750874
76,SDC-1450,item:021081,3816703.509081,3816200.645194
77,M-1430,item:038005,12996.145568,12909.046766
77,M-1430,item:042342,17234571.535252,16934230.76951
77,M-1430,item:333362,775922.68156,770945.372791
77,M-1430,item:344135,427875.647114,422898.338345
77,M-1430,item:708073,2625.172704,2585.702646
77,M-1430,item:730384,144756.598176,143701.408717
77,M-1430,item:734545,1958.025604,1918.207134
77,M-1430,item:773474,1136150.660699,1088096.148135
77,M-1810,item:001757,1879.989942,1861.83213
77,M-1810,item:001848,1131.636937,1118.018578
77,M-1810,item:001893,6792.230038,6705.98043
77,M-1810,item:002612,889.10567,866.408405
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,268.758431,263.311087
77,M-1810,item:029313,28.858299,28.404353
77,M-1810,item:039668,18.062375,17.60843
77,M-1810,item:049371,1113.346263,1096.550287
77,M-1810,item:055703,54.232205,53.324315
77,M-1810,item:099439,907.731991,885.034726
77,M-1810,item:338928,569451.057659,558270.138845
77,M-1810,item:338929,535817.394889,524636.476075
77,M-1810,item:426331,4265.922662,4142.932555
77,M-1810,item:693055,366113.750874,361574.297836
77,SDC-1450,item:021081,3816244.934948,3815733.623455
78,M-1430,item:038005,12909.046766,12826.160088
78,M-1430,item:042342,17183280.759102,16897464.563689
78,M-1430,item:333362,770945.372791,766208.76818
78,M-1430,item:344135,422898.338345,418161.733734
78,M-1430,item:708073,2677.427836,2639.866561
78,M-1430,item:730384,143701.408717,142697.24854
78,M-1430,item:734545,2026.868168,1988.975331
78,M-1430,item:773474,1147763.923497,1102033.341704
78,M-1810,item:001757,1887.717576,1869.032369
78,M-1810,item:001848,1124.119492,1110.105587
78,M-1810,item:001893,6781.190919,6692.436184
78,M-1810,item:002612,870.775573,847.419064
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,263.311087,257.705525
78,M-1810,item:029313,28.787805,28.320675
78,M-1810,item:039668,18.047338,17.580207
78,M-1810,item:049371,1096.550287,1079.26647
78,M-1810,item:055703,54.563872,53.629612
78,M-1810,item:099439,908.0268,884.670291
78,M-1810,item:338928,588270.138845,576764.469368
78,M-1810,item:338929,536536.476075,525030.806598
78,M-1810,item:426331,4394.013141,4267.450777
78,M-1810,item:693055,364564.777021,359893.475214
78,SDC-1450,item:021081,3815815.356219,3815318.696035
79,M-1430,item:038005,12871.012786,12788.968534
79,M-1430,item:042342,16897464.563689,16614553.282341
79,M-1430,item:333362,771130.729507,766442.265728
79,M-1430,item:344135,418161.733734,413473.269955
79,M-1430,item:708073,2675.392069,2638.212551
79,M-1430,item:730384,144023.62185,143029.667529
79,M-1430,item:734545,2054.23421,2016.7265
79,M-1430,item:773474,1239455.622,1194189.826361
79,M-1810,item:001757,1869.032369,1850.241683
79,M-1810,item:001848,1131.380559,1117.287544
79,M-1810,item:001893,6724.820848,6635.565088
79,M-1810,item:002612,874.383381,850.895023
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,273.964019,268.326813
79,M-1810,item:029313,28.320675,27.850908
79,M-1810,item:039668,17.580207,17.11044
79,M-1810,item:049371,1079.26647,1061.885085
79,M-1810,item:055703,53.802065,52.862531
79,M-1810,item:099439,884.670291,861.181933
79,M-1810,item:338928,596764.469368,585193.849758
79,M-1810,item:338929,536930.806598,525360.186988
79,M-1810,item:426331,4267.450777,4140.173961
79,M-1810,item:693055,367957.49895,363259.827389
79,SDC-1450,item:021081,3815354.844393,3814878.680227
80,M-1430,item:038005,12856.076591,12774.200824
80,M-1430,item:042342,16961513.277358,16679182.978823
80,M-1430,item:333362,771364.538466,766685.702854
80,M-1430,item:344135,424118.688291,419439.852679
80,M-1430,item:708073,2669.210838,2632.107671
80,M-1430,item:730384,144064.595832,143072.682682
80,M-1430,item:734545,2071.350537,2033.919852
80,M-1430,item:773474,1194189.826361,1149016.987953
80,M-1810,item:001757,1864.627285,1845.815503
80,M-1810,item:001848,1123.380031,1109.271194
80,M-1810,item:001893,6644.744748,6555.388783
80,M-1810,item:002612,889.18233,865.667602
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,268.326813,262.683279
80,M-1810,item:029313,27.850908,27.380613
80,M-1810,item:039668,17.11044,16.640146
80,M-1810,item:049371,1061.885085,1044.484187
80,M-1810,item:055703,52.862531,51.921942
80,M-1810,item:099439,861.181933,837.667206
80,M-1810,item:338928,595193.849758,583610.240122
80,M-1810,item:338929,547597.753528,536014.143892
80,M-1810,item:426331,4271.073961,4143.654255
80,M-1810,item:693055,364870.79672,360167.851207
80,SDC-1450,item:021081,3815035.992251,3814578.22488
81,M-1430,item:038005,12954.200824,12872.358753
81,M-1430,item:042342,17961279.937871,17679065.835899
81,M-1430,item:333362,766685.702854,762008.792874
81,M-1430,item:344135,426291.956915,421615.046935
81,M-1430,item:708073,2716.204918,2679.117022
81,M-1430,item:730384,144138.713927,143147.209012
81,M-1430,item:734545,2033.919852,1996.504572
81,M-1430,item:773474,1208524.986867,1163370.739905
81,M-1810,item:001757,1845.815503,1826.999502
81,M-1810,item:001848,1122.580767,1108.468766
81,M-1810,item:001893,6693.374666,6603.998661
81,M-1810,item:002612,906.100793,882.580791
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,267.666166,262.021365
81,M-1810,item:029313,29.012998,28.542598
81,M-1810,item:039668,18.278218,17.807818
81,M-1810,item:049371,1044.484187,1027.079386
81,M-1810,item:055703,53.210521,52.26972
81,M-1810,item:099439,871.985286,848.465285
81,M-1810,item:338928,593610.240122,582024.03248
81,M-1810,item:338929,536014.143892,524427.93625
81,M-1810,item:426331,4274.554255,4147.105971
81,M-1810,item:693055,367765.566044,363061.565742
81,SDC-1450,item:021081,3815643.019435,3815199.715862
82,M-1430,item:038005,12872.358753,12790.523421
82,M-1430,item:042342,17679065.835899,17396874.97324
82,M-1430,item:333362,762008.792874,757332.268022
82,M-1430,item:344135,421615.046935,416938.522083
82,M-1430,item:708073,2731.122351,2694.037509
82,M-1430,item:730384,145649.15283,144657.729561
82,M-1430,item:734545,2028.719056,1991.306857
82,M-1430,item:773474,1281887.170037,1236736.641364
82,M-1810,item:001757,1826.999502,1808.182657
82,M-1810,item:001848,1111.919917,1097.807283
82,M-1810,item:001893,6621.478011,6532.097997
82,M-1810,item:002612,914.933657,891.4126
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,267.819045,262.173992
82,M-1810,item:029313,28.841651,28.37123
82,M-1810,item:039668,17.807818,17.337397
82,M-1810,item:049371,1027.079386,1009.673804
82,M-1810,item:055703,52.946116,52.005274
82,M-1810,item:099439,848.465285,824.944228
82,M-1810,item:338928,582024.03248,570437.305237
82,M-1810,item:338929,534763.381925,523176.654682
82,M-1810,item:426331,4147.105971,4019.651971
82,M-1810,item:693055,363061.565742,358357.354481
82,SDC-1450,item:021081,3815242.581458,3814810.095565
83,M-1430,item:038005,12790.523421,12708.689438
83,M-1430,item:042342,17396874.97324,17114688.758443
83,M-1430,item:333362,757332.268022,752655.820194
83,M-1430,item:344135,427716.235569,423039.787742
83,M-1430,item:708073,2733.32516,2696.240929
83,M-1430,item:730384,146932.180948,145940.774009
83,M-1430,item:734545,1991.306857,1953.895275
83,M-1430,item:773474,1419887.595254,1374737.810239
83,M-1810,item:001757,1808.182657,1789.365643
83,M-1810,item:001848,1115.918067,1101.805307
83,M-1810,item:001893,6647.571409,6558.190593
83,M-1810,item:002612,925.958741,902.437474
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,270.77946,265.134356
83,M-1810,item:029313,28.37123,27.900804
83,M-1810,item:039668,17.337397,16.866971
83,M-1810,item:049371,1009.673804,992.268066
83,M-1810,item:055703,52.236212,51.295361
83,M-1810,item:099439,824.944228,801.422961
83,M-1810,item:338928,570437.305237,558850.474074
83,M-1810,item:338929,523176.654682,511589.823519
83,M-1810,item:426331,4019.651971,3892.196829
83,M-1810,item:693055,369889.854614,365185.601162
83,SDC-1450,item:021081,3814871.03094,3814446.476616
84,M-1430,item:038005,12708.689438,12629.289609
84,M-1430,item:042342,17114688.758443,16840896.183348
84,M-1430,item:333362,757243.03931,752705.692601
84,M-1430,item:344135,423039.787742,418502.441033
84,M-1430,item:708073,2696.240929,2660.25977
84,M-1430,item:730384,147110.578361,146148.660859
84,M-1430,item:734545,1953.895275,1917.596501
84,M-1430,item:773474,1438053.924558,1394247.121617
84,M-1810,item:001757,1789.365643,1770.040043
84,M-1810,item:001848,1101.805307,1087.311107
84,M-1810,item:001893,6616.22629,6524.42969
84,M-1810,item:002612,946.715504,922.558504
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,279.453902,273.656222
84,M-1810,item:029313,28.206812,27.723672
84,M-1810,item:039668,17.29744,16.8143
84,M-1810,item:049371,992.268066,974.391886
84,M-1810,item:055703,52.799301,51.833021
84,M-1810,item:099439,843.821545,819.664545
84,M-1810,item:338928,568850.474074,556950.474074
84,M-1810,item:338929,511589.823519,499689.823519
84,M-1810,item:426331,4023.096829,3892.196829
84,M-1810,item:693055,365185.601162,360354.201162
84,SDC-1450,item:021081,3814554.48863,3814135.70367
85,M-1430,item:038005,12629.289609,12550.376611
85,M-1430,item:042342,17584331.247133,17312217.399979
85,M-1430,item:333362,752705.692601,748196.166116
85,M-1430,item:344135,425061.12871,420551.602225
85,M-1430,item:708073,2660.25977,2624.499225
85,M-1430,item:730384,148153.014617,147196.995003
85,M-1430,item:734545,1969.93317,1933.856958
85,M-1430,item:773474,1394247.121617,1350708.915092
85,M-1810,item:001757,1787.258787,1767.933187
85,M-1810,item:001848,1090.928128,1076.433928
85,M-1810,item:001893,6640.200714,6548.404114
85,M-1810,item:002612,951.166393,927.009393
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,279.34201,273.54433
85,M-1810,item:029313,27.723672,27.240532
85,M-1810,item:039668,17.29744,16.8143
85,M-1810,item:049371,974.391886,956.515706
85,M-1810,item:055703,51.833021,50.866741
85,M-1810,item:099439,839.065591,814.908591
85,M-1810,item:338928,566950.474074,555050.474074
85,M-1810,item:338929,506750.139752,494850.139752
85,M-1810,item:426331,3892.196829,3761.296829
85,M-1810,item:693055,360354.201162,355522.801162
85,SDC-1450,item:021081,3814160.675197,3813748.474537
86,M-1430,item:038005,12618.773449,12539.957818
86,M-1430,item:042342,17555203.19676,17283425.095194
86,M-1430,item:333362,748196.166116,743692.203676
86,M-1430,item:344135,424721.445832,420217.483392
86,M-1430,item:708073,2663.46864,2627.752218
86,M-1430,item:730384,148499.300176,147544.460138
86,M-1430,item:734545,2005.540989,1969.509289
86,M-1430,item:773474,1350708.915092,1307224.427849
86,M-1810,item:001757,1767.933187,1748.607587
86,M-1810,item:001848,1112.20765,1097.71345
86,M-1810,item:001893,6580.581833,6488.785233
86,M-1810,item:002612,936.765648,912.608648
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,278.185789,272.388109
86,M-1810,item:029313,27.521207,27.038067
86,M-1810,item:039668,16.8143,16.33116
86,M-1810,item:049371,956.515706,938.639526
86,M-1810,item:055703,50.866741,49.900461
86,M-1810,item:099439,834.08165,809.92465
86,M-1810,item:338928,575050.474074,563150.474074
86,M-1810,item:338929,494850.139752,482950.139752
86,M-1810,item:426331,3892.196829,3761.296829
86,M-1810,item:693055,355522.801162,350691.401162
86,SDC-1450,item:021081,3813892.743091,3813486.453111
87,M-1430,item:038005,12539.957818,12461.16166
87,M-1430,item:042342,17283425.095194,17011714.142746
87,M-1430,item:333362,751202.180937,746699.331306
87,M-1430,item:344135,420217.483392,415714.63376
87,M-1430,item:708073,2763.532538,2727.824941
87,M-1430,item:730384,147544.460138,146589.856017
87,M-1430,item:734545,2051.159927,2015.13713
87,M-1430,item:773474,1307224.427849,1263750.684463
87,M-1810,item:001757,1772.302485,1752.976885
87,M-1810,item:001848,1105.509794,1091.015594
87,M-1810,item:001893,6580.651631,6488.855031
87,M-1810,item:002612,939.221023,915.064023
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,272.388109,266.590429
87,M-1810,item:029313,27.038067,26.554927
87,M-1810,item:039668,16.33116,15.84802
87,M-1810,item:049371,938.639526,920.763346
87,M-1810,item:055703,50.478996,49.512716
87,M-1810,item:099439,833.548302,809.391302
87,M-1810,item:338928,563150.474074,551250.474074
87,M-1810,item:338929,482950.139752,471050.139752
87,M-1810,item:426331,3761.296829,3630.396829
87,M-1810,item:693055,358939.995998,354108.595998
87,SDC-1450,item:021081,3813539.952128,3813138.352016
88,M-1430,item:038005,16867.345706,16788.553442
88,M-1430,item:042342,17011714.142746,16740016.620121
88,M-1430,item:333362,746699.331306,742196.704236
88,M-1430,item:344135,419884.490362,415381.863293
88,M-1430,item:708073,2727.824941,2692.119108
88,M-1430,item:730384,147228.014975,146273.458037
88,M-1430,item:734545,2061.136267,2025.115251
88,M-1430,item:773474,1452432.570449,1408960.975834
88,M-1810,item:001757,1772.302485,1752.976885
88,M-1810,item:001848,1097.03522,1082.54102
88,M-1810,item:001893,6537.526923,6445.730323
88,M-1810,item:002612,915.316832,891.159832
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,266.590429,260.792749
88,M-1810,item:029313,26.850305,26.367165
88,M-1810,item:039668,15.84802,15.36488
88,M-1810,item:049371,920.763346,902.887166
88,M-1810,item:055703,50.446577,49.480297
88,M-1810,item:099439,851.606853,827.449853
88,M-1810,item:338928,551250.474074,539350.474074
88,M-1810,item:338929,478412.375322,466512.375322
88,M-1810,item:426331,3630.396829,3499.496829
88,M-1810,item:693055,354108.595998,349277.195998
88,SDC-1450,item:021081,3813254.773917,3812856.700748
89,M-1430,item:038005,16788.553442,16709.761958
89,M-1430,item:042342,17012130.467275,16740435.630615
89,M-1430,item:333362,742196.704236,737694.121679
89,M-1430,item:344135,420336.169854,415833.587297
89,M-1430,item:708073,2783.573395,2747.867915
89,M-1430,item:730384,146273.458037,145318.910535
89,M-1430,item:734545,2025.115251,1989.09459
89,M-1430,item:773474,1408960.975834,1365489.810974
89,M-1810,item:001757,1752.976885,1733.651285
89,M-1810,item:001848,1109.206872,1094.712672
89,M-1810,item:001893,6575.925907,6484.129307
89,M-1810,item:002612,907.855775,883.698775
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,275.793919,269.996239
89,M-1810,item:029313,27.132061,26.648921
89,M-1810,item:039668,15.36488,14.88174
89,M-1810,item:049371,902.887166,885.010986
89,M-1810,item:055703,50.060065,49.093785
89,M-1810,item:099439,827.449853,803.292853
89,M-1810,item:338928,539350.474074,527450.474074
89,M-1810,item:338929,478082.994932,466182.994932
89,M-1810,item:426331,3630.396829,3499.496829
89,M-1810,item:693055,353473.414718,348642.014718
89,SDC-1450,item:021081,3889817.474912,3889421.994554
90,M-1430,item:038005,16709.761958,16630.970629
90,M-1430,item:042342,16740435.630615,16468741.331148
90,M-1430,item:333362,737694.121679,733191.548024
90,M-1430,item:344135,415833.587297,411331.013642
90,M-1430,item:708073,2783.810938,2748.105529
90,M-1430,item:730384,148885.455245,147930.90963
90,M-1430,item:734545,2128.902682,2092.882093
90,M-1430,item:773474,1410662.649382,1367191.570472
90,M-1810,item:001757,1736.119765,1716.794165
90,M-1810,item:001848,1114.420816,1099.926616
90,M-1810,item:001893,6555.994008,6464.197408
90,M-1810,item:002612,914.472617,890.315617
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,269.996239,264.198559
90,M-1810,item:029313,27.079389,26.596249
90,M-1810,item:039668,16.030614,15.547474
90,M-1810,item:049371,885.010986,867.134806
90,M-1810,item:055703,49.369687,48.403407
90,M-1810,item:099439,803.292853,779.135853
90,M-1810,item:338928,537450.474074,525550.474074
90,M-1810,item:338929,478082.994932,466182.994932
90,M-1810,item:426331,3748.710332,3617.810332
90,M-1810,item:693055,348642.014718,343810.614718
90,SDC-1450,item:021081,3889619.746285,3889226.154119
91,M-1430,item:038005,16738.467173,16655.006095
91,M-1430,item:042342,16468741.331148,16180944.445433
91,M-1430,item:333362,737026.419086,732256.99007
91,M-1430,item:344135,417511.732877,412742.30386
91,M-1430,item:708073,2828.909461,2791.087889
91,M-1430,item:730384,149303.144577,148292.025625
91,M-1430,item:734545,2132.516546,2094.361113
91,M-1430,item:773474,1410676.057715,1364628.565539
91,M-1810,item:001757,1716.794165,1701.239589
91,M-1810,item:001848,1122.09529,1110.429358
91,M-1810,item:001893,6547.55738,6473.673143
91,M-1810,item:002612,916.251057,896.807837
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,280.044375,275.378002
91,M-1810,item:029313,26.596249,26.207385
91,M-1810,item:039668,16.030614,15.641749
91,M-1810,item:049371,867.134806,852.746823
91,M-1810,item:055703,50.781591,50.003862
91,M-1810,item:099439,858.560291,839.117071
91,M-1810,item:338928,535550.474074,525972.53305
91,M-1810,item:338929,485970.207445,476392.26642
91,M-1810,item:426331,3617.810332,3512.45298
91,M-1810,item:693055,351256.268492,347367.624436
91,SDC-1450,item:021081,3889401.878787,3889009.656403
92,M-1430,item:038005,16655.006095,16570.611068
92,M-1430,item:042342,16456993.83052,16165976.427555
92,M-1430,item:333362,732256.99007,727434.189981
92,M-1430,item:344135,425747.058906,420924.258817
92,M-1430,item:708073,2842.439089,2804.194284
92,M-1430,item:730384,150441.496326,149419.062707
92,M-1430,item:734545,2094.361113,2055.778713
92,M-1430,item:773474,1498471.547699,1451908.77287
92,M-1810,item:001757,1709.523634,1694.854108
92,M-1810,item:001848,1117.846776,1106.844631
92,M-1810,item:001893,6619.699473,6550.019223
92,M-1810,item:002612,910.13659,891.799682
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,275.378002,270.977144
92,M-1810,item:029313,26.663288,26.296549
92,M-1810,item:039668,16.101615,15.734876
92,M-1810,item:049371,852.746823,839.177511
92,M-1810,item:055703,51.301616,50.56814
92,M-1810,item:099439,839.117071,820.780163
92,M-1810,item:338928,535972.53305,526939.573416
92,M-1810,item:338929,497276.700901,488243.741267
92,M-1810,item:426331,3853.218456,3753.8559
92,M-1810,item:693055,349435.872512,345768.490901
92,SDC-1450,item:021081,3889172.962222,3888777.125355
93,M-1430,item:038005,16667.17056,16582.588742
93,M-1430,item:042342,16165976.427555,15874314.92114
93,M-1430,item:333362,749827.123778,744993.649475
93,M-1430,item:344135,420924.258817,416090.784514
93,M-1430,item:708073,2853.181141,2814.85169
93,M-1430,item:730384,151162.167983,150137.471431
93,M-1430,item:734545,2087.986972,2049.319178
93,M-1430,item:773474,1497956.265046,1451290.433686
93,M-1810,item:001757,1702.794601,1688.302085
93,M-1810,item:001848,1114.829807,1103.96042
93,M-1810,item:001893,6650.123292,6581.283838
93,M-1810,item:002612,903.202137,885.086491
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,270.977144,266.629389
93,M-1810,item:029313,27.066368,26.704055
93,M-1810,item:039668,16.207349,15.845036
93,M-1810,item:049371,839.177511,825.771933
93,M-1810,item:055703,52.236131,51.511505
93,M-1810,item:099439,843.956059,825.840413
93,M-1810,item:338928,536939.573416,528015.610061
93,M-1810,item:338929,500143.741267,491219.777911
93,M-1810,item:426331,3831.561007,3733.39741
93,M-1810,item:693055,348893.67218,345270.543058
93,SDC-1450,item:021081,3888954.63817,3888553.991539
94,M-1430,item:038005,16700.383605,16615.76443
94,M-1430,item:042342,15874314.92114,15582524.594036
94,M-1430,item:333362,752948.499127,748112.889981
94,M-1430,item:344135,422918.789196,418083.18005
94,M-1430,item:708073,2934.496302,2896.149922
94,M-1430,item:730384,151429.540232,150404.391093
94,M-1430,item:734545,2049.319178,2010.634304
94,M-1430,item:773474,1451290.433686,1404603.991021
94,M-1810,item:001757,1703.640162,1689.183047
94,M-1810,item:001848,1116.289032,1105.446196
94,M-1810,item:001893,6617.312782,6548.641488
94,M-1810,item:002612,919.699384,901.627991
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,272.14777,267.810636
94,M-1810,item:029313,26.71831,26.356882
94,M-1810,item:039668,15.845036,15.483609
94,M-1810,item:049371,825.771933,812.399103
94,M-1810,item:055703,52.160431,51.437575
94,M-1810,item:099439,847.363843,829.292449
94,M-1810,item:338928,538015.610061,529113.445961
94,M-1810,item:338929,502999.265286,494097.101186
94,M-1810,item:426331,3864.29741,3766.373605
94,M-1810,item:693055,353223.902513,349609.623889
94,SDC-1450,item:021081,3888665.190093,3888260.272328
95,M-1430,item:038005,16615.76443,16531.137782
95,M-1430,item:042342,15582524.594036,15290708.502793
95,M-1430,item:333362,751507.506759,746671.470644
95,M-1430,item:344135,428459.176055,423623.13994
95,M-1430,item:708073,2944.480608,2906.130842
95,M-1430,item:730384,152330.206102,151304.966445
95,M-1430,item:734545,2099.761723,2061.073434
95,M-1430,item:773474,1448077.734407,1401387.16948
95,M-1810,item:001757,1708.508647,1694.058613
95,M-1810,item:001848,1105.446196,1094.608671
95,M-1810,item:001893,6594.357157,6525.719495
95,M-1810,item:002612,928.908463,910.84592
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,272.239367,267.904356
95,M-1810,item:029313,26.356882,25.995631
95,M-1810,item:039668,15.483609,15.122358
95,M-1810,item:049371,812.399103,799.032821
95,M-1810,item:055703,52.657205,51.934704
95,M-1810,item:099439,829.292449,811.229907
