day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,113144.548795,0.0,113144.548795,0.0
327,C-XXXXX,item:268967,5105.0,138709.277909,5054.40769,133654.870219,5054.40769
327,C-XXXXX,item:268091,15052.857143,128197.405938,24175.5384,104021.867538,24175.5384
328,C-XXXXX,item:268967,5105.0,138759.870219,0.0,138759.870219,0.0
328,C-XXXXX,item:268091,15052.857143,119074.724681,23800.0,95274.724681,23800.0
329,C-XXXXX,item:268967,6864.428571,145624.29879,15049.896297,130574.402493,15049.896297
329,C-XXXXX,item:268091,16204.0,111478.724681,0.0,111478.724681,0.0
330,C-XXXXX,item:268967,6864.428571,137438.831064,0.0,137438.831064,0.0
330,C-XXXXX,item:268091,16204.0,127682.724681,0.0,127682.724681,0.0
331,C-XXXXX,item:268967,6864.428571,144303.259635,0.0,144303.259635,0.0
331,C-XXXXX,item:268091,16204.0,143886.724681,23800.0,120086.724681,23800.0
332,C-XXXXX,item:268967,6864.428571,151167.688206,10209.579072,140958.109134,10209.579072
332,C-XXXXX,item:268091,16204.0,136290.724681,0.0,136290.724681,0.0
333,C-XXXXX,item:268967,6864.428571,147822.537705,11617.458671,136205.079034,11617.458671
333,C-XXXXX,item:268091,16204.0,152494.724681,0.0,152494.724681,0.0
334,C-XXXXX,item:268967,6864.428571,143069.507605,0.0,143069.507605,0.0
334,C-XXXXX,item:268091,16204.0,168698.724681,35700.0,132998.724681,35700.0
335,C-XXXXX,item:268967,6864.428571,149933.936176,13655.66424,136278.271936,13655.66424
335,C-XXXXX,item:268091,16204.0,149202.724681,11900.0,137302.724681,11900.0
336,C-XXXXX,item:268967,4357.714286,140635.986222,6850.353013,133785.633209,6850.353013
336,C-XXXXX,item:268091,9838.142857,147140.867538,11900.0,135240.867538,11900.0
337,C-XXXXX,item:268967,4357.714286,138143.347495,0.0,138143.347495,0.0
337,C-XXXXX,item:268091,9838.142857,145079.010395,0.0,145079.010395,0.0
338,C-XXXXX,item:268967,4357.714286,142501.061781,0.0,142501.061781,0.0
338,C-XXXXX,item:268091,9838.142857,154917.153252,23800.0,131117.153252,23800.0
339,C-XXXXX,item:268967,4357.714286,146858.776067,6863.865549,139994.910519,6863.865549
339,C-XXXXX,item:268091,9838.142857,140955.296109,11900.0,129055.296109,11900.0
340,C-XXXXX,item:268967,4357.714286,144352.624805,0.0,144352.624805,0.0
340,C-XXXXX,item:268091,9838.142857,138893.438966,11900.0,126993.438966,11900.0
341,C-XXXXX,item:268967,4357.714286,148710.339091,18587.774655,130122.564435,18587.774655
341,C-XXXXX,item:268091,9838.142857,136831.581823,19981.84615,116849.735674,19981.84615
342,C-XXXXX,item:268967,4357.714286,134480.278721,0.0,134480.278721,0.0
342,C-XXXXX,item:268091,9838.142857,126687.878531,11111.311338,115576.567192,11111.311338
343,C-XXXXX,item:268967,4804.285714,139284.564435,0.0,139284.564435,0.0
343,C-XXXXX,item:268091,10767.714286,126344.281478,0.0,126344.281478,0.0
344,C-XXXXX,item:268967,4804.285714,144088.850149,4457.981957,139630.868192,4457.981957
344,C-XXXXX,item:268091,10767.714286,137111.995764,0.0,137111.995764,0.0
345,C-XXXXX,item:268967,4804.285714,144435.153906,4358.516427,140076.637479,4358.516427
345,C-XXXXX,item:268091,10767.714286,147879.71005,0.0,147879.71005,0.0
346,C-XXXXX,item:268967,4804.285714,144880.923193,8735.514192,136145.409001,8735.514192
346,C-XXXXX,item:268091,10767.714286,158647.424336,20420.040637,138227.3837,20420.040637
347,C-XXXXX,item:268967,4804.285714,140949.694715,0.0,140949.694715,0.0
347,C-XXXXX,item:268091,10767.714286,148995.097986,19688.508131,129306.589854,19688.508131
348,C-XXXXX,item:268967,4804.285714,145753.980429,13434.577553,132319.402877,13434.577553
348,C-XXXXX,item:268091,10767.714286,140074.30414,9838.550271,130235.75387,9838.550271
349,C-XXXXX,item:268967,4804.285714,137123.688591,0.0,137123.688591,0.0
349,C-XXXXX,item:268091,10767.714286,141003.468156,0.0,141003.468156,0.0
350,C-XXXXX,item:268967,7297.428571,144421.117162,4786.42414,139634.693021,4786.42414
350,C-XXXXX,item:268091,19992.0,160995.468156,10730.534688,150264.933467,10730.534688
351,C-XXXXX,item:268967,7297.428571,146932.121592,4803.571251,142128.550341,4803.571251
351,C-XXXXX,item:268091,19992.0,170256.933467,10766.227102,159490.706365,10766.227102
352,C-XXXXX,item:268967,7297.428571,149425.978912,0.0,149425.978912,0.0
352,C-XXXXX,item:268091,19992.0,179482.706365,21527.933165,157954.7732,21527.933165
353,C-XXXXX,item:268967,7297.428571,156723.407483,14409.250533,142314.15695,14409.250533
353,C-XXXXX,item:268091,19992.0,177946.7732,0.0,177946.7732,0.0
354,C-XXXXX,item:268967,7297.428571,149611.585521,0.0,149611.585521,0.0
354,C-XXXXX,item:268091,19992.0,197938.7732,0.0,197938.7732,0.0
355,C-XXXXX,item:268967,7297.428571,156909.014092,0.0,156909.014092,0.0
355,C-XXXXX,item:268091,19992.0,217930.7732,22667.416849,195263.356351,22667.416849
356,C-XXXXX,item:268967,7297.428571,164206.442663,12001.84545,152204.597214,12001.84545
356,C-XXXXX,item:268091,19992.0,215255.356351,0.0,215255.356351,0.0
357,C-XXXXX,item:268967,2394.428571,154599.025785,0.0,154599.025785,0.0
357,C-XXXXX,item:268091,16866.285714,232121.642065,0.0,232121.642065,0.0
358,C-XXXXX,item:268967,2394.428571,156993.454356,6798.798856,150194.655499,6798.798856
358,C-XXXXX,item:268091,16866.285714,248987.927779,46467.702389,202520.22539,46467.702389
359,C-XXXXX,item:268967,2394.428571,152589.08407,14570.922916,138018.161155,14570.922916
359,C-XXXXX,item:268091,16866.285714,219386.511104,11900.0,207486.511104,11900.0
360,C-XXXXX,item:268967,2394.428571,140412.589726,0.0,140412.589726,0.0
360,C-XXXXX,item:268091,16866.285714,224352.796818,23800.0,200552.796818,23800.0
361,C-XXXXX,item:268967,2394.428571,142807.018297,14593.899773,128213.118524,14593.899773
361,C-XXXXX,item:268091,16866.285714,217419.082532,0.0,217419.082532,0.0
362,C-XXXXX,item:268967,2394.428571,130607.547095,7297.396659,123310.150436,7297.396659
362,C-XXXXX,item:268091,16866.285714,234285.368246,0.0,234285.368246,0.0
363,C-XXXXX,item:268967,2394.428571,125704.579007,0.0,125704.579007,0.0
363,C-XXXXX,item:268091,16866.285714,251151.65396,23800.0,227351.65396,23800.0
364,C-XXXXX,item:268967,2394.428571,128099.007578,0.0,128099.007578,0.0
364,C-XXXXX,item:268091,16866.285714,244217.939674,11900.0,232317.939674,11900.0
