day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
221,SDC-VD0520132A,item:038005,11347.51776,17.492761,11330.024999,0.001542
221,SDC-VD0520132A,item:049371,7817.14272,5.912986,7811.229734,0.000756
221,SDC-VD0525412A,item:333362,14545.454545,999.633409,13545.821136,0.068725
221,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
221,SDC-VD0910216A,item:001893,7817.14272,21.254786,7795.887934,0.002719
221,SDC-VD0910216A,item:002612,7817.14272,5.593365,7811.549355,0.000716
221,SDC-VD0914320A,item:055703,7817.14272,0.223735,7816.918985,2.9e-05
221,SDC-VD0914360C,item:338929,20779.2208,3936.217225,16843.003575,0.18943
221,SDC-VD0914690A,item:042342,603420.0,60319.879163,543100.120837,0.099963
221,SDC-VD0949099A,item:021081,1788000.0,208.882842,1787791.117158,0.000117
221,SDC-VD0951020A,item:001757,7817.14272,6.392417,7810.750303,0.000818
221,SDC-VD0951020A,item:001848,18640.776699,1.438294,18639.338405,7.7e-05
221,SDC-VD0960508A,item:021081,1788000.0,59.680812,1787940.319188,3.3e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.095886,7817.046834,1.2e-05
221,SDC-VD0972460A,item:021081,1788000.0,14.920203,1787985.079797,8e-06
221,SDC-VD0975221A,item:021081,1788000.0,14.920203,1787985.079797,8e-06
221,SDC-VD0989480A,item:426331,7817.14272,43.298389,7773.844331,0.005539
221,SDC-VD0990780A,item:002612,7817.14272,1.598104,7815.544616,0.000204
221,SDC-VD0993480A,item:344135,10000.0,999.633409,9000.366591,0.099963
221,SDC-VD1091642A,item:001893,7817.14272,6.072796,7811.069924,0.000777
221,SDC-VD1091642A,item:002612,7817.14272,0.399526,7816.743194,5.1e-05
221,SDC-VD1095770A,item:734545,7817.14272,7.997067,7809.145653,0.001023
221,SDC-VD1096202A,item:039668,7817.14272,0.15981,7816.98291,2e-05
222,SDC-1450,item:007923,137142.85728,12867.04671,124275.81057,0.093822
222,SDC-1450,item:693055,8228.57152,1608.380839,6620.190681,0.195463
222,SDC-1450,item:773474,160000000.0,11063.04726,159988936.95274,6.9e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.402095,7816.740625,5.1e-05
222,SDC-VD0505677A,item:099439,21000.0,8.041904,20991.958096,0.000383
222,SDC-VD0508918A,item:730384,7817.14272,242.924342,7574.218378,0.031076
222,SDC-VD0514881A,item:016332,7817.14272,1.930057,7815.212663,0.000247
222,SDC-VD0518684A,item:001893,7817.14272,3.055924,7814.086796,0.000391
222,SDC-VD0519670A,item:001848,7817.14272,3.3776,7813.76512,0.000432
222,SDC-VD0519670A,item:029313,7817.14272,0.160838,7816.981882,2.1e-05
222,SDC-VD0520115A,item:708073,7817.14272,9.086745,7808.055975,0.001162
222,SDC-VD0520132A,item:038005,11347.51776,20.051773,11327.465987,0.001767
222,SDC-VD0520132A,item:049371,7817.14272,5.951009,7811.191711,0.000761
222,SDC-VD0525412A,item:333362,14545.454545,1145.869539,13399.585007,0.078779
222,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
222,SDC-VD0910216A,item:001893,7817.14272,21.391465,7795.751255,0.002736
222,SDC-VD0910216A,item:002612,7817.14272,5.629333,7811.513387,0.00072
222,SDC-VD0914320A,item:055703,7817.14272,0.225173,7816.917547,2.9e-05
222,SDC-VD0914360C,item:338929,20779.2208,3961.529159,16817.691641,0.190649
222,SDC-VD0914690A,item:042342,603420.0,69144.059698,534275.940302,0.114587
222,SDC-VD0949099A,item:021081,1788000.0,165.218106,1787834.781894,9.2e-05
222,SDC-VD0951020A,item:001757,7817.14272,6.433523,7810.709197,0.000823
222,SDC-VD0951020A,item:001848,18640.776699,1.447543,18639.329156,7.8e-05
222,SDC-VD0960508A,item:021081,1788000.0,47.205173,1787952.794827,2.6e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.096503,7817.046217,1.2e-05
222,SDC-VD0972460A,item:021081,1788000.0,11.801293,1787988.198707,7e-06
222,SDC-VD0975221A,item:021081,1788000.0,11.801293,1787988.198707,7e-06
222,SDC-VD0989480A,item:426331,7817.14272,43.576821,7773.565899,0.005575
222,SDC-VD0990780A,item:002612,7817.14272,1.608381,7815.534339,0.000206
222,SDC-VD0993480A,item:344135,10000.0,1145.869539,8854.130461,0.114587
222,SDC-VD1091642A,item:001893,7817.14272,6.111847,7811.030873,0.000782
222,SDC-VD1091642A,item:002612,7817.14272,0.402095,7816.740625,5.1e-05
222,SDC-VD1095770A,item:734545,7817.14272,9.166956,7807.975764,0.001173
222,SDC-VD1096202A,item:039668,7817.14272,0.160838,7816.981882,2.1e-05
223,SDC-1450,item:007923,137142.85728,12883.489342,124259.367938,0.093942
223,SDC-1450,item:693055,8228.57152,1610.436168,6618.135352,0.195713
223,SDC-1450,item:773474,160000000.0,11345.420978,159988654.579022,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402609,7816.740111,5.2e-05
223,SDC-VD0505677A,item:099439,21000.0,8.052181,20991.947819,0.000383
223,SDC-VD0508918A,item:730384,7817.14272,249.124754,7568.017966,0.031869
223,SDC-VD0514881A,item:016332,7817.14272,1.932523,7815.210197,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.059829,7814.082891,0.000391
223,SDC-VD0519670A,item:001848,7817.14272,3.381916,7813.760804,0.000433
223,SDC-VD0519670A,item:029313,7817.14272,0.161044,7816.981676,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.318676,7807.824044,0.001192
223,SDC-VD0520132A,item:038005,11347.51776,20.563575,11326.954185,0.001812
223,SDC-VD0520132A,item:049371,7817.14272,5.958614,7811.184106,0.000762
223,SDC-VD0525412A,item:333362,14545.454545,1175.116765,13370.337781,0.080789
223,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
223,SDC-VD0910216A,item:001893,7817.14272,21.418801,7795.723919,0.00274
223,SDC-VD0910216A,item:002612,7817.14272,5.636527,7811.506193,0.000721
223,SDC-VD0914320A,item:055703,7817.14272,0.225461,7816.917259,2.9e-05
223,SDC-VD0914360C,item:338929,20779.2208,3966.591546,16812.629254,0.190892
223,SDC-VD0914690A,item:042342,603420.0,70908.895805,532511.104195,0.117512
223,SDC-VD0949099A,item:021081,1788000.0,137.288048,1787862.711952,7.7e-05
223,SDC-VD0951020A,item:001757,7817.14272,6.441745,7810.700975,0.000824
223,SDC-VD0951020A,item:001848,18640.776699,1.449393,18639.327306,7.8e-05
223,SDC-VD0960508A,item:021081,1788000.0,39.225157,1787960.774843,2.2e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.096626,7817.046094,1.2e-05
223,SDC-VD0972460A,item:021081,1788000.0,9.806289,1787990.193711,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,9.806289,1787990.193711,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,43.632507,7773.510213,0.005582
223,SDC-VD0990780A,item:002612,7817.14272,1.610436,7815.532284,0.000206
223,SDC-VD0993480A,item:344135,10000.0,1175.116765,8824.883235,0.117512
223,SDC-VD1091642A,item:001893,7817.14272,6.119657,7811.023063,0.000783
223,SDC-VD1091642A,item:002612,7817.14272,0.402609,7816.740111,5.2e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.400934,7807.741786,0.001203
223,SDC-VD1096202A,item:039668,7817.14272,0.161044,7816.981676,2.1e-05
224,SDC-1450,item:007923,137142.85728,15880.134669,121262.722611,0.115793
224,SDC-1450,item:693055,8228.57152,1985.016834,6243.554686,0.241235
224,SDC-1450,item:773474,160000000.0,8900.49622,159991099.50378,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.496254,7816.646466,6.3e-05
224,SDC-VD0505677A,item:099439,21000.0,9.925084,20990.074916,0.000473
224,SDC-VD0508918A,item:730384,7817.14272,195.438665,7621.704055,0.025001
224,SDC-VD0514881A,item:016332,7817.14272,2.38202,7814.7607,0.000305
224,SDC-VD0518684A,item:001893,7817.14272,3.771532,7813.371188,0.000482
224,SDC-VD0519670A,item:001848,7817.14272,4.168535,7812.974185,0.000533
224,SDC-VD0519670A,item:029313,7817.14272,0.198502,7816.944218,2.5e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.310512,7809.832208,0.000935
224,SDC-VD0520132A,item:038005,11347.51776,16.132149,11331.385611,0.001422
224,SDC-VD0520132A,item:049371,7817.14272,7.344562,7809.798158,0.00094
224,SDC-VD0525412A,item:333362,14545.454545,921.880496,13623.574049,0.063379
224,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
224,SDC-VD0910216A,item:001893,7817.14272,26.400724,7790.741996,0.003377
224,SDC-VD0910216A,item:002612,7817.14272,6.947559,7810.195161,0.000889
224,SDC-VD0914320A,item:055703,7817.14272,0.277902,7816.864818,3.6e-05
224,SDC-VD0914360C,item:338929,20779.2208,4889.204024,15890.016776,0.235293
224,SDC-VD0914690A,item:042342,603420.0,55628.112896,547791.887104,0.092188
224,SDC-VD0949099A,item:021081,1788000.0,118.444355,1787881.555645,6.6e-05
224,SDC-VD0951020A,item:001757,7817.14272,7.940067,7809.202653,0.001016
224,SDC-VD0951020A,item:001848,18640.776699,1.786515,18638.990184,9.6e-05
224,SDC-VD0960508A,item:021081,1788000.0,33.841244,1787966.158756,1.9e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.119101,7817.023619,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,8.460311,1787991.539689,5e-06
224,SDC-VD0975221A,item:021081,1788000.0,8.460311,1787991.539689,5e-06
224,SDC-VD0989480A,item:426331,7817.14272,53.781244,7763.361476,0.00688
224,SDC-VD0990780A,item:002612,7817.14272,1.985017,7815.157703,0.000254
224,SDC-VD0993480A,item:344135,10000.0,921.880496,9078.119504,0.092188
224,SDC-VD1091642A,item:001893,7817.14272,7.543064,7809.599656,0.000965
224,SDC-VD1091642A,item:002612,7817.14272,0.496254,7816.646466,6.3e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.375044,7809.767676,0.000943
224,SDC-VD1096202A,item:039668,7817.14272,0.198502,7816.944218,2.5e-05
225,SDC-1450,item:007923,137142.85728,16479.463734,120663.393546,0.120163
225,SDC-1450,item:693055,8228.57152,2059.932967,6168.638553,0.250339
225,SDC-1450,item:773474,160000000.0,8411.511268,159991588.488732,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.514983,7816.627737,6.6e-05
225,SDC-VD0505677A,item:099439,21000.0,10.299665,20989.700335,0.00049
225,SDC-VD0508918A,item:730384,7817.14272,184.701447,7632.441273,0.023628
225,SDC-VD0514881A,item:016332,7817.14272,2.47192,7814.6708,0.000316
225,SDC-VD0518684A,item:001893,7817.14272,3.913873,7813.228847,0.000501
225,SDC-VD0519670A,item:001848,7817.14272,4.325859,7812.816861,0.000553
225,SDC-VD0519670A,item:029313,7817.14272,0.205993,7816.936727,2.6e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.90888,7810.23384,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.245864,11332.271896,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,7.621752,7809.520968,0.000975
225,SDC-VD0525412A,item:333362,14545.454545,871.233242,13674.221303,0.059897
225,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
225,SDC-VD0910216A,item:001893,7817.14272,27.397108,7789.745612,0.003505
225,SDC-VD0910216A,item:002612,7817.14272,7.209765,7809.932955,0.000922
225,SDC-VD0914320A,item:055703,7817.14272,0.288391,7816.854329,3.7e-05
225,SDC-VD0914360C,item:338929,20779.2208,5073.726519,15705.494281,0.244173
225,SDC-VD0914690A,item:042342,603420.0,52571.956314,550848.043686,0.087123
225,SDC-VD0949099A,item:021081,1788000.0,102.126607,1787897.873393,5.7e-05
225,SDC-VD0951020A,item:001757,7817.14272,8.239732,7808.902988,0.001054
225,SDC-VD0951020A,item:001848,18640.776699,1.85394,18638.922759,9.9e-05
225,SDC-VD0960508A,item:021081,1788000.0,29.179031,1787970.820969,1.6e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.123596,7817.019124,1.6e-05
225,SDC-VD0972460A,item:021081,1788000.0,7.294758,1787992.705242,4e-06
225,SDC-VD0975221A,item:021081,1788000.0,7.294758,1787992.705242,4e-06
225,SDC-VD0989480A,item:426331,7817.14272,55.810992,7761.331728,0.00714
225,SDC-VD0990780A,item:002612,7817.14272,2.059933,7815.082787,0.000264
225,SDC-VD0993480A,item:344135,10000.0,871.233242,9128.766758,0.087123
225,SDC-VD1091642A,item:001893,7817.14272,7.827745,7809.314975,0.001001
225,SDC-VD1091642A,item:002612,7817.14272,0.514983,7816.627737,6.6e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.969866,7810.172854,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.205993,7816.936727,2.6e-05
226,SDC-1450,item:007923,137142.85728,16599.329547,120543.527733,0.121037
226,SDC-1450,item:693055,8228.57152,2074.916193,6153.655327,0.25216
226,SDC-1450,item:773474,160000000.0,8313.714277,159991686.285723,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.518729,7816.623991,6.6e-05
226,SDC-VD0505677A,item:099439,21000.0,10.374581,20989.625419,0.000494
226,SDC-VD0508918A,item:730384,7817.14272,182.554004,7634.588716,0.023353
226,SDC-VD0514881A,item:016332,7817.14272,2.489899,7814.652821,0.000319
226,SDC-VD0518684A,item:001893,7817.14272,3.942341,7813.200379,0.000504
226,SDC-VD0519670A,item:001848,7817.14272,4.357324,7812.785396,0.000557
226,SDC-VD0519670A,item:029313,7817.14272,0.207492,7816.935228,2.7e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.828553,7810.314167,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.068607,11332.449153,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,7.67719,7809.46553,0.000982
226,SDC-VD0525412A,item:333362,14545.454545,861.103792,13684.350754,0.059201
226,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
226,SDC-VD0910216A,item:001893,7817.14272,27.596385,7789.546335,0.00353
226,SDC-VD0910216A,item:002612,7817.14272,7.262207,7809.880513,0.000929
226,SDC-VD0914320A,item:055703,7817.14272,0.290488,7816.852232,3.7e-05
226,SDC-VD0914360C,item:338929,20779.2208,5110.631018,15668.589782,0.245949
226,SDC-VD0914690A,item:042342,603420.0,51960.724998,551459.275002,0.08611
226,SDC-VD0949099A,item:021081,1788000.0,88.965583,1787911.034417,5e-05
226,SDC-VD0951020A,item:001757,7817.14272,8.299665,7808.843055,0.001062
226,SDC-VD0951020A,item:001848,18640.776699,1.867425,18638.909274,0.0001
226,SDC-VD0960508A,item:021081,1788000.0,25.418738,1787974.581262,1.4e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.124495,7817.018225,1.6e-05
226,SDC-VD0972460A,item:021081,1788000.0,6.354685,1787993.645315,4e-06
226,SDC-VD0975221A,item:021081,1788000.0,6.354685,1787993.645315,4e-06
226,SDC-VD0989480A,item:426331,7817.14272,56.216941,7760.925779,0.007191
226,SDC-VD0990780A,item:002612,7817.14272,2.074916,7815.067804,0.000265
226,SDC-VD0993480A,item:344135,10000.0,861.103792,9138.896208,0.08611
226,SDC-VD1091642A,item:001893,7817.14272,7.884682,7809.258038,0.001009
226,SDC-VD1091642A,item:002612,7817.14272,0.518729,7816.623991,6.6e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.88883,7810.25389,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.207492,7816.935228,2.7e-05
227,SDC-1450,item:007923,137142.85728,16623.30271,120519.55457,0.121212
227,SDC-1450,item:693055,8228.57152,2077.912839,6150.658681,0.252524
227,SDC-1450,item:773474,160000000.0,8294.154879,159991705.845121,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD0505677A,item:099439,21000.0,10.389564,20989.610436,0.000495
227,SDC-VD0508918A,item:730384,7817.14272,182.124515,7635.018205,0.023298
227,SDC-VD0514881A,item:016332,7817.14272,2.493495,7814.649225,0.000319
227,SDC-VD0518684A,item:001893,7817.14272,3.948034,7813.194686,0.000505
227,SDC-VD0519670A,item:001848,7817.14272,4.363617,7812.779103,0.000558
227,SDC-VD0519670A,item:029313,7817.14272,0.207791,7816.934929,2.7e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.812488,7810.330232,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033155,11332.484605,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,7.688278,7809.454442,0.000984
227,SDC-VD0525412A,item:333362,14545.454545,859.077902,13686.376644,0.059062
227,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
227,SDC-VD0910216A,item:001893,7817.14272,27.636241,7789.506479,0.003535
227,SDC-VD0910216A,item:002612,7817.14272,7.272695,7809.870025,0.00093
227,SDC-VD0914320A,item:055703,7817.14272,0.290908,7816.851812,3.7e-05
227,SDC-VD0914360C,item:338929,20779.2208,5118.011918,15661.208882,0.246304
227,SDC-VD0914690A,item:042342,603420.0,51838.478735,551581.521265,0.085908
227,SDC-VD0949099A,item:021081,1788000.0,78.945707,1787921.054293,4.4e-05
227,SDC-VD0951020A,item:001757,7817.14272,8.311651,7808.831069,0.001063
227,SDC-VD0951020A,item:001848,18640.776699,1.870122,18638.906577,0.0001
227,SDC-VD0960508A,item:021081,1788000.0,22.555916,1787977.444084,1.3e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.124675,7817.018045,1.6e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.638979,1787994.361021,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.638979,1787994.361021,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,56.298131,7760.844589,0.007202
227,SDC-VD0990780A,item:002612,7817.14272,2.077913,7815.064807,0.000266
227,SDC-VD0993480A,item:344135,10000.0,859.077902,9140.922098,0.085908
227,SDC-VD1091642A,item:001893,7817.14272,7.896069,7809.246651,0.00101
227,SDC-VD1091642A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.872623,7810.270097,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.207791,7816.934929,2.7e-05
228,SDC-1450,item:007923,137142.85728,16628.097342,120514.759938,0.121247
228,SDC-1450,item:693055,8228.57152,2078.512168,6150.059352,0.252597
228,SDC-1450,item:773474,160000000.0,8290.243,159991709.757,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD0505677A,item:099439,21000.0,10.392561,20989.607439,0.000495
228,SDC-VD0508918A,item:730384,7817.14272,182.038617,7635.104103,0.023287
228,SDC-VD0514881A,item:016332,7817.14272,2.494215,7814.648505,0.000319
228,SDC-VD0518684A,item:001893,7817.14272,3.949173,7813.193547,0.000505
228,SDC-VD0519670A,item:001848,7817.14272,4.364876,7812.777844,0.000558
228,SDC-VD0519670A,item:029313,7817.14272,0.207851,7816.934869,2.7e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809275,7810.333445,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026065,11332.491695,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,7.690495,7809.452225,0.000984
228,SDC-VD0525412A,item:333362,14545.454545,858.672724,13686.781822,0.059034
228,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
228,SDC-VD0910216A,item:001893,7817.14272,27.644212,7789.498508,0.003536
228,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
228,SDC-VD0914320A,item:055703,7817.14272,0.290992,7816.851728,3.7e-05
228,SDC-VD0914360C,item:338929,20779.2208,5119.488098,15659.732702,0.246375
228,SDC-VD0914690A,item:042342,603420.0,51814.029482,551605.970518,0.085867
228,SDC-VD0949099A,item:021081,1788000.0,71.533554,1787928.466446,4e-05
228,SDC-VD0951020A,item:001757,7817.14272,8.314049,7808.828671,0.001064
228,SDC-VD0951020A,item:001848,18640.776699,1.870661,18638.906038,0.0001
228,SDC-VD0960508A,item:021081,1788000.0,20.438158,1787979.561842,1.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.124711,7817.018009,1.6e-05
228,SDC-VD0972460A,item:021081,1788000.0,5.10954,1787994.89046,3e-06
228,SDC-VD0975221A,item:021081,1788000.0,5.10954,1787994.89046,3e-06
228,SDC-VD0989480A,item:426331,7817.14272,56.314369,7760.828351,0.007204
228,SDC-VD0990780A,item:002612,7817.14272,2.078512,7815.064208,0.000266
228,SDC-VD0993480A,item:344135,10000.0,858.672724,9141.327276,0.085867
228,SDC-VD1091642A,item:001893,7817.14272,7.898346,7809.244374,0.00101
228,SDC-VD1091642A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD1095770A,item:734545,7817.14272,6.869382,7810.273338,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.207851,7816.934869,2.7e-05
229,SDC-1450,item:007923,137142.85728,16629.056269,120513.801011,0.121254
229,SDC-1450,item:693055,8228.57152,2078.632034,6149.939486,0.252612
229,SDC-1450,item:773474,160000000.0,8289.460624,159991710.539376,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD0505677A,item:099439,21000.0,10.39316,20989.60684,0.000495
229,SDC-VD0508918A,item:730384,7817.14272,182.021438,7635.121282,0.023285
229,SDC-VD0514881A,item:016332,7817.14272,2.494358,7814.648362,0.000319
229,SDC-VD0518684A,item:001893,7817.14272,3.949401,7813.193319,0.000505
229,SDC-VD0519670A,item:001848,7817.14272,4.365127,7812.777593,0.000558
229,SDC-VD0519670A,item:029313,7817.14272,0.207863,7816.934857,2.7e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808632,7810.334088,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024647,11332.493113,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,7.690939,7809.451781,0.000984
229,SDC-VD0525412A,item:333362,14545.454545,858.591688,13686.862858,0.059028
229,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
229,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
229,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
229,SDC-VD0914320A,item:055703,7817.14272,0.291008,7816.851712,3.7e-05
229,SDC-VD0914360C,item:338929,20779.2208,5119.783334,15659.437466,0.24639
229,SDC-VD0914690A,item:042342,603420.0,51809.139631,551610.860369,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,66.120481,1787933.879519,3.7e-05
229,SDC-VD0951020A,item:001757,7817.14272,8.314528,7808.828192,0.001064
229,SDC-VD0951020A,item:001848,18640.776699,1.870769,18638.90593,0.0001
229,SDC-VD0960508A,item:021081,1788000.0,18.891566,1787981.108434,1.1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.124718,7817.018002,1.6e-05
229,SDC-VD0972460A,item:021081,1788000.0,4.722892,1787995.277108,3e-06
229,SDC-VD0975221A,item:021081,1788000.0,4.722892,1787995.277108,3e-06
229,SDC-VD0989480A,item:426331,7817.14272,56.317617,7760.825103,0.007204
229,SDC-VD0990780A,item:002612,7817.14272,2.078632,7815.064088,0.000266
229,SDC-VD0993480A,item:344135,10000.0,858.591688,9141.408312,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,7.898802,7809.243918,0.00101
229,SDC-VD1091642A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD1095770A,item:734545,7817.14272,6.868734,7810.273986,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.207863,7816.934857,2.7e-05
230,SDC-1450,item:007923,137142.85728,16629.248054,120513.609226,0.121255
230,SDC-1450,item:693055,8228.57152,2078.656007,6149.915513,0.252614
230,SDC-1450,item:773474,160000000.0,8289.304149,159991710.695851,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD0505677A,item:099439,21000.0,10.39328,20989.60672,0.000495
230,SDC-VD0508918A,item:730384,7817.14272,182.018002,7635.124718,0.023284
230,SDC-VD0514881A,item:016332,7817.14272,2.494387,7814.648333,0.000319
230,SDC-VD0518684A,item:001893,7817.14272,3.949446,7813.193274,0.000505
230,SDC-VD0519670A,item:001848,7817.14272,4.365178,7812.777542,0.000558
230,SDC-VD0519670A,item:029313,7817.14272,0.207866,7816.934854,2.7e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024363,11332.493397,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,7.691027,7809.451693,0.000984
230,SDC-VD0525412A,item:333362,14545.454545,858.575481,13686.879065,0.059027
230,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
230,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
230,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
230,SDC-VD0914320A,item:055703,7817.14272,0.291012,7816.851708,3.7e-05
230,SDC-VD0914360C,item:338929,20779.2208,5119.842381,15659.378419,0.246392
230,SDC-VD0914690A,item:042342,603420.0,51808.161661,551611.838339,0.085858
230,SDC-VD0949099A,item:021081,1788000.0,62.188859,1787937.811141,3.5e-05
230,SDC-VD0951020A,item:001757,7817.14272,8.314624,7808.828096,0.001064
230,SDC-VD0951020A,item:001848,18640.776699,1.87079,18638.905909,0.0001
230,SDC-VD0960508A,item:021081,1788000.0,17.768245,1787982.231755,1e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.124719,7817.018001,1.6e-05
230,SDC-VD0972460A,item:021081,1788000.0,4.442061,1787995.557939,2e-06
230,SDC-VD0975221A,item:021081,1788000.0,4.442061,1787995.557939,2e-06
230,SDC-VD0989480A,item:426331,7817.14272,56.318266,7760.824454,0.007204
230,SDC-VD0990780A,item:002612,7817.14272,2.078656,7815.064064,0.000266
230,SDC-VD0993480A,item:344135,10000.0,858.575481,9141.424519,0.085858
230,SDC-VD1091642A,item:001893,7817.14272,7.898893,7809.243827,0.00101
230,SDC-VD1091642A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD1095770A,item:734545,7817.14272,6.868604,7810.274116,0.000879
230,SDC-VD1096202A,item:039668,7817.14272,0.207866,7816.934854,2.7e-05
231,SDC-1450,item:007923,137142.85728,17126.32321,120016.53407,0.124879
231,SDC-1450,item:693055,8228.57152,2140.790401,6087.781119,0.260165
231,SDC-1450,item:773474,160000000.0,27883.385103,159972116.614897,0.000174
231,SDC-VD0500655A,item:002612,7817.14272,0.535198,7816.607522,6.8e-05
231,SDC-VD0505677A,item:099439,21000.0,10.703952,20989.296048,0.00051
231,SDC-VD0508918A,item:730384,7817.14272,612.268286,7204.874434,0.078324
231,SDC-VD0514881A,item:016332,7817.14272,2.568948,7814.573772,0.000329
231,SDC-VD0518684A,item:001893,7817.14272,4.067502,7813.075218,0.00052
231,SDC-VD0519670A,item:001848,7817.14272,4.49566,7812.64706,0.000575
231,SDC-VD0519670A,item:029313,7817.14272,0.214079,7816.928641,2.7e-05
231,SDC-VD0520115A,item:708073,7817.14272,22.9023,7794.24042,0.00293
231,SDC-VD0520132A,item:038005,11347.51776,50.538634,11296.979126,0.004454
231,SDC-VD0520132A,item:049371,7817.14272,7.920924,7809.221796,0.001013
231,SDC-VD0525412A,item:333362,14545.454545,2888.057953,11657.396592,0.198554
231,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
231,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
231,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
