day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1430,item:038005,17921.057138,17830.061423
205,M-1430,item:042342,8615910.472505,8302132.072505
205,M-1430,item:333362,407192.879141,401992.879141
205,M-1430,item:344135,235470.180902,230270.180902
205,M-1430,item:708073,1667.364012,1626.128012
205,M-1430,item:730384,73436.737206,72334.337206
205,M-1430,item:734545,1152.632744,1111.032744
205,M-1430,item:773474,524200.26558,473995.73198
205,M-1810,item:001757,1735.033463,1715.707863
205,M-1810,item:001848,1144.801658,1130.307458
205,M-1810,item:001893,6783.261501,6691.464901
205,M-1810,item:002612,917.96555,893.80855
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,329.136736,323.339056
205,M-1810,item:029313,28.801281,28.318141
205,M-1810,item:039668,19.663332,19.180192
205,M-1810,item:049371,2157.122257,2139.246077
205,M-1810,item:055703,56.201535,55.235255
205,M-1810,item:099439,991.668339,967.511339
205,M-1810,item:338928,827141.8354,815241.8354
205,M-1810,item:338929,591235.105431,579335.105431
205,M-1810,item:426331,3422.523884,3291.623884
205,M-1810,item:693055,360810.296304,355978.896304
205,SDC-1450,item:021081,3898513.159994,3898085.244392
206,M-1430,item:038005,17830.061423,17739.065708
206,M-1430,item:042342,8363474.294584,8049695.894584
206,M-1430,item:333362,407980.956654,402780.956654
206,M-1430,item:344135,233592.024849,228392.024849
206,M-1430,item:708073,1626.128012,1584.892012
206,M-1430,item:730384,74539.137206,73436.737206
206,M-1430,item:734545,1119.065593,1077.465593
206,M-1430,item:773474,524022.833211,473818.299611
206,M-1810,item:001757,1732.478445,1713.152845
206,M-1810,item:001848,1151.057306,1136.563106
206,M-1810,item:001893,6777.091499,6685.294899
206,M-1810,item:002612,899.154347,874.997347
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,326.951145,321.153465
206,M-1810,item:029313,29.098834,28.615694
206,M-1810,item:039668,19.180192,18.697052
206,M-1810,item:049371,2157.122257,2139.246077
206,M-1810,item:055703,55.661315,54.695035
206,M-1810,item:099439,991.668339,967.511339
206,M-1810,item:338928,835241.8354,823341.8354
206,M-1810,item:338929,579335.105431,567435.105431
206,M-1810,item:426331,3291.623884,3160.723884
206,M-1810,item:693055,362306.405079,357475.005079
206,SDC-1450,item:021081,3898369.690868,3897935.995395
207,M-1430,item:038005,17830.061423,17739.065708
207,M-1430,item:042342,8155357.774111,7841579.374111
207,M-1430,item:333362,404914.379098,399714.379098
207,M-1430,item:344135,231037.405761,225837.405761
207,M-1430,item:708073,1621.46995,1580.23395
207,M-1430,item:730384,73436.737206,72334.337206
207,M-1430,item:734545,1119.065593,1077.465593
207,M-1430,item:773474,490820.857729,440616.324129
207,M-1810,item:001757,1713.152845,1693.827245
207,M-1810,item:001848,1151.057306,1136.563106
207,M-1810,item:001893,6789.238505,6697.441905
207,M-1810,item:002612,877.547101,853.390101
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,326.567694,320.770014
207,M-1810,item:029313,28.615694,28.132554
207,M-1810,item:039668,19.058391,18.575251
207,M-1810,item:049371,2154.752879,2136.876699
207,M-1810,item:055703,56.569013,55.602733
207,M-1810,item:099439,967.511339,943.354339
207,M-1810,item:338928,833341.8354,821441.8354
207,M-1810,item:338929,567435.105431,555535.105431
207,M-1810,item:426331,3266.505834,3135.605834
207,M-1810,item:693055,361658.831089,356827.431089
207,SDC-1450,item:021081,3897979.523593,3897541.645533
208,M-1430,item:038005,17739.065708,17648.069993
208,M-1430,item:042342,8574273.743739,8260495.343739
208,M-1430,item:333362,403222.994694,398022.994694
208,M-1430,item:344135,225837.405761,220637.405761
208,M-1430,item:708073,1598.980743,1557.744743
208,M-1430,item:730384,74539.137206,73436.737206
208,M-1430,item:734545,1119.065593,1077.465593
208,M-1430,item:773474,440616.324129,390411.790529
208,M-1810,item:001757,1716.100319,1696.774719
208,M-1810,item:001848,1148.290069,1133.795869
208,M-1810,item:001893,6787.691778,6695.895178
208,M-1810,item:002612,862.709443,838.552443
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,320.770014,314.972334
208,M-1810,item:029313,28.132554,27.649414
208,M-1810,item:039668,19.058391,18.575251
208,M-1810,item:049371,2136.876699,2119.000519
208,M-1810,item:055703,56.069893,55.103613
208,M-1810,item:099439,996.109199,971.952199
208,M-1810,item:338928,821441.8354,809541.8354
208,M-1810,item:338929,562949.081648,551049.081648
208,M-1810,item:426331,3503.8843,3372.9843
208,M-1810,item:693055,356827.431089,351996.031089
208,SDC-1450,item:021081,3897756.859604,3897315.954933
209,M-1430,item:038005,17648.069993,17557.074278
209,M-1430,item:042342,8260495.343739,7946716.943739
209,M-1430,item:333362,399040.731265,393840.731265
209,M-1430,item:344135,222388.4561,217188.4561
209,M-1430,item:708073,1598.980743,1557.744743
209,M-1430,item:730384,73436.737206,72334.337206
209,M-1430,item:734545,1077.465593,1035.865593
209,M-1430,item:773474,440616.324129,390411.790529
209,M-1810,item:001757,1696.774719,1677.449119
209,M-1810,item:001848,1141.356063,1126.861863
209,M-1810,item:001893,6786.205261,6694.408661
209,M-1810,item:002612,876.521058,852.364058
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,320.003506,314.205826
209,M-1810,item:029313,27.649414,27.166274
209,M-1810,item:039668,18.575251,18.092111
209,M-1810,item:049371,2119.000519,2101.124339
209,M-1810,item:055703,55.368652,54.402372
209,M-1810,item:099439,1011.637146,987.480146
209,M-1810,item:338928,819541.8354,807641.8354
209,M-1810,item:338929,562949.081648,551049.081648
209,M-1810,item:426331,3826.756747,3695.856747
209,M-1810,item:693055,359837.505433,355006.105433
209,SDC-1450,item:021081,3897406.592241,3896963.497476
210,M-1430,item:038005,17557.074278,17466.078562
210,M-1430,item:042342,8049942.812265,7736164.412265
210,M-1430,item:333362,399022.353476,393822.353476
210,M-1430,item:344135,222388.4561,217188.4561
210,M-1430,item:708073,1571.707404,1530.471404
210,M-1430,item:730384,73436.737206,72334.337206
210,M-1430,item:734545,1040.027606,998.427606
210,M-1430,item:773474,440616.324129,390411.790529
210,M-1810,item:001757,1714.82215,1700.323894
210,M-1810,item:001848,1132.793404,1121.919712
210,M-1810,item:001893,6737.343593,6668.47688
210,M-1810,item:002612,864.016115,845.893296
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,319.619957,315.270481
210,M-1810,item:029313,28.132554,27.770097
210,M-1810,item:039668,18.575251,18.212795
210,M-1810,item:049371,2101.124339,2087.713453
210,M-1810,item:055703,54.90626,54.181347
210,M-1810,item:099439,1008.863543,990.740723
210,M-1810,item:338928,817641.8354,808714.338225
210,M-1810,item:338929,562949.081648,554021.584473
210,M-1810,item:426331,3695.856747,3597.654278
210,M-1810,item:693055,355006.105433,351381.54158
210,SDC-1450,item:021081,3897246.314318,3896801.634782
211,M-1430,item:038005,17466.078562,17375.082847
211,M-1430,item:042342,7799677.815381,7485899.415381
211,M-1430,item:333362,393822.353476,388622.353476
211,M-1430,item:344135,217188.4561,211988.4561
211,M-1430,item:708073,1530.471404,1489.235404
211,M-1430,item:730384,72334.337206,71231.937206
211,M-1430,item:734545,998.427606,956.827606
211,M-1430,item:773474,440616.324129,390411.790529
211,M-1810,item:001757,1700.323894,1688.318219
211,M-1810,item:001848,1138.648974,1129.644718
211,M-1810,item:001893,6782.585205,6725.558247
211,M-1810,item:002612,853.50547,838.498376
211,M-1810,item:007923,241561.889175,217550.538772
211,M-1810,item:016332,315.270481,311.668778
211,M-1810,item:029313,28.062559,27.762417
211,M-1810,item:039668,19.084724,18.784582
211,M-1810,item:049371,2094.118597,2083.013348
211,M-1810,item:055703,54.798129,54.197845
211,M-1810,item:099439,990.740723,975.733629
211,M-1810,item:338928,808714.338225,801321.681081
211,M-1810,item:338929,575101.173601,567708.516457
211,M-1810,item:426331,3597.654278,3516.33505
211,M-1810,item:693055,359812.142563,356810.723763
211,SDC-1450,item:021081,3897157.9133,3896712.08701
212,M-1430,item:038005,17421.374833,17330.379118
212,M-1430,item:042342,7592165.425636,7278387.025636
212,M-1430,item:333362,389122.090346,383922.090346
212,M-1430,item:344135,215048.902151,209848.902151
212,M-1430,item:708073,1517.086968,1475.850968
212,M-1430,item:730384,71231.937206,70129.537206
212,M-1430,item:734545,956.827606,915.227606
212,M-1430,item:773474,390411.790529,340207.256929
212,M-1810,item:001757,1722.746666,1710.357838
212,M-1810,item:001848,1143.564028,1134.272407
212,M-1810,item:001893,6850.923161,6792.076228
212,M-1810,item:002612,850.851862,835.365827
212,M-1810,item:007923,270558.4,245780.744318
212,M-1810,item:016332,317.466458,313.74981
212,M-1810,item:029313,28.181676,27.871955
212,M-1810,item:039668,18.784582,18.474861
212,M-1810,item:049371,2083.013348,2071.553682
212,M-1810,item:055703,55.164125,54.544684
212,M-1810,item:099439,997.111645,981.62561
212,M-1810,item:338928,821321.681081,813693.092509
212,M-1810,item:338929,578588.609096,570960.020524
212,M-1810,item:426331,3516.33505,3432.420575
212,M-1810,item:693055,368106.017703,365008.810743
212,SDC-1450,item:021081,3897081.875508,3896635.219419
213,M-1430,item:038005,17510.379118,17419.383403
213,M-1430,item:042342,7905943.825636,7592165.425636
213,M-1430,item:333362,383922.090346,378722.090346
213,M-1430,item:344135,216072.442151,210872.442151
213,M-1430,item:708073,1475.850968,1434.614968
213,M-1430,item:730384,70129.537206,69027.137206
213,M-1430,item:734545,915.227606,873.627606
213,M-1430,item:773474,340207.256929,290002.723329
213,M-1810,item:001757,1710.357838,1697.89238
213,M-1810,item:001848,1144.180099,1134.831005
213,M-1810,item:001893,6832.914636,6773.703709
213,M-1810,item:002612,838.276501,822.694678
213,M-1810,item:007923,270558.4,245627.483263
213,M-1810,item:016332,318.253013,314.513375
213,M-1810,item:029313,27.871955,27.560318
213,M-1810,item:039668,18.958001,18.646365
213,M-1810,item:049371,2081.700191,2070.169642
213,M-1810,item:055703,55.412607,54.789334
213,M-1810,item:099439,981.62561,966.043787
213,M-1810,item:338928,813693.092509,806017.317652
213,M-1810,item:338929,570960.020524,563284.245667
213,M-1810,item:426331,3647.878402,3563.444879
213,M-1810,item:693055,369840.210743,366723.846151
213,SDC-1450,item:021081,3897072.651429,3896625.394893
214,M-1430,item:038005,17419.383403,17328.387688
214,M-1430,item:042342,7592165.425636,7278387.025636
214,M-1430,item:333362,383922.090346,378722.090346
214,M-1430,item:344135,221272.442151,216072.442151
214,M-1430,item:708073,1434.614968,1393.378968
214,M-1430,item:730384,69242.651294,68140.251294
214,M-1430,item:734545,877.624442,836.024442
214,M-1430,item:773474,340207.256929,290002.723329
214,M-1810,item:001757,1717.21798,1704.737195
214,M-1810,item:001848,1162.723587,1153.362999
214,M-1810,item:001893,6773.703709,6714.419983
214,M-1810,item:002612,836.399797,820.798817
214,M-1810,item:007923,245627.483263,220665.914314
214,M-1810,item:016332,319.64514,315.900905
214,M-1810,item:029313,28.394772,28.082753
214,M-1810,item:039668,19.288706,18.976687
214,M-1810,item:049371,2083.57522,2072.030495
214,M-1810,item:055703,56.26697,55.642931
214,M-1810,item:099439,980.677274,965.076294
214,M-1810,item:338928,816017.317652,808332.105537
214,M-1810,item:338929,579745.990173,572060.778058
214,M-1810,item:426331,3679.286342,3594.749009
214,M-1810,item:693055,370506.650067,367386.453949
214,SDC-1450,item:021081,3897136.013399,3896688.322374
215,M-1430,item:038005,17328.387688,17237.391973
215,M-1430,item:042342,7308582.080138,6994803.680138
215,M-1430,item:333362,378722.090346,373522.090346
215,M-1430,item:344135,216072.442151,210872.442151
215,M-1430,item:708073,1438.576622,1397.340622
215,M-1430,item:730384,68140.251294,67037.851294
215,M-1430,item:734545,836.024442,794.424442
215,M-1430,item:773474,357113.154152,306908.620552
215,M-1810,item:001757,1749.425237,1736.941387
215,M-1810,item:001848,1159.509063,1150.146176
215,M-1810,item:001893,6835.999073,6776.700786
215,M-1810,item:002612,831.826186,816.221374
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,315.900905,312.15575
215,M-1810,item:029313,28.082753,27.770656
215,M-1810,item:039668,18.976687,18.664591
215,M-1810,item:049371,2072.030495,2060.482934
215,M-1810,item:055703,55.858854,55.234662
215,M-1810,item:099439,1010.615649,995.010837
215,M-1810,item:338928,818332.105537,810645.005971
215,M-1810,item:338929,572060.778058,564373.678492
215,M-1810,item:426331,3888.820139,3804.262043
215,M-1810,item:693055,367386.453949,364265.491525
215,SDC-1450,item:021081,3897366.087774,3896918.08235
216,M-1430,item:038005,17237.391973,17146.396257
216,M-1430,item:042342,6994803.680138,6681025.280138
216,M-1430,item:333362,374574.647489,369374.647489
216,M-1430,item:344135,216072.442151,210872.442151
216,M-1430,item:708073,1438.576622,1397.340622
216,M-1430,item:730384,68356.011447,67253.611447
216,M-1430,item:734545,794.424442,752.824442
216,M-1430,item:773474,306908.620552,256704.086952
216,M-1810,item:001757,1751.3363,1738.851837
216,M-1810,item:001848,1170.902211,1161.538864
216,M-1810,item:001893,6861.397503,6802.096305
216,M-1810,item:002612,826.649712,811.044134
216,M-1810,item:007923,270558.4,245589.474521
216,M-1810,item:016332,312.15575,308.410411
216,M-1810,item:029313,27.770656,27.458545
216,M-1810,item:039668,18.664591,18.352479
216,M-1810,item:049371,2060.482934,2048.934806
216,M-1810,item:055703,57.193224,56.569
216,M-1810,item:099439,1024.258773,1008.653194
216,M-1810,item:338928,830645.005971,822957.528914
216,M-1810,item:338929,564373.678492,556686.201436
216,M-1810,item:426331,3915.312451,3830.750203
216,M-1810,item:693055,369969.994338,366848.878653
216,SDC-1450,item:021081,3897321.740846,3896873.507921
217,M-1430,item:038005,17146.396257,17098.92891
217,M-1430,item:042342,6994803.680138,6831123.135554
217,M-1430,item:333362,369374.647489,366662.099934
217,M-1430,item:344135,210872.442151,208159.894595
217,M-1430,item:708073,1397.340622,1375.83012
217,M-1430,item:730384,67253.611447,66678.551365
217,M-1430,item:734545,752.824442,731.124061
217,M-1430,item:773474,306908.620552,280719.738843
217,M-1810,item:001757,1738.851837,1731.199904
217,M-1810,item:001848,1169.929517,1164.190568
217,M-1810,item:001893,6841.607958,6805.261278
217,M-1810,item:002612,843.44773,833.882815
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,323.229331,320.933752
217,M-1810,item:029313,27.818418,27.627119
217,M-1810,item:039668,18.835619,18.644321
217,M-1810,item:049371,2369.467846,2362.389808
217,M-1810,item:055703,56.569,56.186404
217,M-1810,item:099439,1008.653194,999.088279
217,M-1810,item:338928,832957.528914,828245.747789
217,M-1810,item:338929,567219.808836,562508.027711
217,M-1810,item:426331,3830.750203,3778.920611
217,M-1810,item:693055,366848.878653,364935.895516
217,SDC-1450,item:021081,3897376.288448,3896927.890902
218,M-1430,item:038005,17098.92891,17074.186075
218,M-1430,item:042342,6861268.674046,6775948.534169
218,M-1430,item:333362,366662.099934,365248.157077
218,M-1430,item:344135,210971.576092,209557.633235
218,M-1430,item:708073,1383.946792,1372.734225
218,M-1430,item:730384,66678.551365,66378.795479
218,M-1430,item:734545,731.124061,719.812518
218,M-1430,item:773474,375447.387092,361796.167539
218,M-1810,item:001757,1750.525504,1743.840078
218,M-1810,item:001848,1177.714785,1172.700715
218,M-1810,item:001893,6805.261278,6773.505502
218,M-1810,item:002612,852.180155,843.823372
218,M-1810,item:007923,270558.4,257187.54698
218,M-1810,item:016332,331.064017,329.058389
218,M-1810,item:029313,27.627119,27.459984
218,M-1810,item:039668,19.004477,18.837342
218,M-1810,item:049371,2362.389808,2356.205788
218,M-1810,item:055703,57.39011,57.055839
218,M-1810,item:099439,999.088279,990.731496
218,M-1810,item:338928,858245.747789,854129.105849
218,M-1810,item:338929,562508.027711,558391.385771
218,M-1810,item:426331,4040.720611,3995.437549
218,M-1810,item:693055,369447.753085,367776.396458
218,SDC-1450,item:021081,3897354.75722,3896949.180539
219,M-1430,item:038005,17158.812722,17137.310935
219,M-1430,item:042342,6775948.534169,6701804.422328
219,M-1430,item:333362,365381.009399,364152.27797
219,M-1430,item:344135,215257.253794,214028.522366
219,M-1430,item:708073,1413.970225,1404.226385
219,M-1430,item:730384,67532.219818,67271.728756
219,M-1430,item:734545,775.273899,765.444047
219,M-1430,item:773474,512409.768339,500546.712902
219,M-1810,item:001757,1743.840078,1737.347953
219,M-1810,item:001848,1176.525324,1171.65623
219,M-1810,item:001893,6856.76178,6825.924184
219,M-1810,item:002612,862.402229,854.287072
219,M-1810,item:007923,257187.54698,244203.296376
219,M-1810,item:016332,333.561359,331.613721
219,M-1810,item:029313,27.878439,27.716136
219,M-1810,item:039668,19.320482,19.158178
219,M-1810,item:049371,2356.205788,2350.200573
219,M-1810,item:055703,58.914467,58.58986
219,M-1810,item:099439,1014.888496,1006.773339
219,M-1810,item:338928,874129.105849,870131.491747
219,M-1810,item:338929,567255.248325,563257.634223
219,M-1810,item:426331,4202.864587,4158.890832
219,M-1810,item:693055,367776.396458,366153.365132
219,SDC-1450,item:021081,3897047.500421,3896707.194868
220,M-1430,item:038005,17137.310935,17116.457357
220,M-1430,item:042342,6701804.422328,6629895.516095
220,M-1430,item:333362,364152.27797,362960.588828
220,M-1430,item:344135,224909.881447,223718.192305
220,M-1430,item:708073,1445.316649,1435.866554
220,M-1430,item:730384,67271.728756,67019.090657
220,M-1430,item:734545,765.444047,755.910534
220,M-1430,item:773474,500546.712902,489041.290288
220,M-1810,item:001757,1737.347953,1730.894488
220,M-1810,item:001848,1177.63865,1172.798551
220,M-1810,item:001893,6914.253943,6883.599984
220,M-1810,item:002612,874.464617,866.397786
220,M-1810,item:007923,270558.4,257651.469879
220,M-1810,item:016332,331.613721,329.677682
220,M-1810,item:029313,28.075046,27.913709
220,M-1810,item:039668,19.999846,19.83851
220,M-1810,item:049371,2350.200573,2344.231117
220,M-1810,item:055703,59.266256,58.943583
220,M-1810,item:099439,1039.660079,1031.593248
220,M-1810,item:338928,870131.491747,866157.683212
220,M-1810,item:338929,563257.634223,559283.825688
220,M-1810,item:426331,4274.614721,4230.902828
220,M-1810,item:693055,378122.838224,376509.471959
220,SDC-1450,item:021081,3897099.683328,3896819.281968
221,M-1430,item:038005,17147.268841,17126.544905
221,M-1430,item:042342,6629895.516095,6558433.650984
221,M-1430,item:333362,365626.449779,364442.169094
221,M-1430,item:344135,224218.859641,223034.578955
221,M-1430,item:708073,1526.409205,1517.017859
221,M-1430,item:730384,68121.490657,67870.423152
221,M-1430,item:734545,880.710534,871.236289
221,M-1430,item:773474,489041.290288,477607.394239
221,M-1810,item:001757,1742.635892,1736.190159
221,M-1810,item:001848,1193.470213,1188.635913
221,M-1810,item:001893,6980.175228,6949.557996
221,M-1810,item:002612,896.702216,888.64505
221,M-1810,item:007923,270558.4,257666.933975
221,M-1810,item:016332,329.677682,327.743962
221,M-1810,item:029313,28.64956,28.488416
221,M-1810,item:039668,20.558827,20.397683
221,M-1810,item:049371,2344.231117,2338.268814
221,M-1810,item:055703,58.943583,58.621297
221,M-1810,item:099439,1074.32161,1066.264443
221,M-1810,item:338928,866157.683212,862188.635791
221,M-1810,item:338929,578374.413088,574405.365667
221,M-1810,item:426331,4361.802828,4318.143306
221,M-1810,item:693055,376509.471959,374898.038706
221,SDC-1450,item:021081,3897435.323228,3897202.411283
222,M-1430,item:038005,17126.544905,17105.846897
222,M-1430,item:042342,6963257.864504,6891885.407616
222,M-1430,item:333362,369642.169094,368459.3701
222,M-1430,item:344135,223034.578955,221851.779962
222,M-1430,item:708073,1558.253859,1548.874263
222,M-1430,item:730384,68948.717032,68697.963645
222,M-1430,item:734545,885.322202,875.85981
222,M-1430,item:773474,578016.461439,566596.870703
222,M-1810,item:001757,1765.843282,1759.399095
222,M-1810,item:001848,1194.800151,1189.967011
222,M-1810,item:001893,7056.258762,7025.648876
222,M-1810,item:002612,906.968601,898.913368
222,M-1810,item:007923,270558.4,257670.026795
222,M-1810,item:016332,327.743962,325.810706
222,M-1810,item:029313,28.916064,28.754959
222,M-1810,item:039668,20.880823,20.719719
222,M-1810,item:049371,2362.863594,2356.902722
222,M-1810,item:055703,58.621297,58.299087
222,M-1810,item:099439,1066.264443,1058.20921
222,M-1810,item:338928,882188.635791,878220.540592
222,M-1810,item:338929,601429.018221,597460.923022
222,M-1810,item:426331,4561.239977,4517.59093
222,M-1810,item:693055,385163.439727,383552.393076
222,SDC-1450,item:021081,3897352.038364,3897154.762885
223,M-1430,item:038005,17105.846897,17085.154075
223,M-1430,item:042342,7519442.207616,7448087.632374
223,M-1430,item:333362,368459.3701,367276.867444
223,M-1430,item:344135,221851.779962,220669.277306
223,M-1430,item:708073,1548.874263,1539.497017
223,M-1430,item:730384,70173.722507,69923.031944
223,M-1430,item:734545,887.171353,877.711332
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1776.136825,1769.692947
223,M-1810,item:001848,1193.344413,1188.511505
223,M-1810,item:001893,7104.009804,7073.401387
223,M-1810,item:002612,906.011649,897.956803
223,M-1810,item:007923,257670.026795,244782.272153
223,M-1810,item:016332,325.810706,323.877543
223,M-1810,item:029313,29.130226,28.969129
223,M-1810,item:039668,20.719719,20.558622
223,M-1810,item:049371,2356.902722,2350.942135
223,M-1810,item:055703,58.905829,58.583635
223,M-1810,item:099439,1058.20921,1050.154363
223,M-1810,item:338928,888220.540592,884252.635838
223,M-1810,item:338929,597460.923022,593493.018268
223,M-1810,item:426331,4517.59093,4473.943977
223,M-1810,item:693055,396303.068425,394692.099094
223,SDC-1450,item:021081,3897255.761246,3897084.649928
224,M-1430,item:038005,17085.154075,17068.996077
224,M-1430,item:042342,7761866.032374,7706148.78359
224,M-1430,item:333362,372476.867444,371553.50977
224,M-1430,item:344135,220669.277306,219745.919632
224,M-1430,item:708073,1539.497017,1532.174791
224,M-1430,item:730384,70029.116455,69833.364628
224,M-1430,item:734545,933.400345,926.013484
224,M-1430,item:773474,655589.208229,646674.45027
224,M-1810,item:001757,1769.692947,1761.752453
224,M-1810,item:001848,1200.283727,1194.328357
224,M-1810,item:001893,7150.767511,7113.050166
224,M-1810,item:002612,915.025954,905.100337
224,M-1810,item:007923,257670.645359,241789.65763
224,M-1810,item:016332,323.877543,321.495395
224,M-1810,item:029313,28.969129,28.770617
224,M-1810,item:039668,20.856484,20.657971
224,M-1810,item:049371,2350.942135,2343.597178
224,M-1810,item:055703,59.064714,58.667689
224,M-1810,item:099439,1068.516778,1058.591161
224,M-1810,item:338928,894252.635838,889363.169172
224,M-1810,item:338929,593493.018268,588603.551603
224,M-1810,item:426331,4835.46327,4781.679137
224,M-1810,item:693055,397627.450257,395642.326791
224,SDC-1450,item:021081,3897584.311159,3897432.241823
225,M-1430,item:038005,17068.996077,17053.745043
225,M-1430,item:042342,7706148.78359,7653559.000099
225,M-1430,item:333362,371553.50977,370681.981092
225,M-1430,item:344135,221506.658788,220635.13011
225,M-1430,item:708073,1532.174791,1525.263569
225,M-1430,item:730384,70621.844999,70437.080919
225,M-1430,item:734545,967.613484,960.641255
225,M-1430,item:773474,646674.45027,638260.086655
225,M-1810,item:001757,1761.752453,1753.512636
225,M-1810,item:001848,1210.615854,1204.435992
225,M-1810,item:001893,7187.687845,7148.548713
225,M-1810,item:002612,926.917154,916.617383
225,M-1810,item:007923,241789.65763,225310.023284
225,M-1810,item:016332,321.495395,319.023449
225,M-1810,item:029313,29.565529,29.359534
225,M-1810,item:039668,21.311427,21.105431
225,M-1810,item:049371,2343.597178,2335.975347
225,M-1810,item:055703,59.589883,59.177892
225,M-1810,item:099439,1072.899171,1062.5994
225,M-1810,item:338928,899363.169172,894289.390125
225,M-1810,item:338929,615153.886451,610080.107404
225,M-1810,item:426331,4781.679137,4725.867567
225,M-1810,item:693055,397457.535441,395397.581147
225,SDC-1450,item:021081,3897623.285614,3897489.498955
226,M-1430,item:038005,17053.745043,17038.675402
226,M-1430,item:042342,7653559.000099,7601594.709665
226,M-1430,item:333362,375881.981092,375020.818213
226,M-1430,item:344135,220635.13011,219773.967231
226,M-1430,item:708073,1537.22859,1530.399568
226,M-1430,item:730384,70437.080919,70254.514389
226,M-1430,item:734545,974.714249,967.824946
226,M-1430,item:773474,688464.620255,680150.335508
226,M-1810,item:001757,1809.434812,1801.13513
226,M-1810,item:001848,1228.726178,1222.501416
226,M-1810,item:001893,7299.347673,7259.924185
226,M-1810,item:002612,930.577837,920.203234
226,M-1810,item:007923,254078.765654,237479.401984
226,M-1810,item:016332,319.023449,316.533545
226,M-1810,item:029313,29.359534,29.152042
226,M-1810,item:039668,21.481281,21.273789
226,M-1810,item:049371,2335.975347,2328.298142
226,M-1810,item:055703,59.776477,59.361493
226,M-1810,item:099439,1062.5994,1052.224797
226,M-1810,item:338928,894289.390125,889178.748601
226,M-1810,item:338929,610080.107404,604969.46588
226,M-1810,item:426331,4823.767149,4767.550093
226,M-1810,item:693055,404250.322487,402175.402029
226,SDC-1450,item:021081,3898595.970873,3898477.553199
227,M-1430,item:038005,17125.729287,17110.695925
227,M-1430,item:042342,8229151.509665,8177312.317844
227,M-1430,item:333362,375020.818213,374161.728494
227,M-1430,item:344135,226735.09394,225876.004221
227,M-1430,item:708073,1571.635568,1564.822987
227,M-1430,item:730384,72459.314389,72277.187368
227,M-1430,item:734545,967.824946,960.952229
227,M-1430,item:773474,741860.291722,733566.022748
227,M-1810,item:001757,1815.583465,1807.271811
227,M-1810,item:001848,1222.501416,1216.267675
227,M-1810,item:001893,7302.082137,7262.601777
227,M-1810,item:002612,951.892084,941.502515
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,316.533545,314.040048
227,M-1810,item:029313,29.876179,29.668388
227,M-1810,item:039668,21.756929,21.549138
227,M-1810,item:049371,2341.819945,2334.131665
227,M-1810,item:055703,60.956277,60.540694
227,M-1810,item:099439,1082.429377,1072.039808
227,M-1810,item:338928,889178.748601,884060.734582
227,M-1810,item:338929,613840.315429,608722.301409
227,M-1810,item:426331,4898.450093,4842.151939
227,M-1810,item:693055,403788.768294,401710.854602
227,SDC-1450,item:021081,3898671.50179,3898564.975507
228,M-1430,item:038005,17110.695925,17095.669819
228,M-1430,item:042342,8597360.625716,8545546.453617
228,M-1430,item:333362,379361.728494,378503.053407
228,M-1430,item:344135,225876.004221,225017.329134
228,M-1430,item:708073,1564.822987,1558.013693
228,M-1430,item:730384,72277.187368,72095.14825
228,M-1430,item:734545,1057.837671,1050.96827
228,M-1430,item:773474,857254.875059,848964.609241
228,M-1810,item:001757,1807.271811,1798.957761
228,M-1810,item:001848,1220.615935,1214.380398
228,M-1810,item:001893,7304.003748,7264.512013
228,M-1810,item:002612,967.383536,956.990975
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,314.040048,311.545834
228,M-1810,item:029313,29.668388,29.460536
228,M-1810,item:039668,22.457234,22.249383
228,M-1810,item:049371,2344.401951,2336.711456
228,M-1810,item:055703,61.442288,61.026586
228,M-1810,item:099439,1090.803153,1080.410592
228,M-1810,item:338928,904060.734582,898941.246064
228,M-1810,item:338929,608722.301409,603602.812891
228,M-1810,item:426331,4921.446697,4865.132323
228,M-1810,item:693055,405903.487654,403824.975316
228,SDC-1450,item:021081,3898634.576799,3898536.903898
229,M-1430,item:038005,17179.375477,17164.350822
229,M-1430,item:042342,8575693.589399,8523884.421244
229,M-1430,item:333362,384502.2798,383643.687639
229,M-1430,item:344135,225017.329134,224158.736974
229,M-1430,item:708073,1599.249693,1592.441057
229,M-1430,item:730384,73649.824795,73467.803257
229,M-1430,item:734545,1050.96827,1044.099533
229,M-1430,item:773474,848964.609241,840675.144053
229,M-1810,item:001757,1798.957761,1790.643233
229,M-1810,item:001848,1218.29866,1212.062764
229,M-1810,item:001893,7348.548166,7309.054157
229,M-1810,item:002612,991.445153,981.051992
229,M-1810,item:007923,270558.4,253929.343458
