day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,435911353.514663,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,51844.778159,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,435917190.528864,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,50653.089017,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,435954734.141849,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,59868.808332,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,435945418.161491,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,435934648.90894,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,67903.506682,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,79332.095246,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,435971399.458451,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,66980.149008,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,74442.628581,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,435975759.017217,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,71308.62033,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220953,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436084560.500298,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,76839.146594,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436093009.148786,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,88791.290958,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436088878.836603,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,87932.615871,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436118339.108502,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,88256.822705,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436119220.27841,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,87398.247129,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436133781.366258,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89710.189157,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436125387.509706,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89128.782262,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436157274.925065,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86614.811393,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436208269.252824,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84637.384644,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436252451.961403,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85054.183512,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436262837.736496,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81658.9173,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436247045.631222,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78263.521201,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436259194.928737,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73063.521201,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436274359.972057,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72888.094049,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436280086.640485,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67688.094049,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436271434.228701,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,62488.094049,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436285876.982205,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63672.374734,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436250638.993033,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61867.640947,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436238644.785181,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,56667.640947,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436234397.812199,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,57379.36585,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436243001.501368,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,57794.855711,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436218754.176372,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,62463.152854,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436193274.909586,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,65309.122667,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436206052.997748,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,73259.405327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436202753.764923,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,83105.725419,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436294535.360965,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,92951.903723,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436305593.817106,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,90417.139383,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436294353.606562,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,90149.595359,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74123.081227,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436299443.786822,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,87139.404785,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436338573.237138,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,84645.069528,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436347764.340587,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,82169.683601,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436351307.830682,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,79693.521985,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436373038.957725,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,82412.979966,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436355879.034517,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81922.053459,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436332813.844819,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81450.999492,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436348126.439919,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80945.252033,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436326909.802344,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,81008.991209,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436312139.370782,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80519.259135,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436314371.876119,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80025.47146,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436292030.986217,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,82462.264302,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436264050.544891,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,77262.264302,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436297740.155043,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,75578.202334,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436276847.344503,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70378.202334,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436262397.720586,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69141.138921,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436255386.681518,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67460.8393,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436217144.319018,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65780.66509,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436178428.670962,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60580.66509,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436133176.335605,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,57640.471921,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436125620.092371,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,60669.957636,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.037919,38909.037919,2000000.0,436144740.813321,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,59087.481983,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.60713,33095.60713,2000000.0,436121269.66746,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,57068.472567,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.392856,29212.392856,2000000.0,436132554.525581,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,63681.229719,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.449156,26660.449156,2000000.0,436112093.120195,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,66757.4522,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24918.865194,24918.865194,2000000.0,436138272.481758,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,72770.375579,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.413348,23694.413348,2000000.0,436123086.911244,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,79546.178764,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25708.759954,25708.759954,2000000.0,436100280.276838,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,84322.858134,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.09326,28546.09326,2000000.0,436092308.4151,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,80339.398833,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.176512,31096.176512,2000000.0,436072378.466237,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,79968.160931,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.916956,33101.916956,2000000.0,436048565.110781,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,82060.1066,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.26552,34602.26552,2000000.0,436023423.538221,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,78061.797783,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.39095,35702.39095,2000000.0,436055081.628852,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,77986.975383,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36502.631657,36502.631657,2000000.0,436086370.254935,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75698.951602,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.339014,37971.339014,2000000.0,436052154.515836,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71148.386845,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.696575,39457.696575,2000000.0,436058580.246326,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66579.41675,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,62761.724313,none,,0.0
290,SDC-1450,item:773474,40685.852335,40685.852335,2000000.0,436045083.662374,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69711.945747,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.844517,41623.844517,2000000.0,436008605.135511,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,75613.935655,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.627133,42317.627133,2000000.0,435970800.377671,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,79611.456819,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.09563,42824.09563,2000000.0,435945279.692372,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,75037.892752,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.864468,43191.864468,2000000.0,435919729.453628,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,69837.892752,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952062,44667.952062,2000000.0,435891034.27775,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,69211.42737,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.485888,46070.485888,2000000.0,435987690.818368,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,69211.42737,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802196,47177.802196,2000000.0,435952306.136329,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,68580.397465,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48004.611738,48004.611738,2000000.0,435908651.148094,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,67953.78484,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958019,48609.958019,2000000.0,435915365.3623,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64877.56236,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942391,49049.942391,2000000.0,435912927.258961,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,74001.691183,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857508,49368.857508,2000000.0,435872620.512386,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,73715.175394,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623679,47832.623679,2000000.0,435870159.643559,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952561,45522.952561,2000000.0,435867158.764895,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71154.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.597355,43378.597355,2000000.0,435856957.426068,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.790202,41667.790202,2000000.0,435924998.649388,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,63498.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176856,40380.176856,2000000.0,435972977.53152,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59673.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589493,39433.589493,2000000.0,435935899.902084,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55847.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.297711,38744.297711,2000000.0,435951594.808145,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,50647.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.486532,40898.486532,2000000.0,435992193.996104,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54476.866049,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.53371,43190.53371,2000000.0,435966314.603967,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58302.441627,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743124,45051.743124,2000000.0,435949959.828168,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63502.441627,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.543102,46454.543102,2000000.0,435919113.340658,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62146.246039,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101197,47485.101197,2000000.0,435909573.888777,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,60863.553817,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,435940466.616187,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55663.553817,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,435895468.732179,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51051.563735,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435885541.026138,none,,0.0
317,M-1430,item:268967,3365.916269,3365.916269,5200.0,52257.051433,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,70064.499963,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,435857754.832358,none,,0.0
318,M-1430,item:268967,3607.013808,3607.013808,5200.0,57002.123374,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,42886.742208,42886.742208,2000000.0,435863042.019323,none,,0.0
319,M-1430,item:268967,2933.830555,2933.830555,5200.0,63795.109566,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,40652.714544,40652.714544,2000000.0,435823242.018327,none,,0.0
320,M-1430,item:268967,3658.880397,3658.880397,5200.0,71261.279011,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,37740.427436,37740.427436,2000000.0,435802946.932761,none,,0.0
321,M-1430,item:268967,3803.890365,3803.890365,5200.0,67602.398614,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,36674.976212,36674.976212,2000000.0,435775633.021253,none,,0.0
322,M-1430,item:268967,4844.778073,4844.778073,5200.0,68998.50825,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,36471.98848,36471.98848,2000000.0,435769732.46207,none,,0.0
323,M-1430,item:268967,5052.955615,5052.955615,5200.0,64153.730177,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,38491.986451,38491.986451,2000000.0,435747721.75263,none,,0.0
324,M-1430,item:268967,5094.591123,5094.591123,5200.0,64300.774562,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,40954.56106,40954.56106,2000000.0,435711618.142905,none,,0.0
325,M-1430,item:268967,5102.918225,5102.918225,5200.0,63200.695741,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,43093.531893,43093.531893,2000000.0,435703234.327153,none,,0.0
