day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,50,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,56,74,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,46,64,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,40,58,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,48,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,24,42,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,42,60,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,42,60,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,38,56,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,51,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,104,122,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,39,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,82,100,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,15,33,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,41,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,75,93,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,5,23,1.0,UN
18,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,31,49,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,98,116,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,130,148,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,50,68,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,143,162,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,36,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,7.000049,7.000049,97,116,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,7.000049,7.000049,20,39,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,26,45,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,20,39,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,11,30,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,67,86,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,61,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,38,57,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,50,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,31,50,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,57,76,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,45,64,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,42,61,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,39,58,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,35,54,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,82,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,50,69,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,54,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,105,124,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,40,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,57,76,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,51,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,7.000049,7.000049,42,61,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7.000049,7.000049,32,51,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,42,61,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,52,71,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,101,120,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,79,98,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,65,84,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,240,260,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,42,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,32.000049,32.000049,45,65,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,48,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,28,48,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,72,92,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,23,43,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,10,30,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,122,142,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,18,38,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,63,83,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,31,51,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,43,63,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,40,60,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,47,67,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,59,79,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,21,41,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,29,49,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,25,45,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,54,74,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,42,62,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,113,133,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,32,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,63,83,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,28,48,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,94,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,32.000049,32.000049,31,51,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,23,43,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,5,25,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,195,215,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,136,156,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,137,157,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,147,167,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,81,102,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,40,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,141,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,39,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,22,43,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,59,80,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,12,33,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,8,29,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,134,155,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,27,48,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,67,88,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,19,40,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,27,48,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,41,62,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,22,43,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,27,48,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,70,91,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,20,41,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,65,86,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,40,61,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,50,71,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,135,156,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,21,42,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,45,66,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,48,69,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,105,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,28,49,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,51,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,1,22,1.0,UN
21,M-1810,DC-1920,item:268091,16.887,16.887,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,24,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,105,126,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,261,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,71,92,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,91,112,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,222,244,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,64,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,74,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,92,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,56,78,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,0.924345,0.924345,10,32,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,10,32,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,8,30,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.036341,0.036341,90,112,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019079,0.019079,42,64,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.008177,0.008177,54,76,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.120833,0.120833,13,35,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.034524,0.034524,40,62,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017262,0.017262,33,55,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.031798,0.031798,58,80,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009085,0.009085,54,76,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002271,0.002271,69,91,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002271,0.002271,51,73,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.010902,0.010902,21,43,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000909,0.000909,32,54,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000909,0.000909,27,49,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.033615,0.033615,100,122,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001272,0.001272,33,55,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000545,0.000545,31,53,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.045426,0.045426,7,29,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,118,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,20,42,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.246151,0.246151,25,47,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,140,162,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,26.113,26.113,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,45.6226,45.6226,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,181,203,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,106,128,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,115,137,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,156,178,1.0,KG
22,SDC-1450,M-1810,item:007923,72.681795,72.681795,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.358995,0.358995,143,166,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,32,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,22,45,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,59,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.162684,0.162684,15,38,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.16412,0.16412,22,45,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,6,29,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,36,59,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,37,60,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,58,81,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,10,33,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,73,96,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,48,71,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,53,76,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,12,35,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,13,36,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,25,48,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,77,100,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,71,94,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,93,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,122,145,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,28,51,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,54,77,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,43,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,97,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,11,34,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,37,60,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,74,97,1.0,G
23,M-1430,DC-1920,item:268967,20.514985,20.514985,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,73.113,73.113,4,27,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,188,211,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,140,163,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,40,63,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,104,127,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,32,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,19.011419,19.011419,43,67,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,76,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,12,36,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,64,88,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,11,35,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,35,59,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,10,34,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,108,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,69,93,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,35,59,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,58,82,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,31,55,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,24,48,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,48,72,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,41,65,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,60,84,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,162,186,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,47,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,52,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,44,68,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,125,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,34.11295,34.11295,29,53,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,57,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,41,65,1.0,G
24,M-1810,DC-1920,item:268091,25.0,25.0,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,93,117,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,25,49,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,79,103,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,72,96,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.244557,0.244557,129,154,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,42,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,13.975343,13.975343,62,87,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,41,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.110824,0.110824,27,52,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,3.574345,3.574345,50,75,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.111803,0.111803,14,39,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,7,32,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,95,120,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,11,36,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,47,72,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,28,53,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,57,82,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,100,125,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,44,69,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,20,45,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,20,45,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,78,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,107,132,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,46,71,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,129,154,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,14,39,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,8,33,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,54,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,116,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,41,66,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,5,30,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,14,39,1.0,G
25,M-1430,DC-1920,item:268967,13.975343,13.975343,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268967,43.627985,43.627985,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,68.0,68.0,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,70,95,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,211,236,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,103,128,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,104,129,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0914690A,M-1430,item:042342,345.456045,345.456045,27,53,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,13.850448,13.850448,30,56,1.0,UN
26,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,31,57,1.0,M
26,SDC-1450,M-1430,item:773474,45.0,45.0,10,36,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,93,119,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,35,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,18,44,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,56,82,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,41,67,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,22,48,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,96,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,10,36,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,53,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,32,58,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,70,96,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,22,48,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,23,49,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,124,150,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,43,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,48,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,51,77,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,90,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,33,59,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,46,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,70,96,1.0,G
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,27,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,202,228,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,49,75,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,169,195,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,179,205,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,106,133,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,13,40,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,66,93,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,9,36,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,39,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,6.577466,6.577466,43,70,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,43,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,5,32,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,168,195,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,24,51,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,47,74,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124804,0.124804,21,48,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035658,0.035658,16,43,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,50,77,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032843,0.032843,14,41,1.0,KG
