day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:693055,1251534.6,1251534.6
103,SDC-1450,item:021081,541332.0,541332.0
104,M-1430,item:038005,96280.065463,96280.065463
104,M-1430,item:042342,459720790.4,459720790.4
104,M-1430,item:333362,4844450.0,4844450.0
104,M-1430,item:344135,9827800.0,9827800.0
104,M-1430,item:708073,65197.756,65197.756
104,M-1430,item:730384,1781265.4,1781265.4
104,M-1430,item:734545,53266.6,53266.6
104,M-1430,item:773474,77017419.3976,77017419.3976
104,M-1810,item:001757,17908.5564,17908.5564
104,M-1810,item:001848,25894.3228,25894.3228
104,M-1810,item:001893,75070.7864,75070.7864
104,M-1810,item:002612,264507.764719,264507.764719
104,M-1810,item:007923,74333.118532,74333.118532
104,M-1810,item:016332,7335.69072,7335.69072
104,M-1810,item:029313,814.55256,814.55256
104,M-1810,item:039668,897.41756,897.41756
104,M-1810,item:049371,14484.66472,14484.66472
104,M-1810,item:055703,1445.250121,1445.250121
104,M-1810,item:099439,29558.744,29558.744
104,M-1810,item:338928,1241698.0,1241698.0
104,M-1810,item:338929,6579200.0,6579200.0
104,M-1810,item:426331,155232.6,155232.6
104,M-1810,item:693055,1278818.6,1278818.6
104,SDC-1450,item:021081,541332.0,541332.0
105,M-1430,item:038005,96280.065463,96280.065463
105,M-1430,item:042342,459720790.4,459720790.4
105,M-1430,item:333362,4984450.0,4984450.0
105,M-1430,item:344135,9827800.0,9827800.0
105,M-1430,item:708073,65197.756,65197.756
105,M-1430,item:730384,1781265.4,1781265.4
105,M-1430,item:734545,53266.6,53266.6
105,M-1430,item:773474,77017419.3976,77017419.3976
105,M-1810,item:001757,18108.5564,18108.5564
105,M-1810,item:001848,25894.3228,25894.3228
105,M-1810,item:001893,75070.7864,75070.7864
105,M-1810,item:002612,264507.764719,264507.764719
105,M-1810,item:007923,74333.118532,74333.118532
105,M-1810,item:016332,7335.69072,7335.69072
105,M-1810,item:029313,814.55256,814.55256
105,M-1810,item:039668,897.41756,897.41756
105,M-1810,item:049371,16284.66472,16284.66472
105,M-1810,item:055703,1445.250121,1445.250121
105,M-1810,item:099439,29558.744,29558.744
105,M-1810,item:338928,1241698.0,1241698.0
105,M-1810,item:338929,6749200.0,6749200.0
105,M-1810,item:426331,155232.6,155232.6
105,M-1810,item:693055,1306102.6,1306102.6
105,SDC-1450,item:021081,541332.0,541332.0
106,M-1430,item:038005,96280.065463,96280.065463
106,M-1430,item:042342,459720790.4,459720790.4
106,M-1430,item:333362,5154450.0,5154450.0
106,M-1430,item:344135,9827800.0,9827800.0
106,M-1430,item:708073,65197.756,65197.756
106,M-1430,item:730384,1781265.4,1781265.4
106,M-1430,item:734545,53266.6,53266.6
106,M-1430,item:773474,77017419.3976,77017419.3976
106,M-1810,item:001757,18308.5564,18308.5564
106,M-1810,item:001848,25894.3228,25894.3228
106,M-1810,item:001893,75070.7864,75070.7864
106,M-1810,item:002612,264507.764719,264507.764719
106,M-1810,item:007923,74333.118532,74333.118532
106,M-1810,item:016332,7335.69072,7335.69072
106,M-1810,item:029313,814.55256,814.55256
106,M-1810,item:039668,897.41756,897.41756
106,M-1810,item:049371,16284.66472,16284.66472
106,M-1810,item:055703,1445.250121,1445.250121
106,M-1810,item:099439,29558.744,29558.744
106,M-1810,item:338928,1266698.0,1266698.0
106,M-1810,item:338929,6914200.0,6914200.0
106,M-1810,item:426331,155232.6,155232.6
106,M-1810,item:693055,1333386.6,1333386.6
106,SDC-1450,item:021081,541332.0,541332.0
107,M-1430,item:038005,96280.065463,96280.065463
107,M-1430,item:042342,459720790.4,459720790.4
107,M-1430,item:333362,5309450.0,5309450.0
107,M-1430,item:344135,9947800.0,9947800.0
107,M-1430,item:708073,65197.756,65197.756
107,M-1430,item:730384,2151265.4,2151265.4
107,M-1430,item:734545,53266.6,53266.6
107,M-1430,item:773474,77017419.3976,77017419.3976
107,M-1810,item:001757,18408.5564,18408.5564
107,M-1810,item:001848,25894.3228,25894.3228
107,M-1810,item:001893,75070.7864,75070.7864
107,M-1810,item:002612,264507.764719,264507.764719
107,M-1810,item:007923,74333.118532,74333.118532
107,M-1810,item:016332,7335.69072,7335.69072
107,M-1810,item:029313,814.55256,814.55256
107,M-1810,item:039668,897.41756,897.41756
107,M-1810,item:049371,16284.66472,16284.66472
107,M-1810,item:055703,1445.250121,1445.250121
107,M-1810,item:099439,29558.744,29558.744
107,M-1810,item:338928,1266698.0,1266698.0
107,M-1810,item:338929,7049200.0,7049200.0
107,M-1810,item:426331,155232.6,155232.6
107,M-1810,item:693055,1362132.6,1362132.6
107,SDC-1450,item:021081,541332.0,541332.0
108,M-1430,item:038005,96280.065463,96280.065463
108,M-1430,item:042342,459720790.4,459720790.4
108,M-1430,item:333362,5454450.0,5454450.0
108,M-1430,item:344135,9947800.0,9947800.0
108,M-1430,item:708073,65197.756,65197.756
108,M-1430,item:730384,2151265.4,2151265.4
108,M-1430,item:734545,53266.6,53266.6
108,M-1430,item:773474,77017419.3976,77017419.3976
108,M-1810,item:001757,18508.5564,18508.5564
108,M-1810,item:001848,25894.3228,25894.3228
108,M-1810,item:001893,75070.7864,75070.7864
108,M-1810,item:002612,264507.764719,264507.764719
108,M-1810,item:007923,74333.118532,74333.118532
108,M-1810,item:016332,7335.69072,7335.69072
108,M-1810,item:029313,814.55256,814.55256
108,M-1810,item:039668,897.41756,897.41756
108,M-1810,item:049371,16284.66472,16284.66472
108,M-1810,item:055703,1445.250121,1445.250121
108,M-1810,item:099439,29558.744,29558.744
108,M-1810,item:338928,1266698.0,1266698.0
108,M-1810,item:338929,7214200.0,7214200.0
108,M-1810,item:426331,155232.6,155232.6
108,M-1810,item:693055,1392208.6,1392208.6
108,SDC-1450,item:021081,541332.0,541332.0
109,M-1430,item:038005,96280.065463,96280.065463
109,M-1430,item:042342,459720790.4,459720790.4
109,M-1430,item:333362,5649450.0,5649450.0
109,M-1430,item:344135,9947800.0,9947800.0
109,M-1430,item:708073,65197.756,65197.756
109,M-1430,item:730384,2151265.4,2151265.4
109,M-1430,item:734545,53266.6,53266.6
109,M-1430,item:773474,77017419.3976,77017419.3976
109,M-1810,item:001757,18508.5564,18508.5564
109,M-1810,item:001848,25894.3228,25894.3228
109,M-1810,item:001893,75070.7864,75070.7864
109,M-1810,item:002612,264507.764719,264507.764719
109,M-1810,item:007923,74333.118532,74333.118532
109,M-1810,item:016332,7335.69072,7335.69072
109,M-1810,item:029313,814.55256,814.55256
109,M-1810,item:039668,897.41756,897.41756
109,M-1810,item:049371,16284.66472,16284.66472
109,M-1810,item:055703,1445.250121,1445.250121
109,M-1810,item:099439,29558.744,29558.744
109,M-1810,item:338928,1341698.0,1341698.0
109,M-1810,item:338929,7369200.0,7369200.0
109,M-1810,item:426331,155232.6,155232.6
109,M-1810,item:693055,1423746.6,1423746.6
109,SDC-1450,item:021081,541332.0,541332.0
110,M-1430,item:038005,96280.065463,96280.065463
110,M-1430,item:042342,459720790.4,459720790.4
110,M-1430,item:333362,5784450.0,5784450.0
110,M-1430,item:344135,9947800.0,9947800.0
110,M-1430,item:708073,65197.756,65197.756
110,M-1430,item:730384,2151265.4,2151265.4
110,M-1430,item:734545,53266.6,53266.6
110,M-1430,item:773474,77017419.3976,77017419.3976
110,M-1810,item:001757,18608.5564,18608.5564
110,M-1810,item:001848,25894.3228,25894.3228
110,M-1810,item:001893,75070.7864,75070.7864
110,M-1810,item:002612,264507.764719,264507.764719
110,M-1810,item:007923,74333.118532,74333.118532
110,M-1810,item:016332,7335.69072,7335.69072
110,M-1810,item:029313,814.55256,814.55256
110,M-1810,item:039668,897.41756,897.41756
110,M-1810,item:049371,16284.66472,16284.66472
110,M-1810,item:055703,1445.250121,1445.250121
110,M-1810,item:099439,29558.744,29558.744
110,M-1810,item:338928,1341698.0,1341698.0
110,M-1810,item:338929,7519200.0,7519200.0
110,M-1810,item:426331,155232.6,155232.6
110,M-1810,item:693055,1455284.6,1455284.6
110,SDC-1450,item:021081,541332.0,541332.0
111,M-1430,item:038005,96280.065463,96280.065463
111,M-1430,item:042342,459720790.4,459720790.4
111,M-1430,item:333362,5969450.0,5969450.0
111,M-1430,item:344135,10187800.0,10187800.0
111,M-1430,item:708073,65197.756,65197.756
111,M-1430,item:730384,2151265.4,2151265.4
111,M-1430,item:734545,53266.6,53266.6
111,M-1430,item:773474,77017419.3976,77017419.3976
111,M-1810,item:001757,18708.5564,18708.5564
111,M-1810,item:001848,25894.3228,25894.3228
111,M-1810,item:001893,75070.7864,75070.7864
111,M-1810,item:002612,264507.764719,264507.764719
111,M-1810,item:007923,74333.118532,74333.118532
111,M-1810,item:016332,7335.69072,7335.69072
111,M-1810,item:029313,814.55256,814.55256
111,M-1810,item:039668,897.41756,897.41756
111,M-1810,item:049371,16284.66472,16284.66472
111,M-1810,item:055703,1445.250121,1445.250121
111,M-1810,item:099439,29558.744,29558.744
111,M-1810,item:338928,1366698.0,1366698.0
111,M-1810,item:338929,7659200.0,7659200.0
111,M-1810,item:426331,155232.6,155232.6
111,M-1810,item:693055,1488284.6,1488284.6
111,SDC-1450,item:021081,541332.0,541332.0
112,M-1430,item:038005,96280.065463,96280.065463
112,M-1430,item:042342,459720790.4,459720790.4
112,M-1430,item:333362,6134450.0,6134450.0
112,M-1430,item:344135,10187800.0,10187800.0
112,M-1430,item:708073,65197.756,65197.756
112,M-1430,item:730384,2151265.4,2151265.4
112,M-1430,item:734545,53266.6,53266.6
112,M-1430,item:773474,77017419.3976,77017419.3976
112,M-1810,item:001757,18708.5564,18708.5564
112,M-1810,item:001848,25894.3228,25894.3228
112,M-1810,item:001893,75070.7864,75070.7864
112,M-1810,item:002612,264507.764719,264507.764719
112,M-1810,item:007923,74333.118532,74333.118532
112,M-1810,item:016332,7335.69072,7335.69072
112,M-1810,item:029313,814.55256,814.55256
112,M-1810,item:039668,897.41756,897.41756
112,M-1810,item:049371,16284.66472,16284.66472
112,M-1810,item:055703,1445.250121,1445.250121
112,M-1810,item:099439,29558.744,29558.744
112,M-1810,item:338928,1391698.0,1391698.0
112,M-1810,item:338929,7799200.0,7799200.0
112,M-1810,item:426331,155232.6,155232.6
112,M-1810,item:693055,1521415.6,1521415.6
112,SDC-1450,item:021081,681332.0,681332.0
113,M-1430,item:038005,96280.065463,96280.065463
113,M-1430,item:042342,459720790.4,459720790.4
113,M-1430,item:333362,6304450.0,6304450.0
113,M-1430,item:344135,10187800.0,10187800.0
113,M-1430,item:708073,65197.756,65197.756
113,M-1430,item:730384,2151265.4,2151265.4
113,M-1430,item:734545,53266.6,53266.6
113,M-1430,item:773474,77017419.3976,77017419.3976
113,M-1810,item:001757,18708.5564,18708.5564
113,M-1810,item:001848,25894.3228,25894.3228
113,M-1810,item:001893,75070.7864,75070.7864
113,M-1810,item:002612,264507.764719,264507.764719
113,M-1810,item:007923,74333.118532,74333.118532
113,M-1810,item:016332,7335.69072,7335.69072
113,M-1810,item:029313,814.55256,814.55256
113,M-1810,item:039668,897.41756,897.41756
113,M-1810,item:049371,16284.66472,16284.66472
113,M-1810,item:055703,1445.250121,1445.250121
113,M-1810,item:099439,29558.744,29558.744
113,M-1810,item:338928,1441698.0,1441698.0
113,M-1810,item:338929,7939200.0,7939200.0
113,M-1810,item:426331,155232.6,155232.6
113,M-1810,item:693055,1554545.6,1554545.6
113,SDC-1450,item:021081,681332.0,681332.0
114,M-1430,item:038005,96280.065463,96280.065463
114,M-1430,item:042342,459720790.4,459720790.4
114,M-1430,item:333362,6499450.0,6499450.0
114,M-1430,item:344135,10187800.0,10187800.0
114,M-1430,item:708073,65197.756,65197.756
114,M-1430,item:730384,2151265.4,2151265.4
114,M-1430,item:734545,53266.6,53266.6
114,M-1430,item:773474,77017419.3976,77017419.3976
114,M-1810,item:001757,18708.5564,18708.5564
114,M-1810,item:001848,25894.3228,25894.3228
114,M-1810,item:001893,75070.7864,75070.7864
114,M-1810,item:002612,264507.764719,264507.764719
114,M-1810,item:007923,74333.118532,74333.118532
114,M-1810,item:016332,7335.69072,7335.69072
114,M-1810,item:029313,814.55256,814.55256
114,M-1810,item:039668,897.41756,897.41756
114,M-1810,item:049371,16284.66472,16284.66472
114,M-1810,item:055703,1445.250121,1445.250121
114,M-1810,item:099439,29558.744,29558.744
114,M-1810,item:338928,1466698.0,1466698.0
114,M-1810,item:338929,8064200.0,8064200.0
114,M-1810,item:426331,155232.6,155232.6
114,M-1810,item:693055,1587675.6,1587675.6
114,SDC-1450,item:021081,681332.0,681332.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,459720790.4,459720790.4
115,M-1430,item:333362,6649450.0,6649450.0
115,M-1430,item:344135,10187800.0,10187800.0
115,M-1430,item:708073,65197.756,65197.756
115,M-1430,item:730384,2151265.4,2151265.4
115,M-1430,item:734545,53266.6,53266.6
115,M-1430,item:773474,77017419.3976,77017419.3976
115,M-1810,item:001757,18708.5564,18708.5564
115,M-1810,item:001848,25894.3228,25894.3228
115,M-1810,item:001893,75070.7864,75070.7864
115,M-1810,item:002612,264507.764719,264507.764719
115,M-1810,item:007923,74333.118532,74333.118532
115,M-1810,item:016332,7335.69072,7335.69072
115,M-1810,item:029313,814.55256,814.55256
115,M-1810,item:039668,897.41756,897.41756
115,M-1810,item:049371,16284.66472,16284.66472
115,M-1810,item:055703,1445.250121,1445.250121
115,M-1810,item:099439,29558.744,29558.744
115,M-1810,item:338928,1466698.0,1466698.0
115,M-1810,item:338929,8189200.0,8189200.0
115,M-1810,item:426331,155232.6,155232.6
115,M-1810,item:693055,1620805.6,1620805.6
115,SDC-1450,item:021081,681332.0,681332.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,459720790.4,459720790.4
116,M-1430,item:333362,6854450.0,6854450.0
116,M-1430,item:344135,10187800.0,10187800.0
116,M-1430,item:708073,65197.756,65197.756
116,M-1430,item:730384,2151265.4,2151265.4
116,M-1430,item:734545,53266.6,53266.6
116,M-1430,item:773474,77017419.3976,77017419.3976
116,M-1810,item:001757,18708.5564,18708.5564
116,M-1810,item:001848,25894.3228,25894.3228
116,M-1810,item:001893,75070.7864,75070.7864
116,M-1810,item:002612,264507.764719,264507.764719
116,M-1810,item:007923,74333.118532,74333.118532
116,M-1810,item:016332,7335.69072,7335.69072
116,M-1810,item:029313,814.55256,814.55256
116,M-1810,item:039668,897.41756,897.41756
116,M-1810,item:049371,16284.66472,16284.66472
116,M-1810,item:055703,1445.250121,1445.250121
116,M-1810,item:099439,29558.744,29558.744
116,M-1810,item:338928,1491698.0,1491698.0
116,M-1810,item:338929,8314200.0,8314200.0
116,M-1810,item:426331,155232.6,155232.6
116,M-1810,item:693055,1655265.6,1655265.6
116,SDC-1450,item:021081,681332.0,681332.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,459720790.4,459720790.4
117,M-1430,item:333362,7009450.0,7009450.0
117,M-1430,item:344135,10187800.0,10187800.0
117,M-1430,item:708073,65197.756,65197.756
117,M-1430,item:730384,2151265.4,2151265.4
117,M-1430,item:734545,53266.6,53266.6
117,M-1430,item:773474,77017419.3976,77017419.3976
117,M-1810,item:001757,18708.5564,18708.5564
117,M-1810,item:001848,25894.3228,25894.3228
117,M-1810,item:001893,75070.7864,75070.7864
117,M-1810,item:002612,264507.764719,264507.764719
117,M-1810,item:007923,74333.118532,74333.118532
117,M-1810,item:016332,7335.69072,7335.69072
117,M-1810,item:029313,814.55256,814.55256
117,M-1810,item:039668,897.41756,897.41756
117,M-1810,item:049371,16284.66472,16284.66472
117,M-1810,item:055703,1445.250121,1445.250121
117,M-1810,item:099439,29558.744,29558.744
117,M-1810,item:338928,1516698.0,1516698.0
117,M-1810,item:338929,8434200.0,8434200.0
117,M-1810,item:426331,155232.6,155232.6
117,M-1810,item:693055,1691187.6,1691187.6
117,SDC-1450,item:021081,681332.0,681332.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,459720790.4,459720790.4
118,M-1430,item:333362,7184450.0,7184450.0
118,M-1430,item:344135,10187800.0,10187800.0
118,M-1430,item:708073,65197.756,65197.756
118,M-1430,item:730384,2151265.4,2151265.4
118,M-1430,item:734545,53266.6,53266.6
118,M-1430,item:773474,77017419.3976,77017419.3976
118,M-1810,item:001757,18708.5564,18708.5564
118,M-1810,item:001848,25894.3228,25894.3228
118,M-1810,item:001893,75070.7864,75070.7864
118,M-1810,item:002612,264507.764719,264507.764719
118,M-1810,item:007923,74333.118532,74333.118532
118,M-1810,item:016332,7335.69072,7335.69072
118,M-1810,item:029313,814.55256,814.55256
118,M-1810,item:039668,897.41756,897.41756
118,M-1810,item:049371,16284.66472,16284.66472
118,M-1810,item:055703,1445.250121,1445.250121
118,M-1810,item:099439,29558.744,29558.744
118,M-1810,item:338928,1516698.0,1516698.0
118,M-1810,item:338929,8544200.0,8544200.0
118,M-1810,item:426331,155232.6,155232.6
118,M-1810,item:693055,1728571.6,1728571.6
118,SDC-1450,item:021081,681332.0,681332.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,459720790.4,459720790.4
119,M-1430,item:333362,7389450.0,7389450.0
119,M-1430,item:344135,10187800.0,10187800.0
119,M-1430,item:708073,65197.756,65197.756
119,M-1430,item:730384,2151265.4,2151265.4
119,M-1430,item:734545,53266.6,53266.6
119,M-1430,item:773474,77017419.3976,77017419.3976
119,M-1810,item:001757,18708.5564,18708.5564
119,M-1810,item:001848,25894.3228,25894.3228
119,M-1810,item:001893,75070.7864,75070.7864
119,M-1810,item:002612,264507.764719,264507.764719
119,M-1810,item:007923,74333.118532,74333.118532
119,M-1810,item:016332,7335.69072,7335.69072
119,M-1810,item:029313,814.55256,814.55256
119,M-1810,item:039668,897.41756,897.41756
119,M-1810,item:049371,16284.66472,16284.66472
119,M-1810,item:055703,1445.250121,1445.250121
119,M-1810,item:099439,29558.744,29558.744
119,M-1810,item:338928,1541698.0,1541698.0
119,M-1810,item:338929,8654200.0,8654200.0
119,M-1810,item:426331,155232.6,155232.6
119,M-1810,item:693055,1767416.6,1767416.6
119,SDC-1450,item:021081,801332.0,801332.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,459720790.4,459720790.4
120,M-1430,item:333362,7559450.0,7559450.0
120,M-1430,item:344135,10187800.0,10187800.0
120,M-1430,item:708073,65197.756,65197.756
120,M-1430,item:730384,2151265.4,2151265.4
120,M-1430,item:734545,53266.6,53266.6
120,M-1430,item:773474,77017419.3976,77017419.3976
120,M-1810,item:001757,18808.5564,18808.5564
120,M-1810,item:001848,25894.3228,25894.3228
120,M-1810,item:001893,75070.7864,75070.7864
120,M-1810,item:002612,264507.764719,264507.764719
120,M-1810,item:007923,74333.118532,74333.118532
120,M-1810,item:016332,7335.69072,7335.69072
120,M-1810,item:029313,814.55256,814.55256
120,M-1810,item:039668,897.41756,897.41756
120,M-1810,item:049371,16284.66472,16284.66472
120,M-1810,item:055703,1445.250121,1445.250121
120,M-1810,item:099439,29558.744,29558.744
120,M-1810,item:338928,1566698.0,1566698.0
120,M-1810,item:338929,8769200.0,8769200.0
120,M-1810,item:426331,155232.6,155232.6
120,M-1810,item:693055,1806261.6,1806261.6
120,SDC-1450,item:021081,801332.0,801332.0
121,M-1430,item:038005,106280.065463,106280.065463
121,M-1430,item:042342,459720790.4,459720790.4
121,M-1430,item:333362,7764450.0,7764450.0
121,M-1430,item:344135,10187800.0,10187800.0
121,M-1430,item:708073,65197.756,65197.756
121,M-1430,item:730384,2151265.4,2151265.4
121,M-1430,item:734545,53266.6,53266.6
121,M-1430,item:773474,77017419.3976,77017419.3976
121,M-1810,item:001757,18808.5564,18808.5564
121,M-1810,item:001848,25894.3228,25894.3228
121,M-1810,item:001893,75070.7864,75070.7864
121,M-1810,item:002612,264507.764719,264507.764719
121,M-1810,item:007923,74333.118532,74333.118532
121,M-1810,item:016332,7335.69072,7335.69072
121,M-1810,item:029313,814.55256,814.55256
121,M-1810,item:039668,897.41756,897.41756
121,M-1810,item:049371,18084.66472,18084.66472
121,M-1810,item:055703,1445.250121,1445.250121
121,M-1810,item:099439,29558.744,29558.744
121,M-1810,item:338928,1591698.0,1591698.0
121,M-1810,item:338929,8854200.0,8854200.0
121,M-1810,item:426331,155232.6,155232.6
121,M-1810,item:693055,1845106.6,1845106.6
121,SDC-1450,item:021081,801332.0,801332.0
122,M-1430,item:038005,106280.065463,106280.065463
122,M-1430,item:042342,459720790.4,459720790.4
122,M-1430,item:333362,7924450.0,7924450.0
122,M-1430,item:344135,10187800.0,10187800.0
122,M-1430,item:708073,65197.756,65197.756
122,M-1430,item:730384,2151265.4,2151265.4
122,M-1430,item:734545,53266.6,53266.6
122,M-1430,item:773474,77017419.3976,77017419.3976
122,M-1810,item:001757,18808.5564,18808.5564
122,M-1810,item:001848,25894.3228,25894.3228
122,M-1810,item:001893,75070.7864,75070.7864
122,M-1810,item:002612,264507.764719,264507.764719
122,M-1810,item:007923,74333.118532,74333.118532
122,M-1810,item:016332,7335.69072,7335.69072
122,M-1810,item:029313,814.55256,814.55256
122,M-1810,item:039668,897.41756,897.41756
122,M-1810,item:049371,18084.66472,18084.66472
122,M-1810,item:055703,1445.250121,1445.250121
122,M-1810,item:099439,29558.744,29558.744
122,M-1810,item:338928,1616698.0,1616698.0
122,M-1810,item:338929,8954200.0,8954200.0
122,M-1810,item:426331,155232.6,155232.6
122,M-1810,item:693055,1883950.6,1883950.6
122,SDC-1450,item:021081,801332.0,801332.0
123,M-1430,item:038005,106280.065463,106280.065463
123,M-1430,item:042342,459720790.4,459720790.4
123,M-1430,item:333362,8119450.0,8119450.0
123,M-1430,item:344135,10187800.0,10187800.0
123,M-1430,item:708073,65197.756,65197.756
123,M-1430,item:730384,2151265.4,2151265.4
123,M-1430,item:734545,53266.6,53266.6
123,M-1430,item:773474,77017419.3976,77017419.3976
123,M-1810,item:001757,18808.5564,18808.5564
123,M-1810,item:001848,25894.3228,25894.3228
123,M-1810,item:001893,75070.7864,75070.7864
123,M-1810,item:002612,264507.764719,264507.764719
123,M-1810,item:007923,74333.118532,74333.118532
123,M-1810,item:016332,7335.69072,7335.69072
123,M-1810,item:029313,814.55256,814.55256
123,M-1810,item:039668,897.41756,897.41756
123,M-1810,item:049371,18084.66472,18084.66472
123,M-1810,item:055703,1445.250121,1445.250121
123,M-1810,item:099439,29558.744,29558.744
123,M-1810,item:338928,1666698.0,1666698.0
123,M-1810,item:338929,9044200.0,9044200.0
123,M-1810,item:426331,155232.6,155232.6
123,M-1810,item:693055,1922793.6,1922793.6
123,SDC-1450,item:021081,801332.0,801332.0
124,M-1430,item:038005,106280.065463,106280.065463
124,M-1430,item:042342,459720790.4,459720790.4
124,M-1430,item:333362,8299450.0,8299450.0
124,M-1430,item:344135,10187800.0,10187800.0
124,M-1430,item:708073,65197.756,65197.756
124,M-1430,item:730384,2521265.4,2521265.4
124,M-1430,item:734545,53266.6,53266.6
124,M-1430,item:773474,77017419.3976,77017419.3976
124,M-1810,item:001757,18808.5564,18808.5564
124,M-1810,item:001848,25894.3228,25894.3228
124,M-1810,item:001893,75070.7864,75070.7864
124,M-1810,item:002612,264507.764719,264507.764719
124,M-1810,item:007923,74333.118532,74333.118532
124,M-1810,item:016332,7335.69072,7335.69072
124,M-1810,item:029313,814.55256,814.55256
124,M-1810,item:039668,897.41756,897.41756
124,M-1810,item:049371,18084.66472,18084.66472
124,M-1810,item:055703,1445.250121,1445.250121
124,M-1810,item:099439,29558.744,29558.744
124,M-1810,item:338928,1666698.0,1666698.0
124,M-1810,item:338929,9129200.0,9129200.0
124,M-1810,item:426331,155232.6,155232.6
124,M-1810,item:693055,1962966.6,1962966.6
124,SDC-1450,item:021081,801332.0,801332.0
125,M-1430,item:038005,106280.065463,106280.065463
125,M-1430,item:042342,459720790.4,459720790.4
125,M-1430,item:333362,8479450.0,8479450.0
125,M-1430,item:344135,10187800.0,10187800.0
125,M-1430,item:708073,65197.756,65197.756
125,M-1430,item:730384,2521265.4,2521265.4
125,M-1430,item:734545,53266.6,53266.6
125,M-1430,item:773474,77017419.3976,77017419.3976
125,M-1810,item:001757,18808.5564,18808.5564
125,M-1810,item:001848,25894.3228,25894.3228
125,M-1810,item:001893,75070.7864,75070.7864
125,M-1810,item:002612,264507.764719,264507.764719
125,M-1810,item:007923,74333.118532,74333.118532
125,M-1810,item:016332,7335.69072,7335.69072
125,M-1810,item:029313,814.55256,814.55256
125,M-1810,item:039668,897.41756,897.41756
125,M-1810,item:049371,18084.66472,18084.66472
125,M-1810,item:055703,1445.250121,1445.250121
125,M-1810,item:099439,29558.744,29558.744
125,M-1810,item:338928,1741698.0,1741698.0
125,M-1810,item:338929,9214200.0,9214200.0
125,M-1810,item:426331,155232.6,155232.6
125,M-1810,item:693055,2004601.6,2004601.6
125,SDC-1450,item:021081,801332.0,801332.0
126,M-1430,item:038005,106280.065463,106280.065463
126,M-1430,item:042342,459720790.4,459720790.4
126,M-1430,item:333362,8674450.0,8674450.0
126,M-1430,item:344135,10187800.0,10187800.0
126,M-1430,item:708073,65197.756,65197.756
126,M-1430,item:730384,2521265.4,2521265.4
126,M-1430,item:734545,53266.6,53266.6
126,M-1430,item:773474,77017419.3976,77017419.3976
126,M-1810,item:001757,18808.5564,18808.5564
126,M-1810,item:001848,25894.3228,25894.3228
126,M-1810,item:001893,75070.7864,75070.7864
126,M-1810,item:002612,264507.764719,264507.764719
126,M-1810,item:007923,74333.118532,74333.118532
126,M-1810,item:016332,7335.69072,7335.69072
126,M-1810,item:029313,814.55256,814.55256
126,M-1810,item:039668,897.41756,897.41756
126,M-1810,item:049371,19884.66472,19884.66472
126,M-1810,item:055703,1445.250121,1445.250121
126,M-1810,item:099439,29558.744,29558.744
126,M-1810,item:338928,1741698.0,1741698.0
126,M-1810,item:338929,9294200.0,9294200.0
126,M-1810,item:426331,155232.6,155232.6
126,M-1810,item:693055,2047698.6,2047698.6
126,SDC-1450,item:021081,801332.0,801332.0
127,M-1430,item:038005,106280.065463,106280.065463
127,M-1430,item:042342,459720790.4,459720790.4
127,M-1430,item:333362,8864450.0,8864450.0
127,M-1430,item:344135,10187800.0,10187800.0
127,M-1430,item:708073,65197.756,65197.756
127,M-1430,item:730384,2521265.4,2521265.4
127,M-1430,item:734545,53266.6,53266.6
127,M-1430,item:773474,77017419.3976,77017419.3976
127,M-1810,item:001757,18808.5564,18808.5564
127,M-1810,item:001848,25894.3228,25894.3228
127,M-1810,item:001893,75070.7864,75070.7864
127,M-1810,item:002612,264507.764719,264507.764719
127,M-1810,item:007923,74333.118532,74333.118532
127,M-1810,item:016332,7335.69072,7335.69072
127,M-1810,item:029313,814.55256,814.55256
127,M-1810,item:039668,897.41756,897.41756
127,M-1810,item:049371,19884.66472,19884.66472
127,M-1810,item:055703,1445.250121,1445.250121
127,M-1810,item:099439,29558.744,29558.744
127,M-1810,item:338928,1766698.0,1766698.0
127,M-1810,item:338929,9359200.0,9359200.0
127,M-1810,item:426331,155232.6,155232.6
127,M-1810,item:693055,2093718.6,2093718.6
127,SDC-1450,item:021081,801332.0,801332.0
128,M-1430,item:038005,106280.065463,106280.065463
128,M-1430,item:042342,459720790.4,459720790.4
128,M-1430,item:333362,9074450.0,9074450.0
128,M-1430,item:344135,10187800.0,10187800.0
128,M-1430,item:708073,65197.756,65197.756
128,M-1430,item:730384,2521265.4,2521265.4
128,M-1430,item:734545,53266.6,53266.6
128,M-1430,item:773474,77017419.3976,77017419.3976
128,M-1810,item:001757,18908.5564,18908.5564
128,M-1810,item:001848,25894.3228,25894.3228
128,M-1810,item:001893,75070.7864,75070.7864
128,M-1810,item:002612,264507.764719,264507.764719
128,M-1810,item:007923,74333.118532,74333.118532
128,M-1810,item:016332,7335.69072,7335.69072
