day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1810,item:002612,11.514915,11.466703
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.952047,3.940476
69,M-1810,item:029313,0.365724,0.36476
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.484691,35.449013
69,M-1810,item:055703,0.589628,0.587699
69,M-1810,item:099439,11.626666,11.578453
69,M-1810,item:338928,3623.4375,3599.6875
69,M-1810,item:338929,6750.016534,6726.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4418.450099,4408.807599
69,SDC-1450,item:021081,3884513.078903,3884511.028965
70,M-1430,item:038005,431.092201,430.676595
70,M-1430,item:042342,179121.455625,177688.333125
70,M-1430,item:333362,7692.301136,7668.551136
70,M-1430,item:344135,3280.9375,3257.1875
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1906.4768,1901.4418
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.873608,21.835038
70,M-1810,item:001848,11.806656,11.777728
70,M-1810,item:001893,74.458049,74.274841
70,M-1810,item:002612,11.550138,11.501925
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.952035,3.940464
70,M-1810,item:029313,0.365724,0.36476
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.449013,35.413336
70,M-1810,item:055703,0.590191,0.588262
70,M-1810,item:099439,11.578453,11.530241
70,M-1810,item:338928,3630.9375,3607.1875
70,M-1810,item:338929,6726.266534,6702.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4417.180375,4407.537875
70,SDC-1450,item:021081,3884516.07286,3884514.022922
71,M-1430,item:038005,431.092201,430.676595
71,M-1430,item:042342,177688.333125,176255.210625
71,M-1430,item:333362,7668.551136,7644.801136
71,M-1430,item:344135,3257.1875,3233.4375
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1906.4768,1901.4418
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.873608,21.835038
71,M-1810,item:001848,11.797978,11.76905
71,M-1810,item:001893,74.462195,74.278987
71,M-1810,item:002612,11.59835,11.550138
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.952035,3.940464
71,M-1810,item:029313,0.365724,0.36476
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.520368,35.484691
71,M-1810,item:055703,0.590191,0.588262
71,M-1810,item:099439,11.578453,11.530241
71,M-1810,item:338928,3638.4375,3614.6875
71,M-1810,item:338929,6749.391054,6725.641054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4407.537875,4397.895375
71,SDC-1450,item:021081,3890103.477321,3890101.427383
72,M-1430,item:038005,431.163513,430.747908
72,M-1430,item:042342,176255.210625,174822.088125
72,M-1430,item:333362,7690.255682,7666.505682
72,M-1430,item:344135,3264.6875,3240.9375
72,M-1430,item:708073,36.336251,36.147914
72,M-1430,item:730384,1906.344199,1901.309199
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.873608,21.835038
72,M-1810,item:001848,11.81812,11.789193
72,M-1810,item:001893,74.427942,74.244734
72,M-1810,item:002612,11.622456,11.574244
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.940464,3.928893
72,M-1810,item:029313,0.36476,0.363796
72,M-1810,item:039668,0.231098,0.230134
72,M-1810,item:049371,35.591722,35.556045
72,M-1810,item:055703,0.589612,0.587684
72,M-1810,item:099439,11.630482,11.58227
72,M-1810,item:338928,3614.6875,3590.9375
72,M-1810,item:338929,6796.891052,6773.141052
72,M-1810,item:426331,51.521387,51.260137
72,M-1810,item:693055,4423.609661,4413.967161
72,SDC-1450,item:021081,3895692.009592,3895689.959654
73,M-1430,item:038005,430.747908,430.332303
73,M-1430,item:042342,176707.775625,175274.653125
73,M-1430,item:333362,7711.960227,7688.210227
73,M-1430,item:344135,3272.1875,3248.4375
73,M-1430,item:708073,36.336251,36.147914
73,M-1430,item:730384,1917.938474,1912.903474
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.873608,21.835038
73,M-1810,item:001848,11.806549,11.777622
73,M-1810,item:001893,74.431085,74.247878
73,M-1810,item:002612,11.620388,11.572176
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.928893,3.917322
73,M-1810,item:029313,0.364734,0.36377
73,M-1810,item:039668,0.230134,0.22917
73,M-1810,item:049371,35.556045,35.520368
73,M-1810,item:055703,0.592619,0.59069
73,M-1810,item:099439,11.629213,11.581
73,M-1810,item:338928,3622.1875,3598.4375
73,M-1810,item:338929,6796.254052,6772.504052
73,M-1810,item:426331,51.521387,51.260137
73,M-1810,item:693055,4423.558872,4413.916372
73,SDC-1450,item:021081,3895691.804598,3895689.75466
74,M-1430,item:038005,430.332303,429.916697
74,M-1430,item:042342,175274.653125,173841.530625
74,M-1430,item:333362,7733.664773,7709.914773
74,M-1430,item:344135,3248.4375,3224.6875
74,M-1430,item:708073,36.524589,36.336251
74,M-1430,item:730384,1917.938474,1912.903474
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.835038,21.796468
74,M-1810,item:001848,11.806549,11.777622
74,M-1810,item:001893,74.431085,74.247878
74,M-1810,item:002612,11.646588,11.598375
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.917322,3.905751
74,M-1810,item:029313,0.36377,0.362806
74,M-1810,item:039668,0.22917,0.228205
74,M-1810,item:049371,35.556045,35.520368
74,M-1810,item:055703,0.59204,0.590112
74,M-1810,item:099439,11.688336,11.640124
74,M-1810,item:338928,3692.1875,3668.4375
74,M-1810,item:338929,6772.504052,6748.754052
74,M-1810,item:426331,51.260137,50.998887
74,M-1810,item:693055,4442.311037,4432.668537
74,SDC-1450,item:021081,3895691.39461,3895689.344672
75,M-1430,item:038005,430.332303,429.916697
75,M-1430,item:042342,173841.530625,172408.408125
75,M-1430,item:333362,7755.369318,7731.619318
75,M-1430,item:344135,3287.1875,3263.4375
75,M-1430,item:708073,36.524589,36.336251
75,M-1430,item:730384,1912.903474,1907.868474
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.834022,21.795452
75,M-1810,item:001848,11.834101,11.805174
75,M-1810,item:001893,74.393826,74.210619
75,M-1810,item:002612,11.640283,11.59207
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.917322,3.905751
75,M-1810,item:029313,0.362806,0.361841
75,M-1810,item:039668,0.229144,0.22818
75,M-1810,item:049371,35.591722,35.556045
75,M-1810,item:055703,0.594162,0.592233
75,M-1810,item:099439,11.640124,11.591911
75,M-1810,item:338928,3668.4375,3644.6875
75,M-1810,item:338929,6771.878572,6748.128572
75,M-1810,item:426331,51.260137,50.998887
75,M-1810,item:693055,4458.382823,4448.740323
75,SDC-1450,item:021081,3895689.959654,3895687.909716
76,M-1430,item:038005,429.916697,429.501092
76,M-1430,item:042342,174294.095625,172860.973125
76,M-1430,item:333362,7777.073864,7753.323864
76,M-1430,item:344135,3294.6875,3270.9375
76,M-1430,item:708073,36.524589,36.336251
76,M-1430,item:730384,1912.903474,1907.868474
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.834022,21.795452
76,M-1810,item:001848,11.876089,11.847161
76,M-1810,item:001893,74.266834,74.083627
76,M-1810,item:002612,11.604124,11.555911
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.917322,3.905751
76,M-1810,item:029313,0.362806,0.361841
76,M-1810,item:039668,0.230109,0.229144
76,M-1810,item:049371,35.556045,35.520368
76,M-1810,item:055703,0.594724,0.592795
76,M-1810,item:099439,11.640122,11.591909
76,M-1810,item:338928,3644.6875,3620.9375
76,M-1810,item:338929,6792.501172,6768.751172
76,M-1810,item:426331,51.25313,50.99188
76,M-1810,item:693055,4520.217175,4510.574675
76,SDC-1450,item:021081,3895690.267412,3895688.217474
77,M-1430,item:038005,429.501092,429.085486
77,M-1430,item:042342,180403.723125,178970.600625
77,M-1430,item:333362,7844.232955,7820.482955
77,M-1430,item:344135,3302.1875,3278.4375
77,M-1430,item:708073,36.567213,36.378875
77,M-1430,item:730384,1917.938474,1912.903474
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,21.943679,21.905109
77,M-1810,item:001848,11.876087,11.847159
77,M-1810,item:001893,74.266352,74.083144
77,M-1810,item:002612,11.63402,11.585808
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.905751,3.89418
77,M-1810,item:029313,0.363744,0.36278
77,M-1810,item:039668,0.229144,0.22818
77,M-1810,item:049371,35.556045,35.520368
77,M-1810,item:055703,0.594145,0.592217
77,M-1810,item:099439,11.640122,11.591909
77,M-1810,item:338928,3620.9375,3597.1875
77,M-1810,item:338929,6792.501172,6768.751172
77,M-1810,item:426331,51.25313,50.99188
77,M-1810,item:693055,4539.502175,4529.859675
77,SDC-1450,item:021081,3901276.026427,3901273.976489
78,M-1430,item:038005,429.085486,428.669881
78,M-1430,item:042342,182741.975625,181308.853125
78,M-1430,item:333362,7911.392045,7887.642045
78,M-1430,item:344135,3278.4375,3254.6875
78,M-1430,item:708073,36.378875,36.190538
78,M-1430,item:730384,1912.903474,1907.868474
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,21.982249,21.943679
78,M-1810,item:001848,11.855838,11.82691
78,M-1810,item:001893,74.248031,74.064823
78,M-1810,item:002612,11.619557,11.571344
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.915798,3.904227
78,M-1810,item:029313,0.365672,0.364708
78,M-1810,item:039668,0.229144,0.22818
78,M-1810,item:049371,35.556045,35.520368
78,M-1810,item:055703,0.593374,0.591446
78,M-1810,item:099439,11.591909,11.543697
78,M-1810,item:338928,3659.6875,3635.9375
78,M-1810,item:338929,6768.751172,6745.001172
78,M-1810,item:426331,51.77563,51.51438
78,M-1810,item:693055,4529.859675,4520.217175
78,SDC-1450,item:021081,3906863.013943,3906860.964005
79,M-1430,item:038005,429.532853,429.117247
79,M-1430,item:042342,183194.540625,181761.418125
79,M-1430,item:333362,7978.551136,7954.801136
79,M-1430,item:344135,3285.9375,3262.1875
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1922.310464,1917.275464
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.020819,21.982249
79,M-1810,item:001848,11.847159,11.818232
79,M-1810,item:001893,74.339635,74.156427
79,M-1810,item:002612,11.612289,11.564077
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.927369,3.915798
79,M-1810,item:029313,0.365746,0.364782
79,M-1810,item:039668,0.229144,0.22818
79,M-1810,item:049371,35.591722,35.556045
79,M-1810,item:055703,0.592795,0.590867
79,M-1810,item:099439,11.600181,11.551969
79,M-1810,item:338928,3667.1875,3643.4375
79,M-1810,item:338929,6768.751172,6745.001172
79,M-1810,item:426331,51.51438,51.25313
79,M-1810,item:693055,4545.931461,4536.288961
79,SDC-1450,item:021081,3906862.397048,3906860.34711
80,M-1430,item:038005,429.948458,429.532853
80,M-1430,item:042342,185532.793125,184099.670625
80,M-1430,item:333362,8000.255682,7976.505682
80,M-1430,item:344135,3293.4375,3269.6875
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1917.275464,1912.240464
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,22.062434,22.023864
80,M-1810,item:001848,11.867409,11.838481
80,M-1810,item:001893,74.176148,73.99294
80,M-1810,item:002612,11.614631,11.566419
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.915798,3.904227
80,M-1810,item:029313,0.364782,0.363817
80,M-1810,item:039668,0.230109,0.229144
80,M-1810,item:049371,35.6274,35.591722
80,M-1810,item:055703,0.591446,0.589517
80,M-1810,item:099439,11.551969,11.503756
80,M-1810,item:338928,3674.6875,3650.9375
80,M-1810,item:338929,6745.001172,6721.251172
80,M-1810,item:426331,51.25313,50.99188
80,M-1810,item:693055,4558.517414,4548.874914
80,SDC-1450,item:021081,3906862.397048,3906860.34711
81,M-1430,item:038005,429.948458,429.532853
81,M-1430,item:042342,187871.045625,186437.923125
81,M-1430,item:333362,8067.414773,8043.664773
81,M-1430,item:344135,3332.1875,3308.4375
81,M-1430,item:708073,36.567213,36.378875
81,M-1430,item:730384,1928.074321,1923.039321
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.062426,22.023856
81,M-1810,item:001848,11.847159,11.818232
81,M-1810,item:001893,74.212298,74.029091
81,M-1810,item:002612,11.585702,11.537489
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.915798,3.904227
81,M-1810,item:029313,0.363817,0.362853
81,M-1810,item:039668,0.230109,0.229144
81,M-1810,item:049371,35.591722,35.556045
81,M-1810,item:055703,0.590096,0.588167
81,M-1810,item:099439,11.503756,11.455544
81,M-1810,item:338928,3682.1875,3658.4375
81,M-1810,item:338929,6745.001172,6721.251172
81,M-1810,item:426331,51.51438,51.25313
81,M-1810,item:693055,4558.517333,4548.874833
81,SDC-1450,item:021081,3906861.372079,3906859.322141
82,M-1430,item:038005,429.532853,429.117247
82,M-1430,item:042342,190209.298125,188776.175625
82,M-1430,item:333362,8043.664773,8019.914773
82,M-1430,item:344135,3308.4375,3284.6875
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1933.97322,1928.93822
82,M-1430,item:734545,28.77,28.58
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,22.062426,22.023856
82,M-1810,item:001848,11.867409,11.838481
82,M-1810,item:001893,74.215442,74.032234
82,M-1810,item:002612,11.556774,11.508562
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.927369,3.915798
82,M-1810,item:029313,0.366657,0.365693
82,M-1810,item:039668,0.230109,0.229144
82,M-1810,item:049371,35.556045,35.520368
82,M-1810,item:055703,0.589517,0.587589
82,M-1810,item:099439,11.503756,11.455544
82,M-1810,item:338928,3689.6875,3665.9375
82,M-1810,item:338929,6745.001172,6721.251172
82,M-1810,item:426331,51.51438,51.25313
82,M-1810,item:693055,4548.874833,4539.232333
82,SDC-1450,item:021081,3906862.294549,3906860.244611
83,M-1430,item:038005,429.117247,428.701642
83,M-1430,item:042342,190661.863125,189228.740625
83,M-1430,item:333362,8019.914773,7996.164773
83,M-1430,item:344135,3284.6875,3260.9375
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1938.345211,1933.310211
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,22.065471,22.026901
83,M-1810,item:001848,11.847159,11.818232
83,M-1810,item:001893,74.263167,74.079959
83,M-1810,item:002612,11.549727,11.501514
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.915798,3.904227
83,M-1810,item:029313,0.367839,0.366875
83,M-1810,item:039668,0.231073,0.230109
83,M-1810,item:049371,35.562167,35.52649
83,M-1810,item:055703,0.588938,0.58701
83,M-1810,item:099439,11.503756,11.455544
83,M-1810,item:338928,3665.9375,3642.1875
83,M-1810,item:338929,6721.251172,6697.501172
83,M-1810,item:426331,51.25313,50.99188
83,M-1810,item:693055,4548.874833,4539.232333
83,SDC-1450,item:021081,3906861.782064,3906859.732126
84,M-1430,item:038005,430.424873,430.009268
84,M-1430,item:042342,189228.740625,187795.618125
84,M-1430,item:333362,8041.619318,8017.869318
84,M-1430,item:344135,3260.9375,3237.1875
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1933.310211,1928.275211
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,22.026901,21.988331
84,M-1810,item:001848,11.835579,11.806652
84,M-1810,item:001893,74.373091,74.189883
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.929988,3.918417
84,M-1810,item:029313,0.367814,0.366849
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.562167,35.52649
84,M-1810,item:055703,0.587633,0.585704
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3673.4375,3649.6875
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4564.946619,4555.304119
84,SDC-1450,item:021081,3906863.203487,3906861.153549
85,M-1430,item:038005,430.009268,429.593662
85,M-1430,item:042342,191566.993125,190133.870625
85,M-1430,item:333362,8017.869318,7994.119318
85,M-1430,item:344135,3299.6875,3275.9375
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1928.275211,1923.240211
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,21.988331,21.949761
85,M-1810,item:001848,11.816819,11.787891
85,M-1810,item:001893,74.35477,74.171563
85,M-1810,item:002612,11.542808,11.494596
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.918417,3.906846
85,M-1810,item:029313,0.367814,0.366849
85,M-1810,item:039668,0.230109,0.229144
85,M-1810,item:049371,35.52649,35.490812
85,M-1810,item:055703,0.588404,0.586476
85,M-1810,item:099439,11.555775,11.507563
85,M-1810,item:338928,3712.1875,3688.4375
85,M-1810,item:338929,6770.625075,6746.875075
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4555.304119,4545.661619
85,SDC-1450,item:021081,3906861.871027,3906859.821089
86,M-1430,item:038005,430.009268,429.593662
86,M-1430,item:042342,192019.558125,190586.435625
86,M-1430,item:333362,7994.119318,7970.369318
86,M-1430,item:344135,3275.9375,3252.1875
86,M-1430,item:708073,36.567212,36.378875
86,M-1430,item:730384,1923.240211,1918.205211
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,21.99706,21.95849
86,M-1810,item:001848,11.79657,11.767642
86,M-1810,item:001893,74.299808,74.1166
86,M-1810,item:002612,11.497007,11.448794
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.906846,3.895275
86,M-1810,item:029313,0.366849,0.365885
86,M-1810,item:039668,0.230182,0.229218
86,M-1810,item:049371,35.597844,35.562167
86,M-1810,item:055703,0.591683,0.589754
86,M-1810,item:099439,11.555775,11.507563
86,M-1810,item:338928,3750.9375,3727.1875
86,M-1810,item:338929,6746.875075,6723.125075
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4545.661619,4536.019119
86,SDC-1450,item:021081,3906863.325018,3906861.27508
87,M-1430,item:038005,430.785752,430.370146
87,M-1430,item:042342,194357.810625,192924.688125
87,M-1430,item:333362,8015.823864,7992.073864
87,M-1430,item:344135,3283.4375,3259.6875
87,M-1430,item:708073,36.943887,36.75555
87,M-1430,item:730384,1923.637691,1918.602691
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,21.99706,21.95849
87,M-1810,item:001848,11.787891,11.758964
87,M-1810,item:001893,74.299808,74.1166
87,M-1810,item:002612,11.530924,11.482711
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.906846,3.895275
87,M-1810,item:029313,0.366923,0.365959
87,M-1810,item:039668,0.231146,0.230182
87,M-1810,item:049371,35.600668,35.564991
87,M-1810,item:055703,0.592261,0.590333
87,M-1810,item:099439,11.507563,11.45935
87,M-1810,item:338928,3727.1875,3703.4375
87,M-1810,item:338929,6746.875075,6723.125075
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4545.661619,4536.019119
87,SDC-1450,item:021081,3906862.396483,3906860.346545
88,M-1430,item:038005,431.201357,430.785752
88,M-1430,item:042342,192924.688125,191491.565625
88,M-1430,item:333362,7992.073864,7968.323864
88,M-1430,item:344135,3322.1875,3298.4375
88,M-1430,item:708073,36.75555,36.567212
88,M-1430,item:730384,1923.637691,1918.602691
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,21.99706,21.95849
88,M-1810,item:001848,11.808141,11.779213
88,M-1810,item:001893,74.15324,73.970033
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.895275,3.883704
88,M-1810,item:029313,0.366999,0.366035
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.600668,35.564991
88,M-1810,item:055703,0.591683,0.589754
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3765.9375,3742.1875
88,M-1810,item:338929,6723.125075,6699.375075
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4536.019119,4526.376619
88,SDC-1450,item:021081,3912450.824506,3912448.774568
89,M-1430,item:038005,430.785752,430.370146
89,M-1430,item:042342,191491.565625,190058.443125
89,M-1430,item:333362,8013.778409,7990.028409
89,M-1430,item:344135,3298.4375,3274.6875
89,M-1430,item:708073,36.75555,36.567212
89,M-1430,item:730384,1918.602691,1913.567691
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.99706,21.95849
89,M-1810,item:001848,11.807212,11.778285
89,M-1810,item:001893,74.20579,74.022583
89,M-1810,item:002612,11.504407,11.456194
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.895275,3.883704
89,M-1810,item:029313,0.366999,0.366035
89,M-1810,item:039668,0.229218,0.228254
89,M-1810,item:049371,35.564991,35.529314
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3742.1875,3718.4375
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4526.376619,4516.734119
89,SDC-1450,item:021081,3912451.142398,3912449.09246
90,M-1430,item:038005,430.818561,430.402955
90,M-1430,item:042342,191944.130625,190511.008125
90,M-1430,item:333362,7990.028409,7966.278409
90,M-1430,item:344135,3337.1875,3313.4375
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1928.672691,1923.637691
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.03563,21.99706
90,M-1810,item:001848,11.795641,11.766714
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.895275,3.883704
90,M-1810,item:029313,0.366999,0.366035
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.600668,35.564991
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3812.1875,3788.4375
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4516.734119,4507.091619
90,SDC-1450,item:021081,3912451.039901,3912448.989963
91,M-1430,item:038005,430.402955,429.98735
91,M-1430,item:042342,190511.008125,189077.885625
91,M-1430,item:333362,7966.278409,7942.528409
91,M-1430,item:344135,3407.1875,3383.4375
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1923.637691,1918.602691
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,21.99706,21.95849
91,M-1810,item:001848,11.78407,11.755142
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.883704,3.872133
91,M-1810,item:029313,0.366035,0.365071
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.635389,35.599711
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3788.4375,3764.6875
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4516.733712,4507.091212
91,SDC-1450,item:021081,3912452.37236,3912450.322422
92,M-1430,item:038005,430.402955,429.98735
92,M-1430,item:042342,189077.885625,187644.763125
92,M-1430,item:333362,8033.4375,8009.6875
92,M-1430,item:344135,3383.4375,3359.6875
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1924.777187,1919.742187
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,21.99706,21.95849
92,M-1810,item:001848,11.775392,11.746464
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.872133,3.860562
92,M-1810,item:029313,0.365071,0.364106
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.635389,35.599711
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3795.9375,3772.1875
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4507.091212,4497.448712
92,SDC-1450,item:021081,3912452.164259,3912450.114321
93,M-1430,item:038005,430.818561,430.402955
93,M-1430,item:042342,191416.138125,189983.015625
93,M-1430,item:333362,8055.142045,8031.392045
93,M-1430,item:344135,3390.9375,3367.1875
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1929.812187,1924.777187
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,21.95849,21.91992
93,M-1810,item:001848,11.746464,11.717537
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.885689,3.874118
93,M-1810,item:029313,0.364106,0.363142
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.702236,35.666559
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3834.6875,3810.9375
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4506.837268,4497.194768
93,SDC-1450,item:021081,3912452.304698,3912450.25476
94,M-1430,item:038005,430.402955,429.98735
94,M-1430,item:042342,191868.703125,190435.580625
94,M-1430,item:333362,8031.392045,8007.642045
94,M-1430,item:344135,3367.1875,3343.4375
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1924.777187,1919.742187
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,21.91992,21.88135
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.967138,73.78393
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.874118,3.862547
94,M-1810,item:029313,0.364106,0.363142
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.666559,35.630882
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3810.9375,3787.1875
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4506.837268,4497.194768
