day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1810,item:693055,338058.75344,334459.552457
186,SDC-1450,item:021081,3527418.197952,3527344.55189
187,M-1430,item:038005,14427.999184,14419.256518
187,M-1430,item:042342,8533826.405546,8503679.275675
187,M-1430,item:333362,379453.369716,378953.765296
187,M-1430,item:344135,238061.378324,237561.773905
187,M-1430,item:708073,1419.288977,1415.327114
187,M-1430,item:730384,71113.069037,71007.1529
187,M-1430,item:734545,1226.804844,1222.808009
187,M-1430,item:773474,800489.667555,795666.127775
187,M-1810,item:001757,1556.063387,1541.668474
187,M-1810,item:001848,979.816617,969.020432
187,M-1810,item:001893,6299.568161,6231.192325
187,M-1810,item:002612,819.564815,801.571174
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,267.285006,262.966532
187,M-1810,item:029313,26.093512,25.733639
187,M-1810,item:039668,17.671713,17.31184
187,M-1810,item:049371,2333.256486,2319.941191
187,M-1810,item:055703,49.194363,48.474617
187,M-1810,item:099439,756.259446,738.265805
187,M-1810,item:338928,825219.79621,816355.933657
187,M-1810,item:338929,434050.152787,425186.290233
187,M-1810,item:426331,3563.572252,3466.069764
187,M-1810,item:693055,345535.989848,341937.261651
187,SDC-1450,item:021081,3527372.445115,3527307.186633
188,M-1430,item:038005,14419.256518,14410.514314
188,M-1430,item:042342,8978370.489443,8948224.952134
188,M-1430,item:333362,378953.765296,378454.187269
188,M-1430,item:344135,237561.773905,237062.195878
188,M-1430,item:708073,1497.799114,1493.83746
188,M-1430,item:730384,72730.548381,72624.637839
188,M-1430,item:734545,1264.408009,1260.411385
188,M-1430,item:773474,805466.103929,800642.818958
188,M-1810,item:001757,1560.994074,1546.59954
188,M-1810,item:001848,998.237924,987.442024
188,M-1810,item:001893,6261.960533,6193.586494
188,M-1810,item:002612,808.387616,790.394448
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,262.966532,258.648171
188,M-1810,item:029313,26.216779,25.856916
188,M-1810,item:039668,17.612848,17.252985
188,M-1810,item:049371,2319.941191,2306.626247
188,M-1810,item:055703,49.797028,49.077301
188,M-1810,item:099439,757.02915,739.035982
188,M-1810,item:338928,816355.933657,807492.304003
188,M-1810,item:338929,452536.190478,443672.560824
188,M-1810,item:426331,3466.069764,3368.569838
188,M-1810,item:693055,346121.694053,342523.060414
188,SDC-1450,item:021081,3527329.223601,3527270.069842
189,M-1430,item:038005,14410.514314,14384.111034
189,M-1430,item:042342,9262003.352134,9170957.538851
189,M-1430,item:333362,379119.49604,377610.666149
189,M-1430,item:344135,237062.195878,235553.365987
189,M-1430,item:708073,1493.83746,1481.872439
189,M-1430,item:730384,72624.637839,72304.765902
189,M-1430,item:734545,1267.301259,1255.23062
189,M-1430,item:773474,866178.481216,851611.154108
189,M-1810,item:001757,1587.021858,1570.457549
189,M-1810,item:001848,987.442024,975.018792
189,M-1810,item:001893,6231.156081,6152.475615
189,M-1810,item:002612,812.406498,791.701112
189,M-1810,item:007923,241768.574425,208639.957401
189,M-1810,item:016332,269.473589,264.504297
189,M-1810,item:029313,26.758438,26.344331
189,M-1810,item:039668,17.46343,17.049322
189,M-1810,item:049371,2306.626247,2291.304261
189,M-1810,item:055703,50.307141,49.478925
189,M-1810,item:099439,804.798702,784.093316
189,M-1810,item:338928,826632.303482,816432.606122
189,M-1810,item:338929,452917.982294,442718.284934
189,M-1810,item:426331,3526.850137,3414.653466
189,M-1810,item:693055,342523.060414,338381.983286
189,SDC-1450,item:021081,3527599.486798,3527544.760703
190,M-1430,item:038005,14475.10675,14445.171255
190,M-1430,item:042342,9170957.538851,9067731.670372
190,M-1430,item:333362,377610.666149,375899.985885
190,M-1430,item:344135,235553.365987,233842.685723
190,M-1430,item:708073,1481.872439,1468.306745
190,M-1430,item:730384,73207.448148,72844.783932
190,M-1430,item:734545,1255.23062,1241.545178
190,M-1430,item:773474,851611.154108,835095.018573
190,M-1810,item:001757,1570.457549,1553.459286
190,M-1810,item:001848,984.216237,971.46754
190,M-1810,item:001893,6296.521565,6215.779815
190,M-1810,item:002612,791.701112,770.453283
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,264.504297,259.404818
190,M-1810,item:029313,26.795517,26.37056
190,M-1810,item:039668,17.468587,17.04363
190,M-1810,item:049371,2291.304261,2275.580868
190,M-1810,item:055703,49.478925,48.629012
190,M-1810,item:099439,798.252854,777.005025
190,M-1810,item:338928,816432.606122,805965.695221
190,M-1810,item:338929,464157.191883,453690.280982
190,M-1810,item:426331,3414.653466,3299.517446
190,M-1810,item:693055,353252.892899,349003.327073
190,SDC-1450,item:021081,3527785.642788,3527716.701063
191,M-1430,item:038005,14594.478212,14563.836274
191,M-1430,item:042342,9127185.160266,9021523.280749
191,M-1430,item:333362,375899.985885,374148.935547
191,M-1430,item:344135,239042.685723,237291.635385
191,M-1430,item:708073,1489.452435,1475.566606
191,M-1430,item:730384,72850.416738,72479.194066
191,M-1430,item:734545,1249.427381,1235.418978
191,M-1430,item:773474,840117.310036,823211.412816
191,M-1810,item:001757,1553.459286,1536.374232
191,M-1810,item:001848,992.701596,979.887805
191,M-1810,item:001893,6254.305447,6173.151439
191,M-1810,item:002612,775.872886,754.516569
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,261.579886,256.45437
191,M-1810,item:029313,26.37056,25.943434
191,M-1810,item:039668,17.946034,17.518908
191,M-1810,item:049371,2275.580868,2259.777193
191,M-1810,item:055703,48.629012,47.77476
191,M-1810,item:099439,791.134868,769.778551
191,M-1810,item:338928,835965.695221,825445.341612
191,M-1810,item:338929,464413.493581,453893.139972
191,M-1810,item:426331,3528.523192,3412.799302
191,M-1810,item:693055,352626.456195,348355.19263
191,SDC-1450,item:021081,3527921.183858,3527833.656502
192,M-1430,item:038005,14563.836274,14533.053047
192,M-1430,item:042342,9036067.426805,8929918.345079
192,M-1430,item:333362,374148.935547,372389.811194
192,M-1430,item:344135,237291.635385,235532.511031
192,M-1430,item:708073,1475.566606,1461.61675
192,M-1430,item:730384,74517.981642,74145.04728
192,M-1430,item:734545,1235.418978,1221.345983
192,M-1430,item:773474,831526.386974,814542.537416
192,M-1810,item:001757,1601.054004,1583.951592
192,M-1810,item:001848,993.410937,980.584128
192,M-1810,item:001893,6173.151439,6091.91498
192,M-1810,item:002612,760.846629,739.468613
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,256.45437,251.323646
192,M-1810,item:029313,26.153879,25.726319
192,M-1810,item:039668,17.518908,17.091348
192,M-1810,item:049371,2259.777193,2243.957461
192,M-1810,item:055703,49.10649,48.25137
192,M-1810,item:099439,769.778551,748.400535
192,M-1810,item:338928,825445.341612,814914.299462
192,M-1810,item:338929,453893.139972,443362.097821
192,M-1810,item:426331,3532.467064,3416.6256
192,M-1810,item:693055,352137.996547,347862.393433
192,SDC-1450,item:021081,3528396.265325,3528292.29857
193,M-1430,item:038005,14533.053047,14502.241563
193,M-1430,item:042342,8960113.251807,8853866.729641
193,M-1430,item:333362,372389.811194,370629.072038
193,M-1430,item:344135,240732.511031,238971.771875
193,M-1430,item:708073,1461.61675,1447.654089
193,M-1430,item:730384,74145.04728,73771.770578
193,M-1430,item:734545,1271.066346,1256.980433
193,M-1430,item:773474,819373.721492,802374.281467
193,M-1810,item:001757,1595.398,1578.292116
193,M-1810,item:001848,994.094114,981.264701
193,M-1810,item:001893,6192.669619,6111.41667
193,M-1810,item:002612,753.184153,731.801798
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,265.579287,260.447521
193,M-1810,item:029313,25.897745,25.470098
193,M-1810,item:039668,17.971285,17.543638
193,M-1810,item:049371,2261.833641,2246.010698
193,M-1810,item:055703,48.502927,47.647633
193,M-1810,item:099439,770.168657,748.786302
193,M-1810,item:338928,824914.299462,814381.119603
193,M-1810,item:338929,443362.097821,432828.917962
193,M-1810,item:426331,3547.5256,3431.660622
193,M-1810,item:693055,347862.393433,343585.922411
193,SDC-1450,item:021081,3528578.726497,3528461.89809
194,M-1430,item:038005,14672.028763,14641.211627
194,M-1430,item:042342,8884021.822321,8777755.812066
194,M-1430,item:333362,370637.85191,368876.789793
194,M-1430,item:344135,240322.843312,238561.781195
194,M-1430,item:708073,1449.565445,1435.600223
194,M-1430,item:730384,73771.770578,73398.42541
194,M-1430,item:734545,1306.661102,1292.572605
194,M-1430,item:773474,807237.316774,790234.758655
194,M-1810,item:001757,1586.709929,1569.60335
194,M-1810,item:001848,992.465314,979.635381
194,M-1810,item:001893,6189.017086,6107.760838
194,M-1810,item:002612,786.848426,765.465203
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,265.478308,260.346335
194,M-1810,item:029313,25.470098,25.042433
194,M-1810,item:039668,17.543638,17.115974
194,M-1810,item:049371,2246.010698,2230.187113
194,M-1810,item:055703,48.242573,47.387244
194,M-1810,item:099439,763.094312,741.711089
194,M-1810,item:338928,824381.119603,813847.512202
194,M-1810,item:338929,439785.921383,429252.313983
194,M-1810,item:426331,3431.660622,3315.79094
194,M-1810,item:693055,350779.822764,346503.17816
194,SDC-1450,item:021081,3528554.892384,3528428.462329
195,M-1430,item:038005,14732.207342,14701.389076
195,M-1430,item:042342,8777755.812066,8671485.904193
195,M-1430,item:333362,374082.103761,372320.977052
195,M-1430,item:344135,243761.781195,242000.654486
195,M-1430,item:708073,1476.836223,1462.870488
195,M-1430,item:730384,73398.42541,73025.066547
195,M-1430,item:734545,1296.570496,1282.481482
195,M-1430,item:773474,811965.469705,794962.287968
195,M-1810,item:001757,1635.23318,1618.126463
195,M-1810,item:001848,992.356762,979.526725
195,M-1810,item:001893,6162.9736,6081.716693
195,M-1810,item:002612,769.504961,748.121564
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,264.850704,259.718689
195,M-1810,item:029313,25.042433,24.614765
195,M-1810,item:039668,17.115974,16.688306
195,M-1810,item:049371,2248.063293,2232.23958
195,M-1810,item:055703,48.286495,47.431159
195,M-1810,item:099439,741.711089,720.327692
195,M-1810,item:338928,828311.937407,817778.244498
195,M-1810,item:338929,436300.594941,425766.902032
195,M-1810,item:426331,3315.79094,3199.920318
195,M-1810,item:693055,352307.276876,348030.597555
195,SDC-1450,item:021081,3528688.857577,3528555.39263
196,M-1430,item:038005,14701.389076,14620.690932
196,M-1430,item:042342,8985264.304193,8706994.779997
196,M-1430,item:333362,375642.026146,371030.486519
196,M-1430,item:344135,242742.079245,238130.539617
196,M-1430,item:708073,1462.870488,1426.300979
196,M-1430,item:730384,73165.886695,72188.240294
196,M-1430,item:734545,1282.481482,1245.589165
196,M-1430,item:773474,799785.827748,755262.713099
196,M-1810,item:001757,1650.00664,1637.226788
196,M-1810,item:001848,985.206717,975.621828
196,M-1810,item:001893,6174.55027,6113.845971
196,M-1810,item:002612,764.345738,748.370923
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,264.125668,260.291713
196,M-1810,item:029313,25.174632,24.855135
196,M-1810,item:039668,16.688306,16.368809
196,M-1810,item:049371,2245.645158,2233.823794
196,M-1810,item:055703,48.549811,47.910818
196,M-1810,item:099439,764.97854,749.003725
196,M-1810,item:338928,827778.244498,819908.877345
196,M-1810,item:338929,434637.75158,426768.384427
196,M-1810,item:426331,3330.820318,3244.25728
196,M-1810,item:693055,348030.597555,344835.634491
196,SDC-1450,item:021081,3528804.653106,3528666.07248
197,M-1430,item:038005,14620.690932,14530.016813
197,M-1430,item:042342,8706994.779997,8394325.332536
197,M-1430,item:333362,371163.335714,365981.713503
197,M-1430,item:344135,238130.539617,232948.917406
197,M-1430,item:708073,1467.536979,1426.446714
197,M-1430,item:730384,72188.240294,71089.736385
197,M-1430,item:734545,1256.397737,1214.944759
197,M-1430,item:773474,776602.133605,726575.032374
197,M-1810,item:001757,1637.226788,1625.312309
197,M-1810,item:001848,987.140198,978.204339
197,M-1810,item:001893,6180.511166,6123.91739
197,M-1810,item:002612,758.221396,743.328297
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,260.291713,256.717369
197,M-1810,item:029313,24.855135,24.557273
197,M-1810,item:039668,17.60597,17.308108
197,M-1810,item:049371,2233.823794,2222.802901
197,M-1810,item:055703,49.378319,48.782595
197,M-1810,item:099439,749.003725,734.110626
197,M-1810,item:338928,829908.877345,822572.375343
197,M-1810,item:338929,444832.682673,437496.180671
197,M-1810,item:426331,3480.939229,3400.237707
197,M-1810,item:693055,344835.634491,341857.014679
197,SDC-1450,item:021081,3529466.841314,3529275.346349
198,M-1430,item:038005,14618.252854,14527.257139
198,M-1430,item:042342,8591033.025337,8277254.625337
198,M-1430,item:333362,366222.742075,361022.742075
198,M-1430,item:344135,238148.917406,232948.917406
198,M-1430,item:708073,1478.396711,1437.160711
198,M-1430,item:730384,72192.136385,71089.736385
198,M-1430,item:734545,1214.944759,1173.344759
198,M-1430,item:773474,726575.032374,676370.498774
198,M-1810,item:001757,1625.312309,1613.570904
198,M-1810,item:001848,997.621576,988.815522
198,M-1810,item:001893,6213.310568,6157.538896
198,M-1810,item:002612,759.557832,744.881076
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,256.717369,253.194948
198,M-1810,item:029313,24.557273,24.263738
198,M-1810,item:039668,17.667981,17.374446
198,M-1810,item:049371,2233.409091,2222.548292
198,M-1810,item:055703,49.072479,48.485409
198,M-1810,item:099439,755.014596,740.33784
198,M-1810,item:338928,839529.963877,832300.034905
198,M-1810,item:338929,437496.180671,430266.2517
198,M-1810,item:426331,3519.918726,3440.389507
198,M-1810,item:693055,341857.014679,338921.663516
198,SDC-1450,item:021081,3529299.810522,3529046.583225
199,M-1430,item:038005,14527.257139,14436.261424
199,M-1430,item:042342,8277254.625337,7963476.225337
199,M-1430,item:333362,366222.742075,361022.742075
199,M-1430,item:344135,232948.917406,227748.917406
199,M-1430,item:708073,1437.160711,1395.924711
199,M-1430,item:730384,71793.78978,70691.38978
199,M-1430,item:734545,1214.944759,1173.344759
199,M-1430,item:773474,693354.348332,643149.814732
199,M-1810,item:001757,1639.930606,1628.223817
199,M-1810,item:001848,988.815522,980.03543
199,M-1810,item:001893,6200.228494,6144.621243
199,M-1810,item:002612,757.362776,742.729289
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,253.194948,249.682911
199,M-1810,item:029313,24.263738,23.971069
199,M-1810,item:039668,17.6569,17.36423
199,M-1810,item:049371,2248.680822,2237.852042
199,M-1810,item:055703,49.040925,48.455586
199,M-1810,item:099439,764.49484,749.861353
199,M-1810,item:338928,852300.034905,845091.42054
199,M-1810,item:338929,430266.2517,423057.637334
199,M-1810,item:426331,3440.389507,3361.094749
199,M-1810,item:693055,342675.304633,339748.6072
199,SDC-1450,item:021081,3529154.378386,3528849.684376
200,M-1430,item:038005,14527.257139,14436.261424
200,M-1430,item:042342,7963476.225337,7649697.825337
200,M-1430,item:333362,366222.742075,361022.742075
200,M-1430,item:344135,228610.151692,223410.151692
200,M-1430,item:708073,1411.787254,1370.551254
200,M-1430,item:730384,70691.38978,69588.98978
200,M-1430,item:734545,1187.417754,1145.817754
200,M-1430,item:773474,674719.699959,624515.166359
200,M-1810,item:001757,1643.778393,1632.078526
200,M-1810,item:001848,996.962596,988.187695
200,M-1810,item:001893,6173.302558,6117.728191
200,M-1810,item:002612,765.857677,751.232844
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,249.682911,246.172951
200,M-1810,item:029313,24.253665,23.961169
200,M-1810,item:039668,17.84737,17.554874
200,M-1810,item:049371,2237.852042,2227.029665
200,M-1810,item:055703,48.726268,48.141274
200,M-1810,item:099439,772.420723,757.795889
200,M-1810,item:338928,845091.42054,837887.069095
200,M-1810,item:338929,423057.637334,415853.28589
200,M-1810,item:426331,3622.894749,3543.646883
200,M-1810,item:693055,339748.6072,336823.640514
200,SDC-1450,item:021081,3529089.71969,3528745.905433
201,M-1430,item:038005,14658.894864,14567.899149
201,M-1430,item:042342,8307648.602302,7993870.202302
201,M-1430,item:333362,361022.742075,355822.742075
201,M-1430,item:344135,228610.151692,223410.151692
201,M-1430,item:708073,1425.752477,1384.516477
201,M-1430,item:730384,69588.98978,68486.58978
201,M-1430,item:734545,1145.817754,1104.217754
201,M-1430,item:773474,624515.166359,574310.632759
201,M-1810,item:001757,1632.078526,1620.380044
201,M-1810,item:001848,997.639033,988.865171
201,M-1810,item:001893,6194.640074,6139.072284
201,M-1810,item:002612,766.1711,751.547998
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,249.462105,245.95256
201,M-1810,item:029313,24.388729,24.096267
201,M-1810,item:039668,18.356754,18.064292
201,M-1810,item:049371,2227.029665,2216.208569
201,M-1810,item:055703,48.141274,47.55635
201,M-1810,item:099439,779.818865,765.195763
201,M-1810,item:338928,847887.069095,840683.570235
201,M-1810,item:338929,425469.826734,418266.327874
201,M-1810,item:426331,3543.646883,3464.408396
201,M-1810,item:693055,336823.640514,333899.019977
201,SDC-1450,item:021081,3528788.035082,3528415.393922
202,M-1430,item:038005,14567.899149,14476.903434
202,M-1430,item:042342,8450261.208533,8136482.808533
202,M-1430,item:333362,366222.742075,361022.742075
202,M-1430,item:344135,226730.041748,221530.041748
202,M-1430,item:708073,1398.402306,1357.166306
202,M-1430,item:730384,69588.98978,68486.58978
202,M-1430,item:734545,1104.217754,1062.617754
202,M-1430,item:773474,574310.632759,524106.099159
202,M-1810,item:001757,1620.380044,1608.681839
202,M-1810,item:001848,1007.935199,999.161545
202,M-1810,item:001893,6267.758593,6212.192118
202,M-1810,item:002612,780.289908,765.667152
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,251.75024,248.240778
202,M-1810,item:029313,24.27784,23.985385
202,M-1810,item:039668,18.064292,17.771836
202,M-1810,item:049371,2231.721357,2220.900517
202,M-1810,item:055703,48.988114,48.403204
202,M-1810,item:099439,809.192636,794.569879
202,M-1810,item:338928,840683.570235,833480.241892
202,M-1810,item:338929,429146.420513,421943.09217
202,M-1810,item:426331,3464.408396,3385.171784
202,M-1810,item:693055,341114.246361,338189.695053
202,SDC-1450,item:021081,3528711.221738,3528317.577722
203,M-1430,item:038005,14476.903434,14385.907718
203,M-1430,item:042342,8511211.676555,8197433.276555
203,M-1430,item:333362,363156.122006,357956.122006
203,M-1430,item:344135,223290.780905,218090.780905
203,M-1430,item:708073,1369.301379,1328.065379
203,M-1430,item:730384,68486.58978,67384.18978
203,M-1430,item:734545,1062.617754,1021.017754
203,M-1430,item:773474,574133.200389,523928.666789
203,M-1810,item:001757,1634.326538,1615.000938
203,M-1810,item:001848,1017.247133,1002.752933
203,M-1810,item:001893,6289.350346,6197.553746
203,M-1810,item:002612,825.143509,800.986509
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,253.541462,247.743782
203,M-1810,item:029313,24.404649,23.921509
203,M-1810,item:039668,18.623192,18.140052
203,M-1810,item:049371,2265.641989,2247.765809
203,M-1810,item:055703,49.271386,48.305106
203,M-1810,item:099439,815.533109,791.376109
203,M-1810,item:338928,843480.241892,831580.241892
203,M-1810,item:338929,453634.092632,441734.092632
203,M-1810,item:426331,3385.171784,3254.271784
203,M-1810,item:693055,338189.695053,333358.295053
203,SDC-1450,item:021081,3528404.109281,3527995.227792
204,M-1430,item:038005,14476.903434,14385.907718
204,M-1430,item:042342,8197433.276555,7883654.876555
204,M-1430,item:333362,363156.122006,357956.122006
204,M-1430,item:344135,218693.447108,213493.447108
204,M-1430,item:708073,1349.205657,1307.969657
204,M-1430,item:730384,67412.398872,66309.998872
204,M-1430,item:734545,1067.439084,1025.839084
204,M-1430,item:773474,574133.200389,523928.666789
204,M-1810,item:001757,1626.661504,1607.335904
204,M-1810,item:001848,1014.532556,1000.038356
204,M-1810,item:001893,6316.097071,6224.300471
204,M-1810,item:002612,839.857035,815.700035
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,252.062823,246.265143
204,M-1810,item:029313,24.349177,23.866037
204,M-1810,item:039668,18.956979,18.473839
204,M-1810,item:049371,2261.495916,2243.619736
204,M-1810,item:055703,49.619371,48.653091
204,M-1810,item:099439,849.124363,824.967363
204,M-1810,item:338928,841580.241892,829680.241892
204,M-1810,item:338929,441734.092632,429834.092632
204,M-1810,item:426331,3491.892708,3360.992708
204,M-1810,item:693055,337116.796636,332285.396636
204,SDC-1450,item:021081,3528099.225227,3527679.306835
205,M-1430,item:038005,14455.662434,14364.666719
205,M-1430,item:042342,7883654.876555,7569876.476555
205,M-1430,item:333362,357956.122006,352756.122006
205,M-1430,item:344135,213493.447108,208293.447108
205,M-1430,item:708073,1376.737086,1335.501086
205,M-1430,item:730384,66309.998872,65207.598872
205,M-1430,item:734545,1025.839084,984.239084
205,M-1430,item:773474,591136.382126,540931.848526
205,M-1810,item:001757,1640.252387,1620.926787
205,M-1810,item:001848,1013.082878,998.588678
205,M-1810,item:001893,6276.219766,6184.423166
205,M-1810,item:002612,821.830962,797.673962
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,251.396908,245.599228
205,M-1810,item:029313,23.866037,23.382897
205,M-1810,item:039668,18.756288,18.273148
205,M-1810,item:049371,2243.619736,2225.743556
205,M-1810,item:055703,50.382003,49.415723
205,M-1810,item:099439,885.056821,860.899821
205,M-1810,item:338928,829680.241892,817780.241892
205,M-1810,item:338929,458454.668526,446554.668526
205,M-1810,item:426331,3491.892708,3360.992708
205,M-1810,item:693055,332285.396636,327453.996636
205,SDC-1450,item:021081,3528031.847392,3527603.939591
206,M-1430,item:038005,14449.285894,14358.290179
206,M-1430,item:042342,7651402.829184,7337624.429184
206,M-1430,item:333362,357260.084446,352060.084446
206,M-1430,item:344135,213993.025135,208793.025135
206,M-1430,item:708073,1383.566674,1342.330674
206,M-1430,item:730384,67594.980541,66492.580541
206,M-1430,item:734545,984.239084,942.639084
206,M-1430,item:773474,591136.382126,540931.848526
206,M-1810,item:001757,1620.926787,1601.601187
206,M-1810,item:001848,1002.936938,988.442738
206,M-1810,item:001893,6245.032065,6153.235465
206,M-1810,item:002612,805.728023,781.571023
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,245.599228,239.801548
206,M-1810,item:029313,23.382897,22.899757
206,M-1810,item:039668,18.273148,17.790008
206,M-1810,item:049371,2230.336577,2212.460397
206,M-1810,item:055703,50.014307,49.048027
206,M-1810,item:099439,883.395365,859.238365
206,M-1810,item:338928,827780.241892,815880.241892
206,M-1810,item:338929,446554.668526,434654.668526
206,M-1810,item:426331,3360.992708,3230.092708
206,M-1810,item:693055,339452.605891,334621.205891
206,SDC-1450,item:021081,3528591.269055,3528157.579227
207,M-1430,item:038005,14358.320907,14267.325192
207,M-1430,item:042342,7337624.429184,7023846.029184
207,M-1430,item:333362,353648.026078,348448.026078
207,M-1430,item:344135,213993.025135,208793.025135
207,M-1430,item:708073,1342.330674,1301.094674
207,M-1430,item:730384,68697.380541,67594.980541
207,M-1430,item:734545,1016.365545,974.765545
207,M-1430,item:773474,608135.822152,557931.288552
207,M-1810,item:001757,1601.601187,1582.275587
207,M-1810,item:001848,1023.949218,1009.455018
207,M-1810,item:001893,6274.411205,6182.614605
207,M-1810,item:002612,794.868849,770.711849
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,239.801548,234.003868
207,M-1810,item:029313,23.319022,22.835882
207,M-1810,item:039668,17.790008,17.306868
207,M-1810,item:049371,2212.460397,2194.584217
207,M-1810,item:055703,49.879333,48.913053
207,M-1810,item:099439,873.360844,849.203844
207,M-1810,item:338928,835880.241892,823980.241892
207,M-1810,item:338929,467318.29818,455418.29818
207,M-1810,item:426331,3230.092708,3099.192708
207,M-1810,item:693055,339069.237471,334237.837471
207,SDC-1450,item:021081,3528183.782463,3527745.908489
208,M-1430,item:038005,14358.474548,14267.478832
208,M-1430,item:042342,7023846.029184,6710067.629184
208,M-1430,item:333362,348448.026078,343248.026078
208,M-1430,item:344135,211308.574605,206108.574605
208,M-1430,item:708073,1305.062816,1263.826816
208,M-1430,item:730384,70902.180541,69799.780541
208,M-1430,item:734545,988.450987,946.850987
208,M-1430,item:773474,557931.288552,507726.754952
208,M-1810,item:001757,1582.275587,1562.949987
208,M-1810,item:001848,1017.167233,1002.673033
208,M-1810,item:001893,6237.483188,6145.686588
208,M-1810,item:002612,813.738139,789.581139
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,242.699905,236.902225
208,M-1810,item:029313,23.68036,23.19722
208,M-1810,item:039668,17.306868,16.823728
208,M-1810,item:049371,2211.27809,2193.40191
208,M-1810,item:055703,50.424436,49.458156
208,M-1810,item:099439,873.360844,849.203844
208,M-1810,item:338928,823980.241892,812080.241892
208,M-1810,item:338929,466292.163827,454392.163827
208,M-1810,item:426331,3464.531825,3333.631825
208,M-1810,item:693055,338909.139278,334077.739278
208,SDC-1450,item:021081,3528129.564653,3527688.662938
209,M-1430,item:038005,14267.478832,14176.483117
209,M-1430,item:042342,6710067.629184,6396289.229184
209,M-1430,item:333362,343248.026078,338048.026078
209,M-1430,item:344135,211308.574605,206108.574605
209,M-1430,item:708073,1263.826816,1222.590816
209,M-1430,item:730384,72004.805853,70902.405853
209,M-1430,item:734545,946.850987,905.250987
209,M-1430,item:773474,658340.355752,608135.822152
209,M-1810,item:001757,1562.949987,1543.624387
209,M-1810,item:001848,1013.583676,999.089476
209,M-1810,item:001893,6232.538804,6140.742204
209,M-1810,item:002612,806.78902,782.63202
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,236.902225,231.104545
209,M-1810,item:029313,23.611328,23.128188
209,M-1810,item:039668,17.402558,16.919418
209,M-1810,item:049371,2207.779908,2189.903728
209,M-1810,item:055703,49.869105,48.902825
209,M-1810,item:099439,849.203844,825.046844
209,M-1810,item:338928,812080.241892,800180.241892
209,M-1810,item:338929,454392.163827,442492.163827
209,M-1810,item:426331,3431.531408,3300.631408
209,M-1810,item:693055,334077.739278,329246.339278
209,SDC-1450,item:021081,3527688.662938,3527245.570312
210,M-1430,item:038005,14176.483117,14085.487402
210,M-1430,item:042342,6674558.75338,6360780.35338
210,M-1430,item:333362,338048.026078,332848.026078
210,M-1430,item:344135,206108.574605,200908.574605
210,M-1430,item:708073,1222.590816,1181.354816
210,M-1430,item:730384,71224.378844,70121.978844
210,M-1430,item:734545,905.250987,863.650987
210,M-1430,item:773474,608135.822152,557931.288552
210,M-1810,item:001757,1562.441401,1547.943146
210,M-1810,item:001848,1004.179929,993.306237
210,M-1810,item:001893,6199.653061,6130.786348
210,M-1810,item:002612,808.553745,790.430926
210,M-1810,item:007923,193256.0,164259.489175
210,M-1810,item:016332,233.282788,228.933311
210,M-1810,item:029313,23.611328,23.248872
210,M-1810,item:039668,16.919418,16.556962
210,M-1810,item:049371,2203.268438,2189.857551
210,M-1810,item:055703,49.406713,48.6818
210,M-1810,item:099439,825.046844,806.924025
210,M-1810,item:338928,810180.241892,801252.744717
210,M-1810,item:338929,449700.778192,440773.281017
210,M-1810,item:426331,3474.66737,3376.464901
210,M-1810,item:693055,333427.133325,329802.569472
210,SDC-1450,item:021081,3527325.866307,3526881.188318
211,M-1430,item:038005,14085.487402,13994.491687
211,M-1430,item:042342,6528179.298753,6214400.898753
211,M-1430,item:333362,338048.026078,332848.026078
211,M-1430,item:344135,202667.698958,197467.698958
211,M-1430,item:708073,1227.224223,1185.988223
211,M-1430,item:730384,70495.324013,69392.924013
211,M-1430,item:734545,877.7369,836.1369
211,M-1430,item:773474,557931.288552,507726.754952
211,M-1810,item:001757,1547.943146,1535.055802
211,M-1810,item:001848,999.561339,989.895831
211,M-1810,item:001893,6299.513878,6238.298995
211,M-1810,item:002612,796.070791,779.961611
211,M-1810,item:007923,241561.889175,215787.201409
