day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,219,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,247,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,245,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,243,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,250,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,297,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,204,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,317,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,223,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,244,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,232,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,210,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,262,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,217,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,227,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,231,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,277,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,254,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,220,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,230,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,243,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,226,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,270,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,232,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,230,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,367,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,227,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,226,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,231,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,264,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,230,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,266,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,376,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,92,297,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,230,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,302,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,225,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,209,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,312,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,215,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,260,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,215,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,261,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,224,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,223,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,240,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,252,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,226,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,253,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,271,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,221,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,347,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,225,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,225,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,271,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,280,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,261,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,269,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,359,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,9,215,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,233,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,231,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,259,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,233,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,219,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,374,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,227,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,245,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,229,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,249,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,285,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,219,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,234,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,234,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,252,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,283,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,254,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,250,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,347,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,230,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,274,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,224,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,257,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,215,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,244,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,211,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,390,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,94,301,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,260,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,250,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,225,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,219,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,263,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,222,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,238,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,239,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,262,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,304,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,236,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,245,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,227,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,263,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,256,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,270,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,235,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,368,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,215,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,242,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,221,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,238,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,225,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,261,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,8,215,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,208,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,210,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,420,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,266,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,227,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,252,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,225,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,214,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,332,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,236,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,244,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,264,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,267,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,225,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,250,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,246,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,233,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,217,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,270,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,249,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,220,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,256,464,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,250,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,271,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,220,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,58,266,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,234,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,272,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,1,209,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,429,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,233,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,225,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,254,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,223,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,221,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,249,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,223,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,265,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,232,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,236,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,250,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,246,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,258,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,221,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,248,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,244,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,237,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,232,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,299,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,236,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,229,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,219,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,233,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,238,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,210,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,250,1.0,KG
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,330,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,275,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,227,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,220,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,333,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,218,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,258,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,248,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,257,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,268,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,240,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,218,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,234,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,232,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,269,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,282,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,271,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,281,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,226,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,234,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,242,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,220,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,259,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,211,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,262,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,229,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,267,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,229,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,219,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,218,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,323,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,228,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,277,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,222,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,254,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,254,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,274,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,255,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,229,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,258,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,254,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,265,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,254,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,258,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,236,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,254,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,247,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,233,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,313,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,1,212,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,264,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,63,275,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,232,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,253,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,226,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,339,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,226,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,257,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,268,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,262,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,262,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,250,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,243,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,230,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,232,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,232,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,281,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,282,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,312,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,223,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,250,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,282,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,237,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,311,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,6,218,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,323,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,227,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,301,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,255,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,222,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,283,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,235,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,254,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,244,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,261,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,264,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,240,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,231,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,265,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,230,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,268,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,238,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,230,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,347,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,228,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,235,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,279,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,221,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,255,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,3,216,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,216,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,319,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,17,231,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,226,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,296,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,236,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,227,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,349,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,230,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,265,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,261,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,293,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,242,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,238,1.0,KG
