day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:693055,410571.706484,407666.509499
43,SDC-1450,item:021081,3347279.048072,3346918.830038
44,M-1430,item:038005,5533.867281,5442.871566
44,M-1430,item:042342,6616479.410575,6302701.010575
44,M-1430,item:333362,337602.155504,332402.155504
44,M-1430,item:344135,199551.898629,194351.898629
44,M-1430,item:708073,1300.137436,1258.901436
44,M-1430,item:730384,67026.903728,65924.503728
44,M-1430,item:734545,1084.908533,1043.308533
44,M-1430,item:773474,647247.156908,597042.623308
44,M-1810,item:001757,2100.580798,2089.083917
44,M-1810,item:001848,1207.596054,1198.973393
44,M-1810,item:001893,7168.10915,7113.498966
44,M-1810,item:002612,982.637036,968.265935
44,M-1810,item:007923,247316.824119,224323.062544
44,M-1810,item:016332,365.282787,361.833723
44,M-1810,item:029313,32.908571,32.621149
44,M-1810,item:039668,18.94342,18.655998
44,M-1810,item:049371,1264.896667,1254.262052
44,M-1810,item:055703,55.122508,54.547663
44,M-1810,item:099439,823.315111,808.94401
44,M-1810,item:338928,703360.952681,696281.59259
44,M-1810,item:338929,585589.827008,578510.466917
44,M-1810,item:426331,4434.962627,4357.089666
44,M-1810,item:693055,409734.755772,406860.535575
44,SDC-1450,item:021081,3347426.566112,3347044.348229
45,M-1430,item:038005,5442.871566,5351.875851
45,M-1430,item:042342,7011036.160553,6697257.760553
45,M-1430,item:333362,332402.155504,327202.155504
45,M-1430,item:344135,194351.898629,189151.898629
45,M-1430,item:708073,1324.159053,1282.923053
45,M-1430,item:730384,66120.231316,65017.831316
45,M-1430,item:734545,1043.308533,1001.708533
45,M-1430,item:773474,597042.623308,546838.089708
45,M-1810,item:001757,2089.083917,2077.611817
45,M-1810,item:001848,1207.643453,1199.039378
45,M-1810,item:001893,7166.250593,7111.758121
45,M-1810,item:002612,978.532828,964.192704
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,369.806989,366.365359
45,M-1810,item:029313,33.711296,33.424494
45,M-1810,item:039668,19.410264,19.123462
45,M-1810,item:049371,1254.262052,1243.65036
45,M-1810,item:055703,54.727078,54.153473
45,M-1810,item:099439,808.94401,794.603886
45,M-1810,item:338928,706281.59259,699217.492
45,M-1810,item:338929,590181.905626,583117.805036
45,M-1810,item:426331,4574.069516,4496.36441
45,M-1810,item:693055,410001.825969,407133.80113
45,SDC-1450,item:021081,3347079.352334,3346679.412352
46,M-1430,item:038005,5351.875851,5260.880136
46,M-1430,item:042342,7172834.476507,6859056.076507
46,M-1430,item:333362,327202.155504,322002.155504
46,M-1430,item:344135,194922.632185,189722.632185
46,M-1430,item:708073,1321.892469,1280.656469
46,M-1430,item:730384,65737.655289,64635.255289
46,M-1430,item:734545,1032.977131,991.377131
46,M-1430,item:773474,619474.562797,569270.029197
46,M-1810,item:001757,2077.611817,2066.144674
46,M-1810,item:001848,1217.199319,1208.598962
46,M-1810,item:001893,7136.687474,7082.218545
46,M-1810,item:002612,989.135051,974.801122
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,366.365359,362.925216
46,M-1810,item:029313,33.66103,33.374351
46,M-1810,item:039668,19.496045,19.209366
46,M-1810,item:049371,1243.65036,1233.043253
46,M-1810,item:055703,55.575713,55.002356
46,M-1810,item:099439,813.056932,798.723003
46,M-1810,item:338928,699217.492,692156.443311
46,M-1810,item:338929,593992.470902,586931.422213
46,M-1810,item:426331,4496.36441,4418.692874
46,M-1810,item:693055,407133.80113,404267.015362
46,SDC-1450,item:021081,3346914.527364,3346501.265252
47,M-1430,item:038005,5260.880136,5169.88442
47,M-1430,item:042342,7362494.203407,7048715.803407
47,M-1430,item:333362,331455.485042,326255.485042
47,M-1430,item:344135,189722.632185,184522.632185
47,M-1430,item:708073,1341.953271,1300.717271
47,M-1430,item:730384,65003.385482,63900.985482
47,M-1430,item:734545,1055.181358,1013.581358
47,M-1430,item:773474,569270.029197,519065.495597
47,M-1810,item:001757,2085.683298,2074.217147
47,M-1810,item:001848,1214.878474,1206.27886
47,M-1810,item:001893,7104.779013,7050.314791
47,M-1810,item:002612,1010.297995,995.965305
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,373.742463,370.302618
47,M-1810,item:029313,33.924923,33.638269
47,M-1810,item:039668,19.209366,18.922712
47,M-1810,item:049371,1233.043253,1222.437063
47,M-1810,item:055703,56.528116,55.954808
47,M-1810,item:099439,832.743829,818.411139
47,M-1810,item:338928,692156.443311,685096.005002
47,M-1810,item:338929,586931.422213,579870.983904
47,M-1810,item:426331,4547.0787,4469.413879
47,M-1810,item:693055,407957.624636,405091.086683
47,SDC-1450,item:021081,3346858.82516,3346435.785338
48,M-1430,item:038005,5169.88442,5078.888705
48,M-1430,item:042342,7048715.803407,6734937.403407
48,M-1430,item:333362,326255.485042,321055.485042
48,M-1430,item:344135,197373.534548,192173.534548
48,M-1430,item:708073,1300.717271,1259.481271
48,M-1430,item:730384,65651.338553,64548.938553
48,M-1430,item:734545,1044.258346,1002.658346
48,M-1430,item:773474,692548.874135,642344.340535
48,M-1810,item:001757,2074.217147,2062.751193
48,M-1810,item:001848,1216.074303,1207.474838
48,M-1810,item:001893,7094.723551,7040.260271
48,M-1810,item:002612,996.71704,982.384598
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,372.796976,369.35719
48,M-1810,item:029313,33.957766,33.671117
48,M-1810,item:039668,19.396573,19.109924
48,M-1810,item:049371,1222.437063,1211.831056
48,M-1810,item:055703,57.328152,56.754855
48,M-1810,item:099439,818.411139,804.078697
48,M-1810,item:338928,695096.005002,688035.688769
48,M-1810,item:338929,582561.438747,575501.122514
48,M-1810,item:426331,4469.413879,4391.7504
48,M-1810,item:693055,405091.086683,402224.598292
48,SDC-1450,item:021081,3346516.900335,3346086.74723
49,M-1430,item:038005,5078.888705,4992.192423
49,M-1430,item:042342,6734937.403407,6435984.636907
49,M-1430,item:333362,330426.009964,325471.703403
49,M-1430,item:344135,192173.534548,187219.227987
49,M-1430,item:708073,1259.481271,1220.19362
49,M-1430,item:730384,66535.489837,65485.176846
49,M-1430,item:734545,1032.168697,992.534245
49,M-1430,item:773474,692548.874135,644716.441403
49,M-1810,item:001757,2062.751193,2043.425593
49,M-1810,item:001848,1225.43448,1210.94028
49,M-1810,item:001893,7106.096045,7014.299445
49,M-1810,item:002612,1004.138405,979.981405
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,369.443868,363.646188
49,M-1810,item:029313,34.12888,33.64574
49,M-1810,item:039668,19.109924,18.626784
49,M-1810,item:049371,1391.831056,1373.954876
49,M-1810,item:055703,57.342325,56.376045
49,M-1810,item:099439,826.486301,802.329301
49,M-1810,item:338928,688035.688769,676135.688769
49,M-1810,item:338929,575501.122514,563601.122514
49,M-1810,item:426331,4391.7504,4260.8504
49,M-1810,item:693055,404380.300948,399548.900948
49,SDC-1450,item:021081,3346110.114613,3345674.803766
50,M-1430,item:038005,4992.192423,4912.138119
50,M-1430,item:042342,6435984.636907,6159935.251828
50,M-1430,item:333362,328006.501834,323431.754807
50,M-1430,item:344135,187219.227987,182644.48096
50,M-1430,item:708073,1252.328679,1216.050935
50,M-1430,item:730384,66722.883559,65753.037189
50,M-1430,item:734545,1031.847653,995.249677
50,M-1430,item:773474,681684.497723,637516.60526
50,M-1810,item:001757,2043.425593,2024.099993
50,M-1810,item:001848,1217.075199,1202.580999
50,M-1810,item:001893,7068.031971,6976.235371
50,M-1810,item:002612,1006.857192,982.700192
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,363.646188,357.848508
50,M-1810,item:029313,34.784188,34.301048
50,M-1810,item:039668,18.76911,18.28597
50,M-1810,item:049371,1373.954876,1356.078696
50,M-1810,item:055703,58.520942,57.554662
50,M-1810,item:099439,843.584474,819.427474
50,M-1810,item:338928,686135.688769,674235.688769
50,M-1810,item:338929,579047.267584,567147.267584
50,M-1810,item:426331,4260.8504,4129.9504
50,M-1810,item:693055,403416.783554,398585.383554
50,SDC-1450,item:021081,3345688.099361,3345253.294745
51,M-1430,item:038005,4912.138119,4833.412212
51,M-1430,item:042342,6456951.901544,6185483.19275
51,M-1430,item:333362,339031.754807,334532.919688
51,M-1430,item:344135,196150.15076,191651.31564
51,M-1430,item:708073,1288.281933,1252.60617
51,M-1430,item:730384,65753.037189,64799.284144
51,M-1430,item:734545,1069.268399,1033.277718
51,M-1430,item:773474,637516.60526,594081.62085
51,M-1810,item:001757,2024.099993,2004.774393
51,M-1810,item:001848,1217.718023,1203.223823
51,M-1810,item:001893,7176.252474,7084.455874
51,M-1810,item:002612,997.681551,973.524551
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,357.848508,352.050828
51,M-1810,item:029313,34.516369,34.033229
51,M-1810,item:039668,19.015463,18.532323
51,M-1810,item:049371,1356.078696,1338.202516
51,M-1810,item:055703,57.818007,56.851727
51,M-1810,item:099439,842.803824,818.646824
51,M-1810,item:338928,674235.688769,662335.688769
51,M-1810,item:338929,574512.400413,562612.400413
51,M-1810,item:426331,4129.9504,3999.0504
51,M-1810,item:693055,398585.383554,393753.983554
51,SDC-1450,item:021081,3345276.812689,3344850.098051
52,M-1430,item:038005,4833.412212,4754.951983
52,M-1430,item:042342,6185483.19275,5914930.619213
52,M-1430,item:333362,346465.67168,341982.018942
52,M-1430,item:344135,191651.31564,187167.662902
52,M-1430,item:708073,1252.60617,1217.050804
52,M-1430,item:730384,65901.684144,64951.149763
52,M-1430,item:734545,1064.546958,1028.677736
52,M-1430,item:773474,644286.15445,600997.751652
52,M-1810,item:001757,2004.774393,1985.448793
52,M-1810,item:001848,1212.440887,1197.946687
52,M-1810,item:001893,7126.87055,7035.07395
52,M-1810,item:002612,987.264252,963.107252
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,354.018511,348.220831
52,M-1810,item:029313,34.248849,33.765709
52,M-1810,item:039668,18.831371,18.348231
52,M-1810,item:049371,1338.202516,1320.326336
52,M-1810,item:055703,57.252204,56.285924
52,M-1810,item:099439,837.980772,813.823772
52,M-1810,item:338928,662335.688769,650435.688769
52,M-1810,item:338929,566651.159133,554751.159133
52,M-1810,item:426331,3999.0504,3868.1504
52,M-1810,item:693055,397444.583809,392613.183809
52,SDC-1450,item:021081,3345182.543028,3344765.127561
53,M-1430,item:038005,7122.832009,7044.424917
53,M-1430,item:042342,6995866.164318,6725496.817833
53,M-1430,item:333362,347182.018942,342701.40268
53,M-1430,item:344135,187167.662902,182687.04664
53,M-1430,item:708073,1316.335353,1280.804066
53,M-1430,item:730384,66624.836288,65674.945641
53,M-1430,item:734545,1070.277736,1034.432806
53,M-1430,item:773474,600997.751652,557738.665175
53,M-1810,item:001757,2017.718047,1998.392447
53,M-1810,item:001848,1208.267463,1193.773263
53,M-1810,item:001893,7035.07395,6943.27735
53,M-1810,item:002612,965.263551,941.106551
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,352.822921,347.025241
53,M-1810,item:029313,35.572535,35.089395
53,M-1810,item:039668,18.767867,18.284727
53,M-1810,item:049371,1320.326336,1302.450156
53,M-1810,item:055703,56.938134,55.971854
53,M-1810,item:099439,832.276773,808.119773
53,M-1810,item:338928,670435.688769,658535.688769
53,M-1810,item:338929,562116.987303,550216.987303
53,M-1810,item:426331,3994.644667,3863.744667
53,M-1810,item:693055,397626.895729,392795.495729
53,SDC-1450,item:021081,3344777.121123,3344367.648919
54,M-1430,item:038005,7044.424917,6966.028451
54,M-1430,item:042342,6725496.817833,6455164.116757
54,M-1430,item:333362,351812.064608,347332.055641
54,M-1430,item:344135,191797.708568,187317.699601
54,M-1430,item:708073,1280.804066,1245.277594
54,M-1430,item:730384,65674.945641,64725.18374
54,M-1430,item:734545,1096.788987,1060.948915
54,M-1430,item:773474,557738.665175,514485.441963
54,M-1810,item:001757,1998.392447,1979.066847
54,M-1810,item:001848,1212.198748,1197.704548
54,M-1810,item:001893,7047.167877,6955.371277
54,M-1810,item:002612,944.278598,920.121598
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,347.025241,341.227561
54,M-1810,item:029313,35.585306,35.102166
54,M-1810,item:039668,18.284727,17.801587
54,M-1810,item:049371,1482.450156,1464.573976
54,M-1810,item:055703,56.992593,56.026313
54,M-1810,item:099439,831.011638,806.854638
54,M-1810,item:338928,658535.688769,646635.688769
54,M-1810,item:338929,550216.987303,538316.987303
54,M-1810,item:426331,4096.008779,3965.108779
54,M-1810,item:693055,397071.098843,392239.698843
54,SDC-1450,item:021081,3344396.435298,3343993.098942
55,M-1430,item:038005,9333.908477,9255.514137
55,M-1430,item:042342,6455164.116757,6184838.744764
55,M-1430,item:333362,347332.055641,342852.168134
55,M-1430,item:344135,187317.699601,182837.812093
55,M-1430,item:708073,1273.162859,1237.637351
55,M-1430,item:730384,67473.321109,66523.584958
55,M-1430,item:734545,1060.948915,1025.109815
55,M-1430,item:773474,551227.866416,507975.815857
55,M-1810,item:001757,1979.066847,1959.741247
55,M-1810,item:001848,1201.48112,1186.98692
55,M-1810,item:001893,7008.575738,6916.779138
55,M-1810,item:002612,963.7294,939.5724
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,351.324651,345.526971
55,M-1810,item:029313,35.102166,34.619026
55,M-1810,item:039668,18.170648,17.687508
55,M-1810,item:049371,1464.573976,1446.697796
55,M-1810,item:055703,57.100053,56.133773
55,M-1810,item:099439,806.854638,782.697638
55,M-1810,item:338928,676635.688769,664735.688769
55,M-1810,item:338929,562803.28123,550903.28123
55,M-1810,item:426331,4199.847915,4068.947915
55,M-1810,item:693055,396510.962408,391679.562408
55,SDC-1450,item:021081,3344713.736141,3344314.957462
56,M-1430,item:038005,9255.514137,9164.518422
56,M-1430,item:042342,6184838.744764,5871060.344764
56,M-1430,item:333362,342852.168134,337652.168134
56,M-1430,item:344135,186666.826708,181466.826708
56,M-1430,item:708073,1276.670562,1235.434562
56,M-1430,item:730384,67352.645286,66250.245286
56,M-1430,item:734545,1062.866163,1021.266163
56,M-1430,item:773474,645783.226329,595578.692729
56,M-1810,item:001757,1979.066847,1959.741247
56,M-1810,item:001848,1199.167236,1184.673036
56,M-1810,item:001893,6924.585947,6832.789347
56,M-1810,item:002612,941.733088,917.576088
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,349.013207,343.215527
56,M-1810,item:029313,35.00971,34.52657
56,M-1810,item:039668,17.687508,17.204368
56,M-1810,item:049371,1767.230836,1749.354656
56,M-1810,item:055703,56.541071,55.574791
56,M-1810,item:099439,782.697638,758.540638
56,M-1810,item:338928,664735.688769,652835.688769
56,M-1810,item:338929,562573.617632,550673.617632
56,M-1810,item:426331,4286.629829,4155.729829
56,M-1810,item:693055,394836.476325,390005.076325
56,SDC-1450,item:021081,3344628.558122,3344233.112048
57,M-1430,item:038005,9164.518422,9073.522706
57,M-1430,item:042342,6168080.12635,5854301.72635
57,M-1430,item:333362,337652.168134,332452.168134
57,M-1430,item:344135,195269.796661,190069.796661
57,M-1430,item:708073,1304.866866,1263.630866
57,M-1430,item:730384,66250.245286,65147.845286
57,M-1430,item:734545,1051.89828,1010.29828
57,M-1430,item:773474,595578.692729,545374.159129
57,M-1810,item:001757,1959.741247,1940.415647
57,M-1810,item:001848,1190.799566,1176.305366
57,M-1810,item:001893,6926.811267,6835.014667
57,M-1810,item:002612,934.785187,910.628187
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,351.414107,345.616427
57,M-1810,item:029313,35.285152,34.802012
57,M-1810,item:039668,17.204368,16.721228
57,M-1810,item:049371,1749.354656,1731.478476
57,M-1810,item:055703,56.646067,55.679787
57,M-1810,item:099439,758.540638,734.383638
57,M-1810,item:338928,662835.688769,650935.688769
57,M-1810,item:338929,561484.154695,549584.154695
57,M-1810,item:426331,4172.449829,4041.549829
57,M-1810,item:693055,390005.076325,385173.676325
57,SDC-1450,item:021081,3344554.00197,3344148.545926
58,M-1430,item:038005,9073.522706,8982.526991
58,M-1430,item:042342,5854301.72635,5540523.32635
58,M-1430,item:333362,341613.002048,336413.002048
58,M-1430,item:344135,190069.796661,184869.796661
58,M-1430,item:708073,1263.630866,1222.394866
58,M-1430,item:730384,66031.860663,64929.460663
58,M-1430,item:734545,1010.29828,968.69828
58,M-1430,item:773474,595578.692729,545374.159129
58,M-1810,item:001757,1940.415647,1921.090047
58,M-1810,item:001848,1183.512801,1169.018601
58,M-1810,item:001893,6841.656807,6749.860207
58,M-1810,item:002612,915.560556,891.403556
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,345.616427,339.818747
58,M-1810,item:029313,35.101059,34.617919
58,M-1810,item:039668,17.155188,16.672048
58,M-1810,item:049371,1731.478476,1713.602296
58,M-1810,item:055703,56.132368,55.166088
58,M-1810,item:099439,734.383638,710.226638
58,M-1810,item:338928,670935.688769,659035.688769
58,M-1810,item:338929,549584.154695,537684.154695
58,M-1810,item:426331,4041.549829,3910.649829
58,M-1810,item:693055,391040.500405,386209.100405
58,SDC-1450,item:021081,3344336.564372,3343920.431836
59,M-1430,item:038005,8982.526991,8891.531276
59,M-1430,item:042342,5854301.72635,5540523.32635
59,M-1430,item:333362,336413.002048,331213.002048
59,M-1430,item:344135,190069.796661,184869.796661
59,M-1430,item:708073,1294.62597,1253.38997
59,M-1430,item:730384,67115.801734,66013.401734
59,M-1430,item:734545,1010.29828,968.69828
59,M-1430,item:773474,636494.99466,586290.46106
59,M-1810,item:001757,1921.090047,1901.764447
59,M-1810,item:001848,1175.038851,1160.544651
59,M-1810,item:001893,6866.54918,6774.75258
59,M-1810,item:002612,911.688235,887.531235
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,339.818747,334.021067
59,M-1810,item:029313,34.617919,34.134779
59,M-1810,item:039668,17.091667,16.608527
59,M-1810,item:049371,1713.602296,1695.726116
59,M-1810,item:055703,55.842484,54.876204
59,M-1810,item:099439,729.561497,705.404497
59,M-1810,item:338928,669035.688769,657135.688769
59,M-1810,item:338929,537684.154695,525784.154695
59,M-1810,item:426331,4016.500039,3885.600039
59,M-1810,item:693055,391497.782674,386666.382674
59,SDC-1450,item:021081,3344022.404449,3343597.597416
60,M-1430,item:038005,8891.531276,8800.535561
60,M-1430,item:042342,6085690.574079,5771912.174079
60,M-1430,item:333362,335399.55367,330199.55367
60,M-1430,item:344135,184869.796661,179669.796661
60,M-1430,item:708073,1324.804731,1283.568731
60,M-1430,item:730384,67677.945908,66575.545908
60,M-1430,item:734545,1010.29828,968.69828
60,M-1430,item:773474,623303.643752,573099.110152
60,M-1810,item:001757,1914.074981,1894.749381
60,M-1810,item:001848,1170.690591,1156.196391
60,M-1810,item:001893,6880.749132,6788.952532
60,M-1810,item:002612,913.334224,889.177224
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,339.707392,333.909712
60,M-1810,item:029313,34.590682,34.107542
60,M-1810,item:039668,17.672735,17.189595
60,M-1810,item:049371,1695.726116,1677.849936
60,M-1810,item:055703,54.876204,53.909924
60,M-1810,item:099439,720.173392,696.016392
60,M-1810,item:338928,667135.688769,655235.688769
60,M-1810,item:338929,556052.942368,544152.942368
60,M-1810,item:426331,4120.406004,3989.506004
60,M-1810,item:693055,386666.382674,381834.982674
60,SDC-1450,item:021081,3343619.830263,3343188.484032
61,M-1430,item:038005,8800.535561,8709.539846
61,M-1430,item:042342,5771912.174079,5458133.774079
61,M-1430,item:333362,334369.544368,329169.544368
61,M-1430,item:344135,179669.796661,174469.796661
61,M-1430,item:708073,1364.092382,1322.856382
61,M-1430,item:730384,68506.56376,67404.16376
61,M-1430,item:734545,1008.332732,966.732732
61,M-1430,item:773474,573099.110152,522894.576552
61,M-1810,item:001757,1894.749381,1875.423781
61,M-1810,item:001848,1168.028384,1153.534184
61,M-1810,item:001893,6899.629854,6807.833254
61,M-1810,item:002612,916.068023,891.911023
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,343.279311,337.481631
61,M-1810,item:029313,34.107542,33.624402
61,M-1810,item:039668,18.437602,17.954462
61,M-1810,item:049371,1677.849936,1659.973756
61,M-1810,item:055703,54.590654,53.624374
61,M-1810,item:099439,715.350157,691.193157
61,M-1810,item:338928,675235.688769,663335.688769
61,M-1810,item:338929,544152.942368,532252.942368
61,M-1810,item:426331,3989.506004,3858.606004
61,M-1810,item:693055,381834.982674,377003.582674
61,SDC-1450,item:021081,3343363.373236,3342927.222705
62,M-1430,item:038005,8709.539846,8618.54413
62,M-1430,item:042342,5755134.764442,5441356.364442
62,M-1430,item:333362,334369.544368,329169.544368
62,M-1430,item:344135,182469.876173,177269.876173
62,M-1430,item:708073,1354.265795,1313.029795
62,M-1430,item:730384,68305.869622,67203.469622
62,M-1430,item:734545,1002.723413,961.123413
62,M-1430,item:773474,573099.110152,522894.576552
62,M-1810,item:001757,1896.619884,1877.294284
62,M-1810,item:001848,1153.534184,1139.039984
62,M-1810,item:001893,6866.647056,6774.850456
62,M-1810,item:002612,892.658643,868.501643
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,343.151308,337.353628
62,M-1810,item:029313,33.624402,33.141262
62,M-1810,item:039668,18.804792,18.321652
62,M-1810,item:049371,1659.973756,1642.097576
62,M-1810,item:055703,55.39584,54.42956
62,M-1810,item:099439,709.822303,685.665303
62,M-1810,item:338928,683335.688769,671435.688769
62,M-1810,item:338929,532604.050904,520704.050904
62,M-1810,item:426331,3972.300421,3841.400421
62,M-1810,item:693055,377003.582674,372172.182674
62,SDC-1450,item:021081,3343393.358986,3342953.711995
63,M-1430,item:038005,8618.54413,8539.228458
63,M-1430,item:042342,5441356.364442,5167853.984481
63,M-1430,item:333362,334369.544368,329837.006833
63,M-1430,item:344135,177269.876173,172737.338637
63,M-1430,item:708073,1346.22915,1310.286127
63,M-1430,item:730384,68305.869622,67344.971664
63,M-1430,item:734545,961.123413,924.863113
63,M-1430,item:773474,616351.160711,572590.788983
63,M-1810,item:001757,1877.294284,1858.164396
63,M-1810,item:001848,1139.039984,1124.692568
63,M-1810,item:001893,6863.852619,6772.985654
63,M-1810,item:002612,872.878574,848.966215
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,337.353628,331.614662
63,M-1810,item:029313,33.141262,32.663015
63,M-1810,item:039668,18.690718,18.212471
63,M-1810,item:049371,1642.097576,1624.40243
63,M-1810,item:055703,55.445554,54.48906
63,M-1810,item:099439,704.153524,680.241164
63,M-1810,item:338928,671435.688769,659656.201395
63,M-1810,item:338929,520704.050904,508924.56353
63,M-1810,item:426331,3841.400421,3711.82606
63,M-1810,item:693055,372172.182674,367389.7108
63,SDC-1450,item:021081,3343023.929154,3342581.746563
64,M-1430,item:038005,8539.228458,8467.003978
64,M-1430,item:042342,5751957.756474,5502907.766882
64,M-1430,item:333362,339624.225948,335496.918441
64,M-1430,item:344135,176645.92679,172518.619283
64,M-1430,item:708073,1310.286127,1277.556578
64,M-1430,item:730384,67344.971664,66469.982473
64,M-1430,item:734545,994.594527,961.576067
64,M-1430,item:773474,615849.875459,576001.885379
64,M-1810,item:001757,1875.24945,1856.708734
64,M-1810,item:001848,1128.957393,1115.051855
64,M-1810,item:001893,6864.930767,6776.862363
64,M-1810,item:002612,882.00985,858.833955
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,331.614662,326.052447
64,M-1810,item:029313,32.663015,32.199497
64,M-1810,item:039668,19.4866,19.023082
64,M-1810,item:049371,1624.40243,1607.252267
64,M-1810,item:055703,55.121347,54.194312
64,M-1810,item:099439,680.241164,657.065268
64,M-1810,item:338928,689656.201395,678239.50392
64,M-1810,item:338929,508924.56353,497507.866055
64,M-1810,item:426331,3767.937192,3642.35352
64,M-1810,item:693055,367389.7108,362754.531626
64,SDC-1450,item:021081,3468304.628941,3467872.132204
65,M-1430,item:038005,8467.003978,8396.197736
65,M-1430,item:042342,5991145.376339,5746985.864821
65,M-1430,item:333362,341849.757503,337803.496002
65,M-1430,item:344135,176999.235545,172952.974044
65,M-1430,item:708073,1310.628841,1278.541987
65,M-1430,item:730384,67572.382473,66714.575035
65,M-1430,item:734545,1003.176067,970.805975
65,M-1430,item:773474,626206.418979,587140.905229
65,M-1810,item:001757,1880.943805,1862.520922
65,M-1810,item:001848,1137.497427,1123.680265
65,M-1810,item:001893,6814.128185,6726.619493
65,M-1810,item:002612,881.768439,858.739836
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,331.735549,326.208685
65,M-1810,item:029313,32.583236,32.122664
65,M-1810,item:039668,19.023082,18.56251
65,M-1810,item:049371,1607.252267,1590.2111
65,M-1810,item:055703,55.160592,54.239447
65,M-1810,item:099439,690.470887,667.442284
65,M-1810,item:338928,688239.50392,676895.364425
65,M-1810,item:338929,504873.578335,493529.43884
65,M-1810,item:426331,3642.35352,3517.567985
65,M-1810,item:693055,362754.531626,358148.810991
65,SDC-1450,item:021081,3467872.132204,3467456.823778
66,M-1430,item:038005,8396.197736,8325.675141
66,M-1430,item:042342,5969575.067939,5726393.652035
66,M-1430,item:333362,337803.496002,333773.443702
66,M-1430,item:344135,181238.62751,177208.57521
66,M-1430,item:708073,1314.819731,1282.861416
66,M-1430,item:730384,66714.575035,65860.203947
66,M-1430,item:734545,1048.246047,1016.005628
66,M-1430,item:773474,630394.128441,591485.109956
66,M-1810,item:001757,1887.17007,1868.770755
66,M-1810,item:001848,1134.291979,1120.492492
66,M-1810,item:001893,6788.714379,6701.317629
66,M-1810,item:002612,866.480937,843.481792
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,326.208685,320.68889
66,M-1810,item:029313,32.409313,31.94933
66,M-1810,item:039668,18.56251,18.102527
66,M-1810,item:049371,1590.2111,1573.191733
66,M-1810,item:055703,54.239447,53.319482
66,M-1810,item:099439,700.227998,677.228853
66,M-1810,item:338928,676895.364425,665565.736526
66,M-1810,item:338929,503875.557256,492545.929357
66,M-1810,item:426331,3762.745641,3638.119734
66,M-1810,item:693055,358148.810991,353548.982064
66,SDC-1450,item:021081,3467838.450943,3467439.792726
67,M-1430,item:038005,8325.675141,8255.209276
67,M-1430,item:042342,6517400.912965,6274415.116184
67,M-1430,item:333362,338655.180978,334628.370518
67,M-1430,item:344135,182162.881771,178136.071311
67,M-1430,item:708073,1282.861416,1250.928809
67,M-1430,item:730384,66810.738327,65957.05451
67,M-1430,item:734545,1016.005628,983.791145
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1899.576644,1881.182042
67,M-1810,item:001848,1128.378593,1114.582641
67,M-1810,item:001893,6800.590605,6713.216244
67,M-1810,item:002612,846.206518,823.213265
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,320.68889,315.170509
67,M-1810,item:029313,32.657921,32.198056
67,M-1810,item:039668,18.102527,17.642662
67,M-1810,item:049371,1573.191733,1556.176726
67,M-1810,item:055703,54.279126,53.359395
67,M-1810,item:099439,677.228853,654.2356
67,M-1810,item:338928,665565.736526,654239.010946
67,M-1810,item:338929,521772.000304,510445.274724
67,M-1810,item:426331,3751.809636,3627.215655
67,M-1810,item:693055,360342.099049,355743.448463
67,SDC-1450,item:021081,3643293.390906,3642908.22505
68,M-1430,item:038005,8435.209276,8364.754757
68,M-1430,item:042342,6588193.516184,6345246.843228
68,M-1430,item:333362,338536.958671,334510.796579
68,M-1430,item:344135,187244.646085,183218.483993
68,M-1430,item:708073,1250.928809,1219.001344
68,M-1430,item:730384,66785.76029,65932.213927
68,M-1430,item:734545,1066.991145,1034.781848
68,M-1430,item:773474,592455.380605,553583.920984
68,M-1810,item:001757,1881.182042,1862.788382
68,M-1810,item:001848,1124.804281,1111.009036
68,M-1810,item:001893,6779.406578,6692.036694
