day,node_id,item_id,stock_end_of_day
201,SDC-VD0914320A,item:055703,169.158131
201,SDC-VD0914360C,item:338929,130556.352767
201,SDC-VD0914690A,item:042342,5620966.966068
201,SDC-VD0949099A,item:021081,122812.552528
201,SDC-VD0951020A,item:001757,212.023517
201,SDC-VD0951020A,item:001848,202.806385
201,SDC-VD0960508A,item:021081,124489.300722
201,SDC-VD0964290A,item:055703,175.063601
201,SDC-VD0972460A,item:021081,124992.325181
201,SDC-VD0975221A,item:021081,124992.325181
201,SDC-VD0989480A,item:426331,1436.11988
201,SDC-VD0990780A,item:002612,18.279556
201,SDC-VD0993480A,item:344135,97335.750552
201,SDC-VD1091642A,item:001893,272.287534
201,SDC-VD1091642A,item:002612,121.876061
201,SDC-VD1095770A,item:734545,745.214539
201,SDC-VD1096202A,item:039668,171.772668
202,SDC-1450,item:007923,345984.101479
202,SDC-1450,item:021081,3901240.788277
202,SDC-1450,item:693055,54913.617624
202,SDC-1450,item:773474,20181.425687
202,SDC-VD0500655A,item:002612,159.908604
202,SDC-VD0505677A,item:099439,274.568088
202,SDC-VD0508918A,item:730384,19748.185291
202,SDC-VD0514881A,item:016332,83.561301
202,SDC-VD0518684A,item:001893,704.07366
202,SDC-VD0519670A,item:001848,30.456417
202,SDC-VD0519670A,item:029313,171.963442
202,SDC-VD0520115A,item:708073,738.693912
202,SDC-VD0520132A,item:038005,1630.080048
202,SDC-VD0520132A,item:049371,203.180385
202,SDC-VD0525412A,item:333362,93151.817409
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,45.401013
202,SDC-VD0910216A,item:002612,11.947635
202,SDC-VD0914320A,item:055703,169.425214
202,SDC-VD0914360C,item:338929,135255.215823
202,SDC-VD0914690A,item:042342,5368510.637366
202,SDC-VD0949099A,item:021081,122681.85575
202,SDC-VD0951020A,item:001757,219.65447
202,SDC-VD0951020A,item:001848,204.52335
202,SDC-VD0960508A,item:021081,124451.958786
202,SDC-VD0964290A,item:055703,175.178065
202,SDC-VD0972460A,item:021081,124982.989696
202,SDC-VD0975221A,item:021081,124982.989696
202,SDC-VD0989480A,item:426331,1487.807374
202,SDC-VD0990780A,item:002612,19.108564
202,SDC-VD0993480A,item:344135,93151.817409
202,SDC-VD1091642A,item:001893,293.884062
202,SDC-VD1091642A,item:002612,127.207285
202,SDC-VD1095770A,item:734545,711.744475
202,SDC-VD1096202A,item:039668,171.963442
203,SDC-1450,item:007923,341546.336047
203,SDC-1450,item:021081,3901005.704425
203,SDC-1450,item:693055,54913.617624
203,SDC-1450,item:773474,15714.159488
203,SDC-VD0500655A,item:002612,159.908604
203,SDC-VD0505677A,item:099439,274.568088
203,SDC-VD0508918A,item:730384,18861.228582
203,SDC-VD0514881A,item:016332,83.561301
203,SDC-VD0518684A,item:001893,704.07366
203,SDC-VD0519670A,item:001848,28.643223
203,SDC-VD0519670A,item:029313,171.963442
203,SDC-VD0520115A,item:708073,705.516711
203,SDC-VD0520132A,item:038005,1556.867729
203,SDC-VD0520132A,item:049371,203.180385
203,SDC-VD0525412A,item:333362,88968.059351
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,31.051305
203,SDC-VD0910216A,item:002612,8.171396
203,SDC-VD0914320A,item:055703,169.304335
203,SDC-VD0914360C,item:338929,135255.215823
203,SDC-VD0914690A,item:042342,5091112.76296
203,SDC-VD0949099A,item:021081,122517.569533
203,SDC-VD0951020A,item:001757,219.65447
203,SDC-VD0951020A,item:001848,204.52335
203,SDC-VD0960508A,item:021081,124405.019867
203,SDC-VD0964290A,item:055703,175.178065
203,SDC-VD0972460A,item:021081,124971.254967
203,SDC-VD0975221A,item:021081,124971.254967
203,SDC-VD0989480A,item:426331,1487.807374
203,SDC-VD0990780A,item:002612,18.029638
203,SDC-VD0993480A,item:344135,88968.059351
203,SDC-VD1091642A,item:001893,308.233769
203,SDC-VD1091642A,item:002612,132.062449
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.963442
204,SDC-1450,item:007923,328454.84056
204,SDC-1450,item:021081,3901498.292126
204,SDC-1450,item:693055,54050.192192
204,SDC-1450,item:773474,12481.146888
204,SDC-VD0500655A,item:002612,159.692748
204,SDC-VD0505677A,item:099439,270.250961
204,SDC-VD0508918A,item:730384,17886.644555
204,SDC-VD0514881A,item:016332,82.525191
204,SDC-VD0518684A,item:001893,702.433152
204,SDC-VD0519670A,item:001848,25.367757
204,SDC-VD0519670A,item:029313,171.877099
204,SDC-VD0520115A,item:708073,669.061752
204,SDC-VD0520132A,item:038005,1476.422364
204,SDC-VD0520132A,item:049371,199.985711
204,SDC-VD0525412A,item:333362,84370.964883
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,16.70108
204,SDC-VD0910216A,item:002612,4.395021
204,SDC-VD0914320A,item:055703,169.142087
204,SDC-VD0914360C,item:338929,133128.552198
204,SDC-VD0914690A,item:042342,4808726.579414
204,SDC-VD0949099A,item:021081,122328.866787
204,SDC-VD0951020A,item:001757,216.200769
204,SDC-VD0951020A,item:001848,203.746267
204,SDC-VD0960508A,item:021081,124351.104796
204,SDC-VD0964290A,item:055703,175.12626
204,SDC-VD0972460A,item:021081,124957.776199
204,SDC-VD0975221A,item:021081,124957.776199
204,SDC-VD0989480A,item:426331,1464.414074
204,SDC-VD0990780A,item:002612,16.950674
204,SDC-VD0993480A,item:344135,84370.964883
204,SDC-VD1091642A,item:001893,307.819419
204,SDC-VD1091642A,item:002612,132.816518
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.877099
205,SDC-1450,item:007923,313632.599062
205,SDC-1450,item:021081,3901124.653527
205,SDC-1450,item:693055,52891.275106
205,SDC-1450,item:773474,10141.587528
205,SDC-VD0500655A,item:002612,159.403019
205,SDC-VD0505677A,item:099439,264.456376
205,SDC-VD0508918A,item:730384,16894.535064
205,SDC-VD0514881A,item:016332,81.13449
205,SDC-VD0518684A,item:001893,700.231209
205,SDC-VD0519670A,item:001848,21.168823
205,SDC-VD0519670A,item:029313,171.761208
205,SDC-VD0520115A,item:708073,631.951241
205,SDC-VD0520132A,item:038005,1394.530389
205,SDC-VD0520132A,item:049371,195.697718
205,SDC-VD0525412A,item:333362,79691.203132
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.971564
205,SDC-VD0914360C,item:338929,130274.076616
205,SDC-VD0914690A,item:042342,4525342.73404
205,SDC-VD0949099A,item:021081,122117.470708
205,SDC-VD0951020A,item:001757,211.5651
205,SDC-VD0951020A,item:001848,203.544982
205,SDC-VD0960508A,item:021081,124290.705917
205,SDC-VD0964290A,item:055703,175.056725
205,SDC-VD0972460A,item:021081,124942.676479
205,SDC-VD0975221A,item:021081,124942.676479
205,SDC-VD0989480A,item:426331,1433.014843
205,SDC-VD0990780A,item:002612,13.14973
205,SDC-VD0993480A,item:344135,79691.203132
205,SDC-VD1091642A,item:001893,304.703018
205,SDC-VD1091642A,item:002612,135.507627
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,171.761208
206,SDC-1450,item:007923,294015.667974
206,SDC-1450,item:021081,3900712.6424
206,SDC-1450,item:693055,51673.259689
206,SDC-1450,item:773474,8448.630688
206,SDC-VD0500655A,item:002612,159.098515
206,SDC-VD0505677A,item:099439,258.366298
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,79.672872
206,SDC-VD0518684A,item:001893,697.91698
206,SDC-VD0519670A,item:001848,16.957417
206,SDC-VD0519670A,item:029313,171.639406
206,SDC-VD0520115A,item:708073,594.70962
206,SDC-VD0520132A,item:038005,1312.349093
206,SDC-VD0520132A,item:049371,191.191061
206,SDC-VD0525412A,item:333362,74994.907925
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.799387
206,SDC-VD0914360C,item:338929,127274.038643
206,SDC-VD0914690A,item:042342,4241759.3563
206,SDC-VD0949099A,item:021081,121887.265662
206,SDC-VD0951020A,item:001757,206.693039
206,SDC-VD0951020A,item:001848,204.08987
206,SDC-VD0960508A,item:021081,124224.933046
206,SDC-VD0964290A,item:055703,174.983644
206,SDC-VD0972460A,item:021081,124926.233262
206,SDC-VD0975221A,item:021081,124926.233262
206,SDC-VD0989480A,item:426331,1400.014425
206,SDC-VD0990780A,item:002612,4.285639
206,SDC-VD0993480A,item:344135,74994.907925
206,SDC-VD1091642A,item:001893,283.874954
206,SDC-VD1091642A,item:002612,138.586144
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.639406
207,SDC-1450,item:007923,277888.339356
207,SDC-1450,item:021081,3900563.163219
207,SDC-1450,item:693055,50443.424606
207,SDC-1450,item:773474,7223.58572
207,SDC-VD0500655A,item:002612,158.791056
207,SDC-VD0505677A,item:099439,252.217123
207,SDC-VD0508918A,item:730384,14902.604878
207,SDC-VD0514881A,item:016332,78.19707
207,SDC-VD0518684A,item:001893,695.580293
207,SDC-VD0519670A,item:001848,12.743517
207,SDC-VD0519670A,item:029313,171.516422
207,SDC-VD0520115A,item:708073,557.441777
207,SDC-VD0520132A,item:038005,1230.109932
207,SDC-VD0520132A,item:049371,186.640671
207,SDC-VD0525412A,item:333362,70295.306027
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.62688
207,SDC-VD0914360C,item:338929,124244.888191
207,SDC-VD0914690A,item:042342,3958136.072087
207,SDC-VD0949099A,item:021081,121642.590528
207,SDC-VD0951020A,item:001757,201.773698
207,SDC-VD0951020A,item:001848,204.61177
207,SDC-VD0960508A,item:021081,124155.025865
207,SDC-VD0964290A,item:055703,174.909853
207,SDC-VD0972460A,item:021081,124908.756466
207,SDC-VD0975221A,item:021081,124908.756466
207,SDC-VD0989480A,item:426331,1366.69377
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306027
207,SDC-VD1091642A,item:001893,262.844774
207,SDC-VD1091642A,item:002612,137.030067
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.516422
208,SDC-1450,item:007923,262458.931231
208,SDC-1450,item:021081,3900330.525306
208,SDC-1450,item:693055,49211.225589
208,SDC-1450,item:773474,6337.13212
208,SDC-VD0500655A,item:002612,158.483006
208,SDC-VD0505677A,item:099439,246.056128
208,SDC-VD0508918A,item:730384,13906.149072
208,SDC-VD0514881A,item:016332,76.718431
208,SDC-VD0518684A,item:001893,693.239115
208,SDC-VD0519670A,item:001848,8.529118
208,SDC-VD0519670A,item:029313,171.393203
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859199
208,SDC-VD0520132A,item:049371,182.081535
208,SDC-VD0525412A,item:333362,65595.042791
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.454306
208,SDC-VD0914360C,item:338929,121209.915244
208,SDC-VD0914690A,item:042342,3674504.80658
208,SDC-VD0949099A,item:021081,121387.167142
208,SDC-VD0951020A,item:001757,196.844902
208,SDC-VD0951020A,item:001848,205.129073
208,SDC-VD0960508A,item:021081,124082.047755
208,SDC-VD0964290A,item:055703,174.835922
208,SDC-VD0972460A,item:021081,124890.511939
208,SDC-VD0975221A,item:021081,124890.511939
208,SDC-VD0989480A,item:426331,1333.309068
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042791
208,SDC-VD1091642A,item:001893,241.774171
208,SDC-VD1091642A,item:002612,131.177122
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.393203
209,SDC-1450,item:007923,247169.107206
209,SDC-1450,item:021081,3900141.729983
209,SDC-1450,item:693055,47978.553786
209,SDC-1450,item:773474,5695.687514
209,SDC-VD0500655A,item:002612,158.174838
209,SDC-VD0505677A,item:099439,239.892769
209,SDC-VD0508918A,item:730384,12909.665225
209,SDC-VD0514881A,item:016332,75.239225
209,SDC-VD0518684A,item:001893,690.897039
209,SDC-VD0519670A,item:001848,4.314619
209,SDC-VD0519670A,item:029313,171.269935
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,177.520649
209,SDC-VD0525412A,item:333362,60894.647287
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.281718
209,SDC-VD0914360C,item:338929,118173.777798
209,SDC-VD0914690A,item:042342,3390871.944813
209,SDC-VD0949099A,item:021081,121123.88153
209,SDC-VD0951020A,item:001757,191.914215
209,SDC-VD0951020A,item:001848,205.645457
209,SDC-VD0960508A,item:021081,124006.823294
209,SDC-VD0964290A,item:055703,174.761961
209,SDC-VD0972460A,item:021081,124871.705824
209,SDC-VD0975221A,item:021081,124871.705824
209,SDC-VD0989480A,item:426331,1299.911556
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647287
209,SDC-VD1091642A,item:001893,220.695483
209,SDC-VD1091642A,item:002612,125.32193
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.269935
210,SDC-1450,item:007923,241561.889194
210,SDC-1450,item:021081,3899752.617408
210,SDC-1450,item:693055,47952.623575
210,SDC-1450,item:773474,5231.533627
210,SDC-VD0500655A,item:002612,158.168356
210,SDC-VD0505677A,item:099439,239.763118
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,75.208108
210,SDC-VD0518684A,item:001893,690.847771
210,SDC-VD0519670A,item:001848,5.310451
210,SDC-VD0519670A,item:029313,171.267342
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,177.424707
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.35403
210,SDC-VD0914360C,item:338929,118109.910282
210,SDC-VD0914690A,item:042342,3168139.358281
210,SDC-VD0949099A,item:021081,120854.881745
210,SDC-VD0951020A,item:001757,191.810494
210,SDC-VD0951020A,item:001848,207.247809
210,SDC-VD0960508A,item:021081,123929.966213
210,SDC-VD0964290A,item:055703,174.760405
210,SDC-VD0972460A,item:021081,124852.491553
210,SDC-VD0975221A,item:021081,124852.491553
210,SDC-VD0989480A,item:426331,1299.209013
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,220.252076
210,SDC-VD1091642A,item:002612,125.198762
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.267342
211,SDC-1450,item:007923,254438.401431
211,SDC-1450,item:021081,3899627.800646
211,SDC-1450,item:693055,48871.864732
211,SDC-1450,item:773474,4895.668662
211,SDC-VD0500655A,item:002612,158.398166
211,SDC-VD0505677A,item:099439,244.359324
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,76.311198
211,SDC-VD0518684A,item:001893,692.59433
211,SDC-VD0519670A,item:001848,7.468684
211,SDC-VD0519670A,item:029313,171.359266
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,180.8259
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.497912
211,SDC-VD0914360C,item:338929,120374.051065
211,SDC-VD0914690A,item:042342,2957586.826797
211,SDC-VD0949099A,item:021081,120581.739911
211,SDC-VD0951020A,item:001757,195.487459
211,SDC-VD0951020A,item:001848,208.163972
211,SDC-VD0960508A,item:021081,123851.925689
211,SDC-VD0964290A,item:055703,174.81556
211,SDC-VD0972460A,item:021081,124832.981422
211,SDC-VD0975221A,item:021081,124832.981422
211,SDC-VD0989480A,item:426331,1324.114562
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,235.9711
211,SDC-VD1091642A,item:002612,129.565157
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.359266
212,SDC-1450,item:007923,267959.278278
212,SDC-1450,item:021081,3899513.844113
212,SDC-1450,item:693055,49980.140164
212,SDC-1450,item:773474,4652.634474
212,SDC-VD0500655A,item:002612,158.675235
212,SDC-VD0505677A,item:099439,249.900701
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.641128
212,SDC-VD0518684A,item:001893,694.700053
212,SDC-VD0519670A,item:001848,9.841628
212,SDC-VD0519670A,item:029313,171.470094
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,184.926519
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.656109
212,SDC-VD0914360C,item:338929,123103.793507
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.794507
212,SDC-VD0951020A,item:001757,199.920561
212,SDC-VD0951020A,item:001848,209.16142
212,SDC-VD0960508A,item:021081,123776.512716
212,SDC-VD0964290A,item:055703,174.882056
212,SDC-VD0972460A,item:021081,124814.128179
212,SDC-VD0975221A,item:021081,124814.128179
212,SDC-VD0989480A,item:426331,1354.141729
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,242.188137
212,SDC-VD1091642A,item:002612,130.520809
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.470094
213,SDC-1450,item:007923,281609.028046
213,SDC-1450,item:021081,3899262.165086
213,SDC-1450,item:693055,51126.22245
213,SDC-1450,item:773474,4476.773279
213,SDC-VD0500655A,item:002612,158.961756
213,SDC-VD0505677A,item:099439,255.631112
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,79.016427
213,SDC-VD0518684A,item:001893,696.877609
213,SDC-VD0519670A,item:001848,12.257514
213,SDC-VD0519670A,item:029313,171.584702
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,189.167023
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.817168
213,SDC-VD0914360C,item:338929,125926.656281
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.313071
213,SDC-VD0951020A,item:001757,204.50489
213,SDC-VD0951020A,item:001848,210.192894
213,SDC-VD0960508A,item:021081,123704.660877
213,SDC-VD0964290A,item:055703,174.950821
213,SDC-VD0972460A,item:021081,124796.165219
213,SDC-VD0975221A,item:021081,124796.165219
213,SDC-VD0989480A,item:426331,1385.193219
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,246.54325
213,SDC-VD1091642A,item:002612,130.80733
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.584702
214,SDC-1450,item:007923,295284.552398
214,SDC-1450,item:021081,3899094.534673
214,SDC-1450,item:693055,52279.866107
214,SDC-1450,item:773474,4349.518922
214,SDC-VD0500655A,item:002612,159.250167
214,SDC-VD0505677A,item:099439,261.399331
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,80.400799
214,SDC-VD0518684A,item:001893,699.069532
214,SDC-VD0519670A,item:001848,14.681988
214,SDC-VD0519670A,item:029313,171.700067
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,193.435505
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.015127
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.978799
214,SDC-VD0914360C,item:338929,128768.143121
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.944142
214,SDC-VD0951020A,item:001757,209.119464
214,SDC-VD0951020A,item:001848,211.231173
214,SDC-VD0960508A,item:021081,123635.98404
214,SDC-VD0964290A,item:055703,175.02004
214,SDC-VD0972460A,item:021081,124778.99601
214,SDC-VD0975221A,item:021081,124778.99601
214,SDC-VD0989480A,item:426331,1416.449574
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,272.232797
214,SDC-VD1091642A,item:002612,131.095741
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.700067
215,SDC-1450,item:007923,308965.231668
215,SDC-1450,item:021081,3898772.579164
215,SDC-1450,item:693055,53435.022039
215,SDC-1450,item:773474,4257.436804
215,SDC-VD0500655A,item:002612,159.538956
215,SDC-VD0505677A,item:099439,267.17511
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,81.786986
215,SDC-VD0518684A,item:001893,701.264329
215,SDC-VD0519670A,item:001848,17.10818
215,SDC-VD0519670A,item:029313,171.815582
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,197.709582
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608405
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.140545
215,SDC-VD0914360C,item:338929,131613.354775
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.292492
215,SDC-VD0951020A,item:001757,213.740088
215,SDC-VD0951020A,item:001848,212.270814
215,SDC-VD0960508A,item:021081,123569.797855
215,SDC-VD0964290A,item:055703,175.089349
215,SDC-VD0972460A,item:021081,124762.449464
215,SDC-VD0975221A,item:021081,124762.449464
215,SDC-VD0989480A,item:426331,1447.746903
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,309.392685
215,SDC-VD1091642A,item:002612,131.38453
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.815582
216,SDC-1450,item:007923,322646.94192
216,SDC-1450,item:021081,3898885.425047
216,SDC-1450,item:693055,54590.480425
216,SDC-1450,item:773474,4190.805557
216,SDC-VD0500655A,item:002612,159.82782
216,SDC-VD0505677A,item:099439,272.952402
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,83.173537
216,SDC-VD0518684A,item:001893,703.459699
216,SDC-VD0519670A,item:001848,19.534715
216,SDC-VD0519670A,item:029313,171.931128
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,201.984778
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.302314
216,SDC-VD0914360C,item:338929,134459.311391
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.155133
216,SDC-VD0951020A,item:001757,218.361922
216,SDC-VD0951020A,item:001848,213.310726
216,SDC-VD0960508A,item:021081,123505.472895
216,SDC-VD0964290A,item:055703,175.158677
216,SDC-VD0972460A,item:021081,124746.368224
216,SDC-VD0975221A,item:021081,124746.368224
216,SDC-VD0989480A,item:426331,1479.052425
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,333.759429
216,SDC-VD1091642A,item:002612,131.673395
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.931128
217,SDC-1450,item:007923,345994.163971
217,SDC-1450,item:021081,3898783.295907
217,SDC-1450,item:693055,56954.162502
217,SDC-1450,item:773474,28158.242626
217,SDC-VD0500655A,item:002612,160.418741
217,SDC-VD0505677A,item:099439,284.770813
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,86.009955
217,SDC-VD0518684A,item:001893,707.950695
217,SDC-VD0519670A,item:001848,22.226844
217,SDC-VD0519670A,item:029313,172.167496
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,210.730401
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.48179
217,SDC-VD0914360C,item:338929,140281.188429
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.792511
217,SDC-VD0951020A,item:001757,227.81665
217,SDC-VD0951020A,item:001848,215.43804
217,SDC-VD0960508A,item:021081,123442.512146
217,SDC-VD0964290A,item:055703,175.300498
217,SDC-VD0972460A,item:021081,124730.628037
217,SDC-VD0975221A,item:021081,124730.628037
217,SDC-VD0989480A,item:426331,1543.093073
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,374.178392
217,SDC-VD1091642A,item:002612,132.264315
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.167496
218,SDC-1450,item:007923,361621.092001
218,SDC-1450,item:021081,3898659.493695
218,SDC-1450,item:693055,58477.927719
218,SDC-1450,item:773474,59873.537721
218,SDC-VD0500655A,item:002612,160.799682
218,SDC-VD0505677A,item:099439,292.389639
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.838473
218,SDC-VD0518684A,item:001893,710.845849
218,SDC-VD0519670A,item:001848,24.97243
218,SDC-VD0519670A,item:029313,172.319873
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,216.368333
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923706
218,SDC-VD0910216A,item:002612,0.506238
218,SDC-VD0914320A,item:055703,169.664829
218,SDC-VD0914360C,item:338929,144034.304727
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.960539
218,SDC-VD0951020A,item:001757,233.911711
218,SDC-VD0951020A,item:001848,216.809429
218,SDC-VD0960508A,item:021081,123389.131583
218,SDC-VD0964290A,item:055703,175.391924
218,SDC-VD0972460A,item:021081,124717.282896
218,SDC-VD0975221A,item:021081,124717.282896
218,SDC-VD0989480A,item:426331,1584.377352
218,SDC-VD0990780A,item:002612,42.042462
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,398.311071
