day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,106113.875462,0.0,106113.875462,0.0
328,C-XXXXX,item:268967,5105.0,341091.650786,0.0,341091.650786,0.0
328,C-XXXXX,item:268091,15052.857143,121166.732605,23800.0,97366.732605,23800.0
329,C-XXXXX,item:268967,6864.428571,347956.079357,0.0,347956.079357,0.0
329,C-XXXXX,item:268091,16204.0,113570.732605,0.0,113570.732605,0.0
330,C-XXXXX,item:268967,6864.428571,354820.507928,10149.289228,344671.218699,10149.289228
330,C-XXXXX,item:268091,16204.0,129774.732605,0.0,129774.732605,0.0
331,C-XXXXX,item:268967,6864.428571,351535.64727,0.0,351535.64727,0.0
331,C-XXXXX,item:268091,16204.0,145978.732605,11900.0,134078.732605,11900.0
332,C-XXXXX,item:268967,6864.428571,358400.075841,0.0,358400.075841,0.0
332,C-XXXXX,item:268091,16204.0,150282.732605,0.0,150282.732605,0.0
333,C-XXXXX,item:268967,6864.428571,365264.504412,15312.490621,349952.013791,15312.490621
333,C-XXXXX,item:268091,16204.0,166486.732605,23800.0,142686.732605,23800.0
334,C-XXXXX,item:268967,6864.428571,356816.442362,0.0,356816.442362,0.0
334,C-XXXXX,item:268091,16204.0,158890.732605,0.0,158890.732605,0.0
335,C-XXXXX,item:268967,6864.428571,363680.870933,10400.0,353280.870933,10400.0
335,C-XXXXX,item:268091,16204.0,175094.732605,11900.0,163194.732605,11900.0
336,C-XXXXX,item:268967,4357.714286,357638.585219,10304.98381,347333.601409,10304.98381
336,C-XXXXX,item:268091,9838.142857,173032.875462,11900.0,161132.875462,11900.0
337,C-XXXXX,item:268967,4357.714286,351691.315695,0.0,351691.315695,0.0
337,C-XXXXX,item:268091,9838.142857,170971.018319,35700.0,135271.018319,35700.0
338,C-XXXXX,item:268967,4357.714286,356049.029981,0.0,356049.029981,0.0
338,C-XXXXX,item:268091,9838.142857,145109.161176,11900.0,133209.161176,11900.0
339,C-XXXXX,item:268967,4357.714286,360406.744267,0.0,360406.744267,0.0
339,C-XXXXX,item:268091,9838.142857,143047.304033,11111.311338,131935.992694,11111.311338
340,C-XXXXX,item:268967,4357.714286,364764.458553,20800.0,343964.458553,20800.0
340,C-XXXXX,item:268091,9838.142857,141774.135551,0.0,141774.135551,0.0
341,C-XXXXX,item:268967,4357.714286,348322.172839,4859.052639,343463.1202,4859.052639
341,C-XXXXX,item:268091,9838.142857,151612.278408,11900.0,139712.278408,11900.0
342,C-XXXXX,item:268967,4357.714286,347820.834486,8835.749777,338985.084709,8835.749777
342,C-XXXXX,item:268091,9838.142857,149550.421265,21789.069596,127761.351669,21789.069596
343,C-XXXXX,item:268967,4804.285714,343789.370423,8720.24142,335069.129003,8720.24142
343,C-XXXXX,item:268091,10767.714286,138529.065955,0.0,138529.065955,0.0
344,C-XXXXX,item:268967,4804.285714,339873.414717,4357.874714,335515.540003,4357.874714
344,C-XXXXX,item:268091,10767.714286,149296.780241,19941.104758,129355.675483,19941.104758
345,C-XXXXX,item:268967,4804.285714,340319.825717,0.0,340319.825717,0.0
345,C-XXXXX,item:268091,10767.714286,140123.389769,9840.179927,130283.209843,9840.179927
346,C-XXXXX,item:268967,4804.285714,345124.111431,0.0,345124.111431,0.0
346,C-XXXXX,item:268091,10767.714286,141050.924129,0.0,141050.924129,0.0
347,C-XXXXX,item:268967,4804.285714,349928.397145,0.0,349928.397145,0.0
347,C-XXXXX,item:268091,10767.714286,151818.638415,30407.309299,121411.329116,30407.309299
348,C-XXXXX,item:268967,4804.285714,354732.682859,9072.724217,345659.958641,9072.724217
348,C-XXXXX,item:268091,10767.714286,132179.043402,0.0,132179.043402,0.0
349,C-XXXXX,item:268967,4804.285714,350464.244355,0.0,350464.244355,0.0
349,C-XXXXX,item:268091,10767.714286,142946.757688,0.0,142946.757688,0.0
350,C-XXXXX,item:268967,7297.428571,357761.672926,0.0,357761.672926,0.0
350,C-XXXXX,item:268091,19992.0,162938.757688,21348.043399,141590.714289,21348.043399
351,C-XXXXX,item:268967,7297.428571,365059.101497,0.0,365059.101497,0.0
351,C-XXXXX,item:268091,19992.0,161582.714289,0.0,161582.714289,0.0
352,C-XXXXX,item:268967,7297.428571,372356.530068,9587.13754,362769.392529,9587.13754
352,C-XXXXX,item:268091,19992.0,181574.714289,21527.695216,160047.019073,21527.695216
353,C-XXXXX,item:268967,7297.428571,370066.8211,14412.679955,355654.141145,14412.679955
353,C-XXXXX,item:268091,19992.0,180039.019073,10767.654799,169271.364275,10767.654799
354,C-XXXXX,item:268967,7297.428571,362951.569716,15203.571251,347747.998465,15203.571251
354,C-XXXXX,item:268091,19992.0,189263.364275,22667.702389,166595.661886,22667.702389
355,C-XXXXX,item:268967,7297.428571,355045.427036,0.0,355045.427036,0.0
355,C-XXXXX,item:268091,19992.0,186587.661886,0.0,186587.661886,0.0
356,C-XXXXX,item:268967,7297.428571,362342.855607,0.0,362342.855607,0.0
356,C-XXXXX,item:268091,19992.0,206579.661886,0.0,206579.661886,0.0
357,C-XXXXX,item:268967,2394.428571,364737.284178,0.0,364737.284178,0.0
357,C-XXXXX,item:268091,16866.285714,223445.9476,0.0,223445.9476,0.0
358,C-XXXXX,item:268967,2394.428571,367131.712749,0.0,367131.712749,0.0
358,C-XXXXX,item:268091,16866.285714,240312.233314,23800.0,216512.233314,23800.0
359,C-XXXXX,item:268967,2394.428571,369526.14132,10400.0,359126.14132,10400.0
359,C-XXXXX,item:268091,16866.285714,233378.519028,23800.0,209578.519028,23800.0
360,C-XXXXX,item:268967,2394.428571,361520.569891,0.0,361520.569891,0.0
360,C-XXXXX,item:268091,16866.285714,226444.804742,0.0,226444.804742,0.0
361,C-XXXXX,item:268967,2394.428571,363914.998462,0.0,363914.998462,0.0
361,C-XXXXX,item:268091,16866.285714,243311.090456,0.0,243311.090456,0.0
362,C-XXXXX,item:268967,2394.428571,366309.427033,2340.000001,363969.427032,2340.000001
362,C-XXXXX,item:268091,16866.285714,260177.37617,23800.0,236377.37617,23800.0
363,C-XXXXX,item:268967,2394.428571,366363.855603,21958.933312,344404.922291,21958.933312
363,C-XXXXX,item:268091,16866.285714,253243.661884,23800.0,229443.661884,23800.0
364,C-XXXXX,item:268967,2394.428571,346799.350862,0.0,346799.350862,0.0
364,C-XXXXX,item:268091,16866.285714,246309.947598,0.0,246309.947598,0.0
