day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.494803,38065.494803,2000000.0,436131769.679612,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,31364.802961,31364.802961,2000000.0,436128093.843764,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,26052.788523,26052.788523,2000000.0,436198066.188921,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,77889.228902,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607141,22066.607141,2000000.0,436172013.400398,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,81906.429909,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,79338.494613,none,,0.0
223,SDC-1450,item:773474,19139.967583,19139.967583,2000000.0,436190047.550682,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,82137.87011,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.99209,17009.99209,2000000.0,436203512.358131,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,81214.512436,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,14964.950165,14964.950165,2000000.0,436196917.945416,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,85542.983758,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13245.82447,13245.82447,2000000.0,436258518.011764,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,84681.820879,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11915.691387,11915.691387,2000000.0,436287995.533328,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,83822.73116,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10925.380287,10925.380287,2000000.0,436279632.901577,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,82964.056073,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295174,10200.295174,2000000.0,436304270.509889,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,88489.744598,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112154,9673.112154,2000000.0,436315160.493685,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,89672.643103,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914131,9290.914131,2000000.0,436351963.844325,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92856.113809,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968758,12932.968758,2000000.0,436343686.48329,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92274.706913,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226198,17435.226198,2000000.0,436374385.79199,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88899.573166,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825354,21365.825354,2000000.0,436365505.197776,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87614.06389,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,72679.550771,none,,0.0
235,SDC-1450,item:773474,24427.323551,24427.323551,2000000.0,436349052.027048,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84219.447112,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972022,26708.972022,2000000.0,436377788.672069,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80824.1809,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574875,28379.574875,2000000.0,436365519.863247,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82439.906987,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436352573.771305,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77239.906987,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436333844.911811,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72039.906987,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177535,38081.177535,2000000.0,436337362.265487,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67701.069866,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436346839.855227,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65876.203613,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436307935.167926,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60676.203613,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436268941.257585,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59729.91011,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436268883.539468,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,54529.91011,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436261345.405748,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,57066.501267,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436220683.934458,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,63831.332612,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436218789.118763,none,,0.0
248,M-1430,item:268967,443.085714,443.085714,5200.0,71502.135836,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26131.528905,26131.528905,2000000.0,436216161.692135,none,,0.0
249,M-1430,item:268967,531.702857,531.702857,5200.0,71059.050122,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20019.452293,20019.452293,2000000.0,436229945.846206,none,,0.0
250,M-1430,item:268967,549.426286,549.426286,5200.0,79118.71687,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,15819.834741,15819.834741,2000000.0,436228970.009612,none,,0.0
251,M-1430,item:268967,552.970972,552.970972,5200.0,83769.290585,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,12876.855453,12876.855453,2000000.0,436223704.972274,none,,0.0
252,M-1430,item:268967,2534.594194,2534.594194,5200.0,83216.319613,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,10780.644263,10780.644263,2000000.0,436278329.416624,none,,0.0
253,M-1430,item:268967,2930.918839,2930.918839,5200.0,85881.725419,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13099.431611,13099.431611,2000000.0,436272388.220222,none,,0.0
254,M-1430,item:268967,3010.183768,3010.183768,5200.0,88150.80658,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16602.741732,16602.741732,2000000.0,436261766.53279,none,,0.0
255,M-1430,item:268967,3026.036754,3026.036754,5200.0,85140.622812,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74192.50196,none,,0.0
255,SDC-1450,item:773474,19795.350491,19795.350491,2000000.0,436261033.568172,none,,0.0
256,M-1430,item:268967,3029.207351,3029.207351,5200.0,83089.37463,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22317.908447,22317.908447,2000000.0,436282733.890902,none,,0.0
257,M-1430,item:268967,3029.84147,3029.84147,5200.0,80060.16728,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24208.066896,24208.066896,2000000.0,436304379.374746,none,,0.0
258,M-1430,item:268967,3029.968294,3029.968294,5200.0,77030.325809,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25594.938202,25594.938202,2000000.0,436326437.450137,none,,0.0
259,M-1430,item:268967,3421.879373,3421.879373,5200.0,75102.754773,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26604.022709,26604.022709,2000000.0,436343471.6445,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,71680.8754,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,74209.851589,none,,0.0
260,SDC-1450,item:773474,28092.491144,28092.491144,2000000.0,436331727.276565,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,68180.613811,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29530.494316,29530.494316,2000000.0,436408697.603447,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,67694.644072,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30701.074128,30701.074128,2000000.0,436448732.318185,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72746.385467,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31590.107372,31590.107372,2000000.0,436433470.696952,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,69226.685089,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32246.235466,32246.235466,2000000.0,436425864.457325,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,68637.778137,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32724.799074,32724.799074,2000000.0,436400579.14559,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,65117.927265,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33072.185496,33072.185496,2000000.0,436382186.364582,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,60361.012979,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36568.132401,36568.132401,2000000.0,436377741.20982,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66540.359855,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39994.602022,39994.602022,2000000.0,436368564.339276,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61340.359855,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42721.882262,42721.882262,2000000.0,436389385.252323,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,56140.359855,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44763.868577,44763.868577,2000000.0,436354418.873953,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,54460.060234,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.398845,46260.398845,2000000.0,436327214.896461,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,57979.886024,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.53185,47348.53185,2000000.0,436283038.723847,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,56298.959344,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.358801,48137.358801,2000000.0,436252818.649954,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,61980.645549,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44344.999612,44344.999612,2000000.0,436269878.888191,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,65010.131264,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38908.66852,38908.66852,2000000.0,436242007.35103,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,63427.655611,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.339831,33095.339831,2000000.0,436203098.682509,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,64437.853546,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,29212.199437,29212.199437,2000000.0,436212117.490667,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,68881.22972,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,26660.309196,26660.309196,2000000.0,436252702.334731,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,71957.452201,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,24918.763918,24918.763918,2000000.0,436249793.636333,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,69830.182411,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23694.340064,23694.340064,2000000.0,436231598.321864,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,66205.985596,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.706925,25708.706925,2000000.0,436253952.070635,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,62282.403377,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.054888,28546.054888,2000000.0,436289415.059917,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,60469.458362,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31096.148746,31096.148746,2000000.0,436339021.143288,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,65038.255921,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33101.896864,33101.896864,2000000.0,436394262.776539,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,61040.426121,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.250982,34602.250982,2000000.0,436367731.893613,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,67808.052257,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35702.380429,35702.380429,2000000.0,436371618.428115,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65828.657053,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.624045,36502.624045,2000000.0,436371521.110724,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70565.553703,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.333505,37971.333505,2000000.0,436367025.492564,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70013.297763,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.692589,39457.692589,2000000.0,436373820.434694,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,73601.495847,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.849451,40685.849451,2000000.0,436341003.083702,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69028.844684,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.84243,41623.84243,2000000.0,436337327.549517,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,68913.995376,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.625623,42317.625623,2000000.0,436326960.117472,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64340.460758,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.094537,42824.094537,2000000.0,436322496.345039,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64966.896691,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.863677,43191.863677,2000000.0,436292238.770968,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59766.896691,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.951489,44667.951489,2000000.0,436266262.849703,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54566.896691,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.485474,46070.485474,2000000.0,436258690.808139,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,49366.896691,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.801896,47177.801896,2000000.0,436225623.948066,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52715.291248,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611521,48004.611521,2000000.0,436217679.121121,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55708.458157,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.957862,48609.957862,2000000.0,436202498.727131,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54506.862777,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942278,49049.942278,2000000.0,436271210.567475,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54506.862777,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857425,49368.857425,2000000.0,436300106.716455,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59995.602238,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.62362,47832.62362,2000000.0,436330263.278527,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60651.681836,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75119.145801,none,,0.0
303,SDC-1450,item:773474,45522.952518,45522.952518,2000000.0,436344215.781804,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61380.528585,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.597324,43378.597324,2000000.0,436301820.410371,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.424846,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.790179,41667.790179,2000000.0,436294300.186674,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53725.261241,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176839,40380.176839,2000000.0,436268523.807235,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,53743.490076,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589482,39433.589482,2000000.0,436241729.837776,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55118.032104,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297703,38744.297703,2000000.0,436215283.573836,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,49918.032104,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486526,40898.486526,2000000.0,436185133.448445,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,49918.032104,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533706,43190.533706,2000000.0,436174599.738194,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,44718.032104,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.74312,45051.74312,2000000.0,436150828.890199,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,48543.607682,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.543099,46454.543099,2000000.0,436201765.658886,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56653.89026,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101195,47485.101195,2000000.0,436186121.911849,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,51453.89026,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099295,48235.099295,2000000.0,436163651.91563,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56027.424878,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985776,48778.985776,2000000.0,436173639.583997,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51415.434796,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.45865,48037.45865,2000000.0,436130193.003805,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,47420.922494,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,436166935.374702,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,47379.009487,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,436135748.461938,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,62958.855457,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.117269,42090.117269,2000000.0,436141561.570279,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64317.477644,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436103504.034606,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65677.087796,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.741368,39732.741368,2000000.0,436157520.46488,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,436119853.068411,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,74708.667252,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,436095280.908403,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69654.259562,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,436066406.112452,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68405.695659,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,436034312.567636,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67173.736097,none,,0.0
