day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,151,386,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,32,267,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,31,266,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,32,267,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,25,260,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,33,268,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,27,262,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,26,261,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,22,257,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,13,248,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,57,292,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,44,279,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,32,267,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,118,353,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,14,249,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,29,264,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,70,305,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,115,350,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,59,294,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,35,270,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,36,271,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,1,236,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5310.836776,5310.836776,3,238,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.866191,152.866191,96,331,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.676055,43.676055,159,394,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.919014,10.919014,61,296,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.919014,10.919014,46,281,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,137,373,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,21,257,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,23,259,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,8,244,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,25,261,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,19,255,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,33,269,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,12,248,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,147,383,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,22,258,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,78,314,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,38,274,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,21,257,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,41,277,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,12,248,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,44,280,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,33,269,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,17,253,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,35,271,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,55,291,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,7,243,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,184,420,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,15,251,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,31,267,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,20,256,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,140,376,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,31,267,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,11,247,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,32,268,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268967,6282.67475,6282.67475,1,237,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.144747,167.144747,186,422,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.755642,47.755642,161,397,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.93891,11.93891,77,313,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.93891,11.93891,107,343,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,63,300,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,34,271,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,102,339,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,54,291,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,31,268,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,112,349,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,21,258,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,10,247,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,31,268,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,20,257,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,93,330,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,12,249,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,27,264,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,70,307,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,25,262,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,11,248,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,40,277,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,42,279,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,50,287,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,71,308,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,17,254,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,198,435,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,34,271,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,13,250,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,70,307,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,69,306,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,33,270,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,32,269,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,75,312,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,4,241,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,1,238,1.0,UN
237,DC-1920,C-XXXXX,item:268967,6766.503353,6766.503353,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5309.612453,5309.612453,4,241,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.59938,177.59938,111,348,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.74268,50.74268,90,327,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.68567,12.68567,105,342,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.68567,12.68567,230,467,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,229,467,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,247,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,295,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,259,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,261,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,283,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,251,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,246,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,25,263,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,42,280,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,75,313,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,39,277,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,44,282,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,65,303,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,44,282,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,18,256,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,16,254,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,42,280,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,25,263,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,86,324,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,17,255,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,127,365,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,18,256,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,58,296,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,45,283,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,255,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,32,270,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,28,266,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,47,285,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,3395.266212,3395.266212,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,10622.222049,10622.222049,2,240,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.199871,185.199871,77,315,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.914249,52.914249,114,352,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.228562,13.228562,85,323,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.228562,13.228562,79,317,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,162,401,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,281,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,280,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,286,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,274,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,334,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,259,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,254,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,94,333,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,20,259,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,59,298,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,12,251,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,28,267,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,92,331,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,29,268,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,23,262,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,54,293,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,41,280,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,98,337,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,54,293,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,61,300,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,199,438,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,11,250,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,54,293,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,31,270,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,286,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,20,259,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,56,295,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,31,270,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,4,243,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,5,244,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.515989,212.515989,59,298,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.718854,60.718854,159,398,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.179713,15.179713,151,390,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.179713,15.179713,98,337,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,207,447,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,266,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,285,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,271,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,270,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,283,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,273,1.0,UN
240,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,248,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,73,313,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,27,267,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,59,299,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,34,274,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,54,294,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,32,272,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,15.956596,15.956596,21,261,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,41,281,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,36,276,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,35,275,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,28,268,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.455903,44,284,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.455903,35,275,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,16.868401,147,387,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.638264,9,249,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.273542,84,324,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,22.795137,70,310,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,356,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,11229.131409,30,270,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,123.520446,28,268,1.0,UN
240,SDC-1450,M-1810,item:693055,4559.027352,4559.027352,50,290,1.0,G
240,M-1430,DC-1920,item:268967,5200.0,5200.0,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,11229.131409,11229.131409,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,15394.84441,15394.84441,3,243,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,238.312009,238.312009,129,369,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,68.089145,68.089145,179,419,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,17.022286,17.022286,206,446,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,17.022286,17.022286,120,360,1.0,KG
240,SDC-1450,M-1810,item:007923,36472.218817,36472.218817,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,170,411,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,283,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,291,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,260,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,290,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,275,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,250,1.0,UN
241,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,253,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,18.298115,18.298115,164,405,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,9.60651,9.60651,11,252,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,4.117076,4.117076,38,279,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,60.841231,60.841231,31,272,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,17.383209,17.383209,21,262,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,8.691604,8.691604,55,296,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,8.477926,8.477926,47,288,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,4.574529,4.574529,22,263,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,1.143632,1.143632,45,286,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,1.143632,1.143632,38,279,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,7.532924,7.532924,40,281,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,5.489434,5.489434,61,302,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.457453,0.457453,59,300,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.457453,0.457453,40,281,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,16.925756,16.925756,241,482,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.640434,0.640434,31,272,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.274472,0.274472,71,312,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,22.872643,22.872643,70,311,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,326,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,11267.311996,11267.311996,62,303,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,123.940432,123.940432,16,257,1.0,UN
241,SDC-1450,M-1810,item:693055,4574.52867,4574.52867,102,343,1.0,G
241,M-1430,DC-1920,item:268967,5200.0,5200.0,6,247,1.0,UN
241,M-1810,DC-1920,item:268091,11267.311996,11267.311996,6,247,1.0,UN
241,DC-1920,C-XXXXX,item:268967,3395.396099,3395.396099,2,243,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,258.644805,258.644805,76,317,1.0,KG
241,SDC-VD0960508A,SDC-1450,item:021081,73.898516,73.898516,30,271,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,18.474629,18.474629,156,397,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,18.474629,18.474629,101,342,1.0,KG
241,SDC-1450,M-1810,item:007923,36596.229364,36596.229364,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,368,1.0,KG
242,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,265,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,266,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,260,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,256,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,273,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,269,1.0,UN
242,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,250,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,18.310516,18.310516,140,382,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,9.613021,9.613021,20,262,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,4.119866,4.119866,50,292,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,60.882465,60.882465,20,262,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,17.39499,17.39499,26,268,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,8.697495,8.697495,35,277,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,5.412679,5.412679,63,305,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,4.577629,4.577629,33,275,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,1.144407,1.144407,18,260,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,1.144407,1.144407,45,287,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,10.609022,10.609022,14,256,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,5.493155,5.493155,41,283,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.457763,0.457763,33,275,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.457763,0.457763,24,266,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,16.937227,16.937227,152,394,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.640868,0.640868,24,266,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.274658,0.274658,33,275,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,22.888145,22.888145,24,266,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,310,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,11274.948114,11274.948114,47,289,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,124.024429,124.024429,11,253,1.0,UN
242,SDC-1450,M-1810,item:693055,4577.628934,4577.628934,19,261,1.0,G
242,M-1430,DC-1920,item:268967,5200.0,5200.0,4,246,1.0,UN
242,M-1810,DC-1920,item:268091,11274.948114,11274.948114,3,245,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,273.818398,273.818398,59,301,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,78.233828,78.233828,70,312,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,19.558457,19.558457,124,366,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,19.558457,19.558457,163,405,1.0,KG
242,SDC-1450,M-1810,item:007923,36621.031473,36621.031473,2,244,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,161,404,1.0,KG
243,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,251,1.0,UN
243,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,16,259,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,277,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,275,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,283,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,268,1.0,UN
243,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,251,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,18.312996,18.312996,25,268,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,9.614323,9.614323,9,252,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,4.120424,4.120424,68,311,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,60.890712,60.890712,34,277,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,17.397346,17.397346,34,277,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,8.698673,8.698673,15,258,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,7,250,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,4.578249,4.578249,37,280,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,1.144562,1.144562,32,275,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,1.144562,1.144562,33,276,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,10.430676,10.430676,34,277,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,5.493899,5.493899,24,267,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.457825,0.457825,14,257,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.457825,0.457825,43,286,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,16.939521,16.939521,186,429,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.640955,0.640955,34,277,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.274695,0.274695,57,300,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,22.891245,22.891245,70,313,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,298,1.0,UN
