day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
872,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
872,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
872,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
872,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
872,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
872,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
873,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
873,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
873,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
873,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
873,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
873,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
873,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
873,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
873,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
873,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
873,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
873,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
873,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
873,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
873,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
873,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
873,SDC-VD0951020A,item:007923,132226.08,15.229919,132210.850081,0.000115
873,SDC-VD0956464A,item:007923,132226.08,35.536477,132190.543523,0.000269
873,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
873,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
873,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
873,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
873,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
873,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
873,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
873,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
874,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
874,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
874,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
874,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
874,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
874,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
874,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
874,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
874,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
874,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
874,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
874,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
874,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
874,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
874,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
874,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
874,SDC-VD0951020A,item:007923,132226.08,29.261279,132196.818721,0.000221
874,SDC-VD0956464A,item:007923,132226.08,68.276317,132157.803683,0.000516
874,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
874,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
874,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
874,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
874,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
874,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
874,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
874,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
875,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
875,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
875,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
875,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
875,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
875,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
875,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
875,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
875,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
875,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
875,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
875,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
875,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
875,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
875,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
875,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
875,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
875,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
875,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
875,SDC-VD0951020A,item:007923,132226.08,42.09408,132183.98592,0.000318
875,SDC-VD0956464A,item:007923,132226.08,98.21952,132127.86048,0.000743
875,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
875,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
875,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
875,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
875,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
875,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
875,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
875,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
876,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
876,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
876,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
876,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
876,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
876,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
876,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
876,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
876,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
876,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
876,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
876,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
876,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
876,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
876,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
876,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
876,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
876,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
876,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
876,SDC-VD0951020A,item:007923,132226.08,47.347056,132178.732944,0.000358
876,SDC-VD0956464A,item:007923,132226.08,110.476465,132115.603535,0.000836
876,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
876,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
876,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
876,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
876,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
876,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
876,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
876,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
877,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
877,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
877,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
877,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
877,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
877,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
877,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
877,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
877,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
877,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
877,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
877,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
877,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
877,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
877,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
877,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
877,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
877,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
877,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
877,SDC-VD0951020A,item:007923,132226.08,36.326546,132189.753454,0.000275
877,SDC-VD0956464A,item:007923,132226.08,84.76194,132141.31806,0.000641
877,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
877,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
877,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
877,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
877,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
877,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
877,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
877,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
878,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
878,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
878,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
878,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
878,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
878,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
878,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
878,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
878,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
878,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
878,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
878,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
878,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
878,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
878,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
878,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
878,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
878,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
878,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
878,SDC-VD0951020A,item:007923,132226.08,8.263826,132217.816174,6.2e-05
878,SDC-VD0956464A,item:007923,132226.08,19.28226,132206.79774,0.000146
878,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
878,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
878,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
878,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
878,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
878,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
878,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
878,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
879,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
879,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
879,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
879,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
879,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
879,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
879,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
879,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
879,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
879,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
879,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
879,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
879,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
879,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
879,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
879,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
879,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
879,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
879,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
879,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
879,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
879,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
879,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
879,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
879,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
879,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
879,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
879,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
879,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
880,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
880,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
880,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
880,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
880,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
880,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
880,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
880,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
880,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
880,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
880,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
880,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
880,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
880,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
880,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
880,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
880,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
880,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
880,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
880,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
880,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
880,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
880,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
880,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
880,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
880,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
880,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
880,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
880,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
881,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
881,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
881,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
881,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
881,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
881,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
881,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
881,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
881,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
881,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
881,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
881,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
881,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
881,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
881,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
881,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
881,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
881,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
881,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
881,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
881,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
881,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
881,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
881,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
881,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
881,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
881,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
881,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
881,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
881,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
881,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
881,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
881,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
882,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
882,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
882,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
882,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
882,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
882,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
882,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
882,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
882,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
882,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
882,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
882,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
882,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
882,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
882,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
882,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
882,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
882,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
882,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
882,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
882,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
882,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
882,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
882,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
882,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
882,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
882,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
882,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
882,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
882,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
882,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
882,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
882,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
883,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
883,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
883,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
883,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
883,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
883,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
883,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
883,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
883,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
883,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
883,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
883,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
883,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
883,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
883,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
883,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
883,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
883,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
883,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
883,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
883,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
883,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
883,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
883,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
883,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
883,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
883,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
883,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
883,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
883,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
883,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
883,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
883,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
884,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
884,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
884,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
884,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
884,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
884,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
884,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
