day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0914360C,M-1810,item:338929,25.507997,25.507997,11,36,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.280588,0.280588,7,32,1.0,UN
25,SDC-1450,M-1810,item:693055,10.356247,10.356247,9,34,1.0,G
25,M-1430,DC-1920,item:268967,29.50032,29.50032,5,30,1.0,UN
25,M-1810,DC-1920,item:268091,25.507997,25.507997,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,51.96801,51.96801,5,30,1.0,UN
25,DC-1920,C-XXXXX,item:268091,22.498401,22.498401,3,28,1.0,UN
25,SDC-1450,M-1810,item:693710,82.849976,82.849976,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.495228,0.495228,8,34,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1707.682461,1707.682461,6,32,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,20.760077,20.760077,8,34,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,20.760077,20.760077,16,42,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.22442,0.22442,4,30,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.999614,5.999614,7,33,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.226401,0.226401,9,35,1.0,UN
26,SDC-1450,M-1430,item:773474,273.229137,273.229137,16,42,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.044663,0.044663,14,40,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.033497,0.033497,4,30,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.212147,0.212147,5,31,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.055828,0.055828,3,29,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.013399,0.013399,7,33,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001117,0.001117,9,35,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001117,0.001117,4,30,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.041313,0.041313,9,35,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.002233,0.002233,8,34,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.055828,0.055828,7,33,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,18.99904,18.99904,13,39,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,18.99904,18.99904,5,31,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.302518,0.302518,8,34,1.0,UN
26,SDC-1450,M-1810,item:693055,11.125062,11.125062,3,29,1.0,G
26,M-1430,DC-1920,item:268967,28.300064,28.300064,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,27.501599,27.501599,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,77.53231,77.53231,7,33,1.0,UN
26,SDC-1450,M-1810,item:693710,89.325195,89.325195,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.463028,0.463028,9,36,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1596.650092,1596.650092,6,33,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.209828,0.209828,9,36,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.609523,5.609523,11,38,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.21168,0.21168,10,37,1.0,UN
27,SDC-1450,M-1430,item:773474,255.463962,255.463962,9,36,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.047909,0.047909,10,37,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.035931,0.035931,11,38,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.227565,0.227565,8,35,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.059886,0.059886,8,35,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.014373,0.014373,6,33,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001198,0.001198,8,35,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001198,0.001198,11,38,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.044315,0.044315,8,35,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.002395,0.002395,5,32,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.059886,0.059886,6,33,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.324504,0.324504,12,39,1.0,UN
27,M-1430,DC-1920,item:268967,26.460013,26.460013,5,32,1.0,UN
27,M-1810,DC-1920,item:268091,29.50032,29.50032,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,20.49968,20.49968,3,30,1.0,UN
27,SDC-1450,M-1810,item:693710,95.817039,95.817039,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,7,35,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1477.896418,1477.896418,6,34,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,5,33,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,10,38,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,13,41,1.0,UN
28,SDC-1450,M-1430,item:773474,236.463378,236.463378,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.045959,0.045959,6,34,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.034469,0.034469,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.218307,0.218307,8,36,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.057449,0.057449,11,39,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.013788,0.013788,9,37,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001149,0.001149,8,36,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001149,0.001149,12,40,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.042512,0.042512,7,35,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.002298,0.002298,9,37,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.057449,0.057449,9,37,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.311301,0.311301,9,37,1.0,UN
28,M-1430,DC-1920,item:268967,24.492003,24.492003,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,28.300064,28.300064,7,35,1.0,UN
28,SDC-1450,M-1810,item:693710,91.918608,91.918608,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,5,34,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1357.598484,1357.598484,9,38,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,4,33,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,8,37,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,10,39,1.0,UN
29,SDC-1450,M-1430,item:773474,217.215712,217.215712,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.042971,0.042971,5,34,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.032228,0.032228,12,41,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.204113,0.204113,7,36,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.053714,0.053714,9,38,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.012891,0.012891,6,35,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001074,0.001074,7,36,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001074,0.001074,14,43,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.039748,0.039748,8,37,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.002149,0.002149,13,42,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.053714,0.053714,10,39,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.29106,0.29106,10,39,1.0,UN
29,M-1430,DC-1920,item:268967,22.498401,22.498401,7,36,1.0,UN
29,M-1810,DC-1920,item:268091,26.460013,26.460013,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,28.300064,28.300064,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.507997,25.507997,3,32,1.0,UN
29,SDC-1450,M-1810,item:693710,85.942122,85.942122,3,32,1.0,G
