day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436063650.386414,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3505.16431,3505.16431,11900.0,79808.285714,none,,0.0
219,SDC-1450,item:773474,38065.488685,38065.488685,2000000.0,436114440.468291,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,4192.747148,4192.747148,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.798534,31364.798534,2000000.0,436147269.613294,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,55853.089017,none,,0.0
221,M-1810,item:268091,4330.263715,4330.263715,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.785319,26052.785319,2000000.0,436117864.196105,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,66482.751189,none,,0.0
222,M-1810,item:268091,4357.767029,4357.767029,11900.0,78969.736285,none,,0.0
222,SDC-1450,item:773474,22066.604823,22066.604823,2000000.0,436111964.092111,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,80899.952195,none,,0.0
223,M-1810,item:268091,4363.267691,4363.267691,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.965906,19139.965906,2000000.0,436138729.209653,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,84917.449539,none,,0.0
224,M-1810,item:268091,5378.127824,5378.127824,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.990876,17009.990876,2000000.0,436190920.443265,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,89194.091865,none,,0.0
225,M-1810,item:268091,5581.09985,5581.09985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949287,14964.949287,2000000.0,436227011.248295,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,88322.563187,none,,0.0
226,M-1810,item:268091,5621.694256,5621.694256,11900.0,77718.90015,none,,0.0
226,SDC-1450,item:773474,13245.823835,13245.823835,2000000.0,436266409.245312,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,91045.476542,none,,0.0
227,M-1810,item:268091,5629.813137,5629.813137,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.690927,11915.690927,2000000.0,436277192.149747,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,91109.744497,none,,0.0
228,M-1810,item:268091,5631.436913,5631.436913,11900.0,77670.186863,none,,0.0
228,SDC-1450,item:773474,10925.379954,10925.379954,2000000.0,436272197.358284,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,91112.232289,none,,0.0
229,M-1810,item:268091,5631.761668,5631.761668,11900.0,77668.563087,none,,0.0
229,SDC-1450,item:773474,10200.294933,10200.294933,2000000.0,436268010.599036,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,90253.640128,none,,0.0
230,M-1810,item:268091,5631.826619,5631.826619,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.111979,9673.111979,2000000.0,436269052.16404,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90623.795981,none,,0.0
231,M-1810,item:268091,5800.171038,5800.171038,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914005,9290.914005,2000000.0,436261730.065972,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88920.018694,none,,0.0
232,M-1810,item:268091,5833.839922,5833.839922,11900.0,77499.828962,none,,0.0
232,SDC-1450,item:773474,12932.968666,12932.968666,2000000.0,436315560.376778,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87991.365893,none,,0.0
233,M-1810,item:268091,5840.573699,5840.573699,11900.0,77466.160078,none,,0.0
233,SDC-1450,item:773474,17435.226132,17435.226132,2000000.0,436309866.831196,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89816.232146,none,,0.0
234,M-1810,item:268091,5841.920454,5841.920454,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825306,21365.825306,2000000.0,436292431.605064,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86424.862539,none,,0.0
235,M-1810,item:268091,5842.189805,5842.189805,11900.0,77458.079546,none,,0.0
235,SDC-1450,item:773474,24427.323516,24427.323516,2000000.0,436355544.850743,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83888.821337,none,,0.0
236,M-1810,item:268091,5842.243675,5842.243675,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.971997,26708.971997,2000000.0,436343159.894002,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80493.555124,none,,0.0
237,M-1810,item:268091,5842.254449,5842.254449,11900.0,77457.756325,none,,0.0
237,SDC-1450,item:773474,28379.574857,28379.574857,2000000.0,436351800.470743,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77098.159025,capacity,,4360.450649
238,M-1810,item:268091,11092.085175,11092.085175,11900.0,77457.756325,none,,0.0
238,SDC-1450,item:773474,29594.098825,29594.098825,2000000.0,436327404.564834,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,72756.751186,capacity,,5593.461559
239,M-1810,item:268091,12142.051321,11900.0,11900.0,72207.914825,capacity,,242.051321
239,SDC-1450,item:773474,33959.090574,33959.090574,2000000.0,436371612.426756,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68415.840905,capacity,,5840.063741
240,M-1810,item:268091,12352.04455,11900.0,11900.0,83300.0,capacity,,452.04455
240,SDC-1450,item:773474,38081.177529,38081.177529,2000000.0,436347409.823762,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,63215.840905,capacity,,5889.384177
241,M-1810,item:268091,12394.043196,11900.0,11900.0,83300.0,capacity,,494.043196
241,SDC-1450,item:773474,41330.266134,41330.266134,2000000.0,436315984.570406,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65661.281697,capacity,,5899.248264
242,M-1810,item:268091,12402.442925,11900.0,11900.0,71400.0,capacity,,502.442925
242,SDC-1450,item:773474,43754.937348,43754.937348,2000000.0,436277030.182532,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63855.898475,capacity,,5901.221082
243,M-1810,item:268091,12404.122871,11900.0,11900.0,71400.0,capacity,,504.122871
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436238203.310804,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,63242.85383,capacity,,5901.615645
244,M-1810,item:268091,12404.45886,11900.0,11900.0,83300.0,capacity,,504.45886
244,SDC-1450,item:773474,46819.710092,46819.710092,2000000.0,436252476.577705,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,58042.85383,none,,0.0
245,M-1810,item:268091,10862.011772,10862.011772,11900.0,71400.0,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436246067.994325,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,55379.444987,none,,0.0
246,M-1810,item:268091,10553.522354,10553.522354,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436211198.910362,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,54403.677503,none,,0.0
247,M-1810,item:268091,10491.824471,10491.824471,11900.0,72746.477646,none,,0.0
247,SDC-1450,item:773474,35866.829133,35866.829133,2000000.0,436184954.563355,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,73722.584462,none,,0.0
248,M-1810,item:268091,10479.484894,10479.484894,11900.0,72808.175529,none,,0.0
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436191864.494658,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,73151.850906,none,,0.0
249,M-1810,item:268091,10477.016979,10477.016979,11900.0,72820.515106,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436166489.259556,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,75258.027324,none,,0.0
250,M-1810,item:268091,10476.523396,10476.523396,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436146129.342071,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,85103.495124,none,,0.0
251,M-1810,item:268091,10476.424679,10476.424679,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436140360.528486,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,94949.50297,none,,0.0
252,M-1810,item:268091,10094.61065,10094.61065,11900.0,72823.575321,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436175638.884031,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,94599.44479,none,,0.0
253,M-1810,item:268091,10018.247844,10018.247844,11900.0,73205.38935,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436170729.961783,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,96868.485103,none,,0.0
254,M-1810,item:268091,10002.975283,10002.975283,11900.0,73281.752156,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436254687.54321,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,93858.293166,none,,0.0
255,M-1810,item:268091,9999.920771,9999.920771,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436310940.467711,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,90832.254779,none,,0.0
256,M-1810,item:268091,9999.309869,9999.309869,11900.0,73300.079229,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436307006.047051,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,87803.047101,none,,0.0
257,M-1810,item:268091,9999.187688,9999.187688,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436360861.280297,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,87704.165252,none,,0.0
258,M-1810,item:268091,9999.163252,9999.163252,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436376585.642027,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85231.429371,none,,0.0
259,M-1810,item:268091,10920.644078,10920.644078,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436400074.972024,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81809.549995,none,,0.0
260,M-1810,item:268091,11104.940244,11104.940244,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436407935.933356,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78309.288405,none,,0.0
261,M-1810,item:268091,11141.799477,11141.799477,11900.0,72195.059756,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436411428.655493,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77819.38876,none,,0.0
262,M-1810,item:268091,11149.171323,11149.171323,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436385327.898829,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,76835.11387,none,,0.0
263,M-1810,item:268091,11150.645693,11150.645693,11900.0,72150.828677,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436371381.516785,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76880.137628,none,,0.0
264,M-1810,item:268091,11150.940567,11150.940567,11900.0,61000.182984,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436382991.821353,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76782.191214,none,,0.0
265,M-1810,item:268091,11150.999541,11150.999541,11900.0,72149.059433,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436400346.336818,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76291.548019,capacity,,454.713031
266,M-1810,item:268091,13847.205623,11900.0,11900.0,72149.000459,capacity,,1947.205623
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436398969.477052,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74607.486052,capacity,,881.685463
267,M-1810,item:268091,14386.446839,11900.0,11900.0,83300.0,capacity,,2486.446839
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436405841.353297,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72907.747641,capacity,,967.079949
268,M-1810,item:268091,14494.295082,11900.0,11900.0,71400.0,capacity,,2594.295082
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436399837.526601,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67707.747641,capacity,,984.158847
269,M-1810,item:268091,14515.864731,11900.0,11900.0,71400.0,capacity,,2615.864731
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436396230.804815,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62507.747641,capacity,,987.574626
270,M-1810,item:268091,14520.178661,11900.0,11900.0,83300.0,capacity,,2620.178661
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436393766.527453,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57307.747641,capacity,,988.257782
271,M-1810,item:268091,14521.041447,11900.0,11900.0,83300.0,capacity,,2621.041447
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436396112.116383,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,52107.747641,capacity,,988.394413
272,M-1810,item:268091,14521.214004,11900.0,11900.0,71400.0,capacity,,2621.214004
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436407155.878327,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,52107.747641,none,,0.0
273,M-1810,item:268091,9762.585658,9762.585658,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436362711.896837,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,55717.246881,none,,0.0
274,M-1810,item:268091,8810.859989,8810.859989,11900.0,73537.414342,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436353280.381717,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,53980.686116,none,,0.0
275,M-1810,item:268091,8620.514855,8620.514855,11900.0,74489.140011,none,,0.0
275,SDC-1450,item:773474,39141.093541,39141.093541,2000000.0,436367983.891218,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,51820.061246,none,,0.0
276,M-1810,item:268091,8582.445829,8582.445829,11900.0,74679.485145,none,,0.0
276,SDC-1450,item:773474,34443.962267,34443.962267,2000000.0,436335121.886229,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,70154.289405,none,,0.0
277,M-1810,item:268091,8574.832023,8574.832023,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.611576,30737.611576,2000000.0,436338100.36154,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,73224.847268,none,,0.0
278,M-1810,item:268091,8573.309262,8573.309262,11900.0,74725.167977,none,,0.0
278,SDC-1450,item:773474,27960.651789,27960.651789,2000000.0,436332664.310405,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,71096.444554,none,,0.0
279,M-1810,item:268091,8573.00471,8573.00471,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.955071,25922.955071,2000000.0,436316563.615384,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,68968.249726,none,,0.0
280,M-1810,item:268091,9841.275228,9841.275228,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.248896,24440.248896,2000000.0,436325836.653562,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,68863.568282,none,,0.0
281,M-1810,item:268091,10094.929331,10094.929331,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.134766,26254.134766,2000000.0,436313649.581689,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,64939.949061,none,,0.0
282,M-1810,item:268091,10145.660152,10145.660152,11900.0,73205.070669,none,,0.0
282,SDC-1450,item:773474,28942.372411,28942.372411,2000000.0,436352728.544711,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,68284.677188,none,,0.0
283,M-1810,item:268091,10155.806316,10155.806316,11900.0,73154.339848,none,,0.0
283,SDC-1450,item:773474,31383.39499,31383.39499,2000000.0,436370121.50538,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,64289.240991,none,,0.0
284,M-1810,item:268091,10157.835549,10157.835549,11900.0,73144.193684,none,,0.0
284,SDC-1450,item:773474,33309.882462,33309.882462,2000000.0,436350867.321626,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,60291.410895,none,,0.0
285,M-1810,item:268091,10158.241395,10158.241395,11900.0,73142.164451,none,,0.0
285,SDC-1450,item:773474,34752.787902,34752.787902,2000000.0,436411751.065459,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,65117.483841,none,,0.0
286,M-1810,item:268091,10158.322565,10158.322565,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.320344,35811.320344,2000000.0,436403132.136772,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,63409.632129,none,,0.0
287,M-1810,item:268091,11090.887371,11090.887371,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.456599,36581.456599,2000000.0,436378441.337079,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,61080.536197,none,,0.0
288,M-1810,item:268091,11277.400332,11277.400332,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.37808,38028.37808,2000000.0,436354104.316184,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,72149.074478,none,,0.0
289,M-1810,item:268091,11314.702924,11314.702924,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436350471.289096,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,67580.104384,none,,0.0
290,M-1810,item:268091,11322.163442,11322.163442,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718602,40715.718602,2000000.0,436327724.443306,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67005.857854,none,,0.0
291,M-1810,item:268091,11323.655546,11323.655546,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436301118.156469,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,62432.470478,none,,0.0
292,M-1810,item:268091,11323.953967,11323.953967,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436263862.661536,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57858.93586,none,,0.0
293,M-1810,item:268091,11324.013651,11324.013651,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436301812.534682,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61741.739959,capacity,,612.65567
294,M-1810,item:268091,12335.774158,11900.0,11900.0,83300.0,capacity,,435.774158
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436296622.667966,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,71977.2486,capacity,,860.473991
295,M-1810,item:268091,12538.12626,11900.0,11900.0,83300.0,capacity,,638.12626
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436293278.425584,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,75329.685396,capacity,,910.037655
296,M-1810,item:268091,12578.59668,11900.0,11900.0,83300.0,capacity,,678.59668
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436294292.384705,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,70129.685396,capacity,,919.950388
297,M-1810,item:268091,12586.690764,11900.0,11900.0,71400.0,capacity,,686.690764
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436250121.67026,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,64929.685396,capacity,,921.932934
298,M-1810,item:268091,12588.309581,11900.0,11900.0,71400.0,capacity,,688.309581
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436242492.339564,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68853.784771,capacity,,922.329444
299,M-1810,item:268091,12588.633344,11900.0,11900.0,71400.0,capacity,,688.633344
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436206343.161293,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,63653.784771,capacity,,922.408746
300,M-1810,item:268091,12588.698097,11900.0,11900.0,83300.0,capacity,,688.698097
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436206875.394569,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58453.784771,none,,0.0
301,M-1810,item:268091,8998.939619,8998.939619,11900.0,71400.0,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436166751.172935,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,58742.524232,none,,0.0
302,M-1810,item:268091,8280.987924,8280.987924,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436117381.464857,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,54825.216454,none,,0.0
303,M-1810,item:268091,8137.397585,8137.397585,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397926,45523.397926,2000000.0,436127417.139613,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56181.412042,none,,0.0
304,M-1810,item:268091,8108.679517,8108.679517,11900.0,75162.602415,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436099218.793065,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57552.308302,none,,0.0
305,M-1810,item:268091,8102.935903,8102.935903,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436058539.69391,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58010.969304,none,,0.0
306,M-1810,item:268091,8101.787181,8101.787181,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436026392.39585,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59385.393726,none,,0.0
307,M-1810,item:268091,8101.557436,8101.557436,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436021066.124134,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,69803.740166,capacity,,1724.634451
308,M-1810,item:268091,10546.402915,10546.402915,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,436001085.092232,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64603.740166,capacity,,2344.469747
309,M-1810,item:268091,11035.372011,11035.372011,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436037710.880379,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,63232.843905,capacity,,2468.436806
310,M-1810,item:268091,11133.16583,11133.16583,11900.0,72264.627989,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436000053.315692,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58032.843905,capacity,,2493.230218
311,M-1810,item:268091,11152.724594,11152.724594,11900.0,72166.83417,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435959545.590745,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61950.151683,capacity,,2498.1889
312,M-1810,item:268091,11156.636347,11156.636347,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435974468.153062,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,68973.836395,capacity,,2499.180637
313,M-1810,item:268091,11157.418697,11157.418697,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435940737.26412,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,67600.0,capacity,,2499.378984
314,M-1810,item:268091,11157.575167,11157.575167,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435923182.246522,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,72800.0,none,,0.0
315,M-1810,item:268091,7632.075033,7632.075033,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435888677.614752,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,68188.009918,none,,0.0
316,M-1810,item:268091,5926.669039,5926.669039,11900.0,75667.924967,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435854043.071177,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,64193.497615,none,,0.0
317,M-1810,item:268091,6585.893808,6585.893808,11900.0,77373.330961,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435823649.965041,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480869,none,,0.0
318,M-1810,item:268091,6717.738762,6717.738762,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435853269.40394,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61676.163235,none,,0.0
319,M-1810,item:268091,6744.107752,6744.107752,11900.0,76582.261238,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435889271.40376,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6749.38155,6749.38155,11900.0,76555.892248,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435898880.453106,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6750.43631,6750.43631,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435864217.740092,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,74825.220065,none,,0.0
322,M-1810,item:268091,14596.601548,11900.0,11900.0,76549.56369,capacity,,2696.601548
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435829414.084997,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,73967.693916,none,,0.0
323,M-1810,item:268091,16165.834595,11900.0,11900.0,71400.0,capacity,,4265.834595
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435790413.185742,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,72753.676074,none,,0.0
324,M-1810,item:268091,16479.681205,11900.0,11900.0,83300.0,capacity,,4579.681205
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435765183.843628,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,71500.172348,none,,0.0
