day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436493023.613595,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436456887.00236,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436434166.283348,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436448812.163316,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4114.346329,4114.346329,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436418611.49046,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.15498,3997.15498,11900.0,79185.653671,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436376952.186209,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,62602.076242,none,,0.0
220,M-1810,item:268091,3973.71671,3973.71671,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.882902,30674.882902,2000000.0,436408658.610555,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,66681.846716,none,,0.0
221,M-1810,item:268091,3969.029056,3969.029056,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.883316,25224.883316,2000000.0,436413154.700319,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,81111.857954,none,,0.0
222,M-1810,item:268091,3968.091526,3968.091526,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.089047,21349.089047,2000000.0,436411201.965839,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,79931.917345,none,,0.0
223,M-1810,item:268091,3967.90402,3967.90402,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.511152,18582.511152,2000000.0,436425590.86527,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,89149.986366,none,,0.0
224,M-1810,item:268091,4889.466518,4889.466518,11900.0,79332.09598,none,,0.0
224,SDC-1450,item:773474,16594.935401,16594.935401,2000000.0,436451044.221708,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,89640.685884,none,,0.0
225,M-1810,item:268091,5073.779018,5073.779018,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163987,14661.163987,2000000.0,436487038.028448,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,91481.727628,none,,0.0
226,M-1810,item:268091,5110.641518,5110.641518,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.005475,13025.005475,2000000.0,436497267.41863,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,95820.569323,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620796,11755.620796,2000000.0,436486753.553423,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,94961.480519,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.47173,10809.47173,2000000.0,436477481.124459,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,95284.736593,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400381,10116.400381,2000000.0,436525020.072687,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,94426.144469,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9612.399002,9612.399002,2000000.0,436532436.700307,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,93567.568901,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979924,9246.979924,2000000.0,436549137.060518,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91849.499693,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12901.177178,12901.177178,2000000.0,436615276.247749,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90547.208114,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221459,17412.221459,2000000.0,436633726.207065,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88031.163171,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21349.178931,21349.178931,2000000.0,436658664.504646,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85819.734174,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.278076,24415.278076,2000000.0,436639792.499448,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83283.70952,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255831,26700.255831,2000000.0,436631063.090677,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84135.082866,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.267779,28373.267779,2000000.0,436608106.596528,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83627.744737,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.53498,29589.53498,2000000.0,436597686.276063,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79286.419641,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.788145,33955.788145,2000000.0,436571376.25981,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77380.374092,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787869,38078.787869,2000000.0,436537420.471665,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73038.94966,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.53696,41328.53696,2000000.0,436509140.489847,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68700.107965,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.686106,43753.686106,2000000.0,436485165.763085,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66891.477571,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885434,45528.885434,2000000.0,436446786.696147,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61691.477571,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054933,46819.054933,2000000.0,436438836.398738,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62614.72091,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184566,47754.184566,2000000.0,436399919.949001,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,59951.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.26584,43533.26584,2000000.0,436389330.784474,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,59508.226352,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.002451,34838.002451,2000000.0,436385563.472836,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,59129.822407,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26862.025961,26862.025961,2000000.0,436402335.033779,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,62005.672681,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,20896.13433,20896.13433,2000000.0,436428898.737169,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,66658.833666,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16579.644435,16579.644435,2000000.0,436419332.738546,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,81706.380148,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13467.174152,13467.174152,2000000.0,436447285.701949,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,89016.212574,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11220.170107,11220.170107,2000000.0,436460642.581037,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,86859.901236,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.127531,13421.127531,2000000.0,436451855.7346,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,87871.193294,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.579247,16836.579247,2000000.0,436438664.068496,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,84861.004683,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.858175,19964.858175,2000000.0,436438045.876951,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,81834.96696,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22440.650498,22440.650498,2000000.0,436498929.609931,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,78805.759416,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.907784,24296.907784,2000000.0,436549121.005442,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,75775.917907,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.230755,25659.230755,2000000.0,436557193.987499,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,76659.982321,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.547099,26650.547099,2000000.0,436545789.580112,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,76267.310491,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.157027,28126.157027,2000000.0,436538762.53752,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73319.502419,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29554.855321,29554.855321,2000000.0,436541523.883309,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72734.507443,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.701957,30718.701957,2000000.0,436538342.71967,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74415.434123,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31602.863,31602.863,2000000.0,436556426.273638,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73905.922355,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.465528,32255.465528,2000000.0,436593550.054885,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70386.096565,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.478011,32731.478011,2000000.0,436599362.513198,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,69892.283415,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.01842,33077.01842,2000000.0,436637229.514357,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68211.356736,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629538,36571.629538,2000000.0,436606075.614408,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63564.933154,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132574,39997.132574,2000000.0,436577849.961193,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61880.871186,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713386,42723.713386,2000000.0,436548017.537204,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66110.393068,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193592,44765.193592,2000000.0,436531517.079143,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60910.393068,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357634,46261.357634,2000000.0,436521255.164953,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62260.212242,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225636,47349.225636,2000000.0,436522784.434119,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62260.212242,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860829,48137.860829,2000000.0,436508471.336116,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66339.981042,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362883,44345.362883,2000000.0,436523245.256963,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,64169.466756,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38908.931386,38908.931386,2000000.0,436514383.632651,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,72432.849613,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.546007,34165.546007,2000000.0,436509077.838483,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,73822.837689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.356233,30496.356233,2000000.0,436512211.783758,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,76894.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.225396,27773.225396,2000000.0,436490035.459972,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,74766.145209,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.408886,25783.408886,2000000.0,436473749.379008,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,72637.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.113818,24338.113818,2000000.0,436504517.097602,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,71184.128939,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.89409,26179.89409,2000000.0,436494709.731844,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,72460.511255,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.555784,28888.555784,2000000.0,436498493.147281,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,72742.143832,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.425905,31344.425905,2000000.0,436476083.453737,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,73946.707696,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.676583,33281.676583,2000000.0,436466550.292558,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,75148.877612,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.375817,34732.375817,2000000.0,436507382.074921,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71150.568739,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.54943,35796.54943,2000000.0,436508157.812306,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67152.164107,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.7681,36570.7681,2000000.0,436558703.88052,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,62693.626038,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.643765,38020.643765,2000000.0,436563928.009648,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,58143.061281,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.374039,39493.374039,2000000.0,436536422.255319,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,61493.145007,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.668849,40711.668849,2000000.0,436538654.541547,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65972.364058,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.525538,41642.525538,2000000.0,436507550.220027,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65397.381314,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.144851,42331.144851,2000000.0,436484857.272778,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62952.003111,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.877144,42833.877144,2000000.0,436460183.546248,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60508.276758,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.942438,43198.942438,2000000.0,436439904.971434,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59858.841515,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073729,44673.073729,2000000.0,436424272.246844,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,71427.967733,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.191962,46074.191962,2000000.0,436436596.152889,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,75886.505803,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.483936,47180.483936,2000000.0,436422664.732348,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,79253.784771,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552263,48006.552263,2000000.0,436435785.040707,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,74053.784771,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362196,48611.362196,2000000.0,436391246.911358,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,74053.784771,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71856.082199,none,,0.0
300,SDC-1450,item:773474,49050.958464,49050.958464,2000000.0,436369792.896131,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,74053.784771,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592744,49369.592744,2000000.0,436336401.317605,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,84115.175394,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155702,47833.155702,2000000.0,436303756.813702,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,80197.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337536,45523.337536,2000000.0,436298917.407016,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,76354.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.875925,43378.875925,2000000.0,436282196.404186,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.991777,41667.991777,2000000.0,436253226.975952,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322717,40380.322717,2000000.0,436264275.047359,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,68717.024694,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.69504,39433.69504,2000000.0,436265739.266327,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64891.566722,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374085,38744.374085,2000000.0,436264304.819012,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59691.566722,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541797,40898.541797,2000000.0,436306634.15374,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58320.670461,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.5737,43190.5737,2000000.0,436288978.651304,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53120.670461,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.772061,45051.772061,2000000.0,436296919.872588,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,56946.246039,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,436304177.219831,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56946.246039,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436301606.517449,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,55663.553817,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.11026,48235.11026,2000000.0,436263229.35287,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55663.553817,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436285230.901126,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51051.563735,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436273785.65125,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57457.051433,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436282529.602609,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61697.022897,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436245244.966416,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61676.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436201845.249665,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,57834.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436188342.801389,none,,0.0
