day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,116954.176904,0.0,116954.176904,0.0
327,C-XXXXX,item:268967,5105.0,339460.612224,13746.638396,325713.973827,13746.638396
327,C-XXXXX,item:268091,15052.857143,132007.034047,18037.2564,113969.777647,18037.2564
328,C-XXXXX,item:268967,5105.0,330818.973827,0.0,330818.973827,0.0
328,C-XXXXX,item:268091,15052.857143,129022.63479,18037.05128,110985.58351,18037.05128
329,C-XXXXX,item:268967,6864.428571,337683.402398,0.0,337683.402398,0.0
329,C-XXXXX,item:268091,16204.0,127189.58351,11900.0,115289.58351,11900.0
330,C-XXXXX,item:268967,6864.428571,344547.830969,15302.453107,329245.377862,15302.453107
330,C-XXXXX,item:268091,16204.0,131493.58351,0.0,131493.58351,0.0
331,C-XXXXX,item:268967,6864.428571,336109.806433,0.0,336109.806433,0.0
331,C-XXXXX,item:268091,16204.0,147697.58351,35700.0,111997.58351,35700.0
332,C-XXXXX,item:268967,6864.428571,342974.235004,10304.98381,332669.251193,10304.98381
332,C-XXXXX,item:268091,16204.0,128201.58351,0.0,128201.58351,0.0
333,C-XXXXX,item:268967,6864.428571,339533.679764,0.0,339533.679764,0.0
333,C-XXXXX,item:268091,16204.0,144405.58351,35700.0,108705.58351,35700.0
334,C-XXXXX,item:268967,6864.428571,346398.108335,0.0,346398.108335,0.0
334,C-XXXXX,item:268091,16204.0,124909.58351,0.0,124909.58351,0.0
335,C-XXXXX,item:268967,6864.428571,353262.536906,10304.919052,342957.617854,10304.919052
335,C-XXXXX,item:268091,16204.0,141113.58351,0.0,141113.58351,0.0
336,C-XXXXX,item:268967,4357.714286,347315.33214,5200.0,342115.33214,5200.0
336,C-XXXXX,item:268091,9838.142857,150951.726367,0.0,150951.726367,0.0
337,C-XXXXX,item:268967,4357.714286,346473.046426,0.0,346473.046426,0.0
337,C-XXXXX,item:268091,9838.142857,160789.869224,47600.0,113189.869224,47600.0
338,C-XXXXX,item:268967,4357.714286,350830.760712,5200.0,345630.760712,5200.0
338,C-XXXXX,item:268091,9838.142857,123028.012081,0.0,123028.012081,0.0
339,C-XXXXX,item:268967,4357.714286,349988.474998,10400.0,339588.474998,10400.0
339,C-XXXXX,item:268091,9838.142857,132866.154938,0.0,132866.154938,0.0
340,C-XXXXX,item:268967,4357.714286,343946.189284,0.0,343946.189284,0.0
340,C-XXXXX,item:268091,9838.142857,142704.297795,11111.311338,131592.986456,11111.311338
341,C-XXXXX,item:268967,4357.714286,348303.90357,9236.820459,339067.083111,9236.820459
341,C-XXXXX,item:268091,9838.142857,141431.129313,19981.84615,121449.283164,19981.84615
342,C-XXXXX,item:268967,4357.714286,343424.797397,4457.981957,338966.815441,4457.981957
342,C-XXXXX,item:268091,9838.142857,131287.426021,0.0,131287.426021,0.0
343,C-XXXXX,item:268967,4804.285714,343771.101155,0.0,343771.101155,0.0
343,C-XXXXX,item:268091,10767.714286,142055.140307,11900.0,130155.140307,11900.0
344,C-XXXXX,item:268967,4804.285714,348575.386869,0.0,348575.386869,0.0
344,C-XXXXX,item:268091,10767.714286,140922.854593,0.0,140922.854593,0.0
345,C-XXXXX,item:268967,4804.285714,353379.672583,9561.724993,343817.94759,9561.724993
345,C-XXXXX,item:268091,10767.714286,151690.568879,9848.328205,141842.240674,9848.328205
346,C-XXXXX,item:268967,4804.285714,348622.233304,13074.137513,335548.095791,13074.137513
346,C-XXXXX,item:268091,10767.714286,152609.95496,0.0,152609.95496,0.0
347,C-XXXXX,item:268967,4804.285714,340352.381505,0.0,340352.381505,0.0
347,C-XXXXX,item:268091,10767.714286,163377.669246,19678.730197,143698.939048,19678.730197
348,C-XXXXX,item:268967,4804.285714,345156.667219,4786.42414,340370.243078,4786.42414
348,C-XXXXX,item:268091,10767.714286,154466.653334,20420.040637,134046.612698,20420.040637
349,C-XXXXX,item:268967,4804.285714,345174.528792,0.0,345174.528792,0.0
349,C-XXXXX,item:268091,10767.714286,144814.326984,0.0,144814.326984,0.0
350,C-XXXXX,item:268967,7297.428571,352471.957363,0.0,352471.957363,0.0
350,C-XXXXX,item:268091,19992.0,164806.326984,32295.350014,132510.97697,32295.350014
351,C-XXXXX,item:268967,7297.428571,359769.385934,14319.262496,345450.123438,14319.262496
351,C-XXXXX,item:268091,19992.0,152502.97697,21498.237077,131004.739893,21498.237077
352,C-XXXXX,item:268967,7297.428571,352747.552009,4804.257135,347943.294874,4804.257135
352,C-XXXXX,item:268091,19992.0,150996.739893,0.0,150996.739893,0.0
353,C-XXXXX,item:268967,7297.428571,355240.723445,4804.142821,350436.580623,4804.142821
353,C-XXXXX,item:268091,19992.0,170988.739893,0.0,170988.739893,0.0
354,C-XXXXX,item:268967,7297.428571,357734.009194,0.0,357734.009194,0.0
354,C-XXXXX,item:268091,19992.0,190980.739893,10766.227102,180214.512791,10766.227102
355,C-XXXXX,item:268967,7297.428571,365031.437765,0.0,365031.437765,0.0
355,C-XXXXX,item:268091,19992.0,200206.512791,0.0,200206.512791,0.0
356,C-XXXXX,item:268967,7297.428571,372328.866336,15204.279998,357124.586338,15204.279998
356,C-XXXXX,item:268091,19992.0,220198.512791,0.0,220198.512791,0.0
357,C-XXXXX,item:268967,2394.428571,359519.014909,0.0,359519.014909,0.0
357,C-XXXXX,item:268091,16866.285714,237064.798505,11900.0,225164.798505,11900.0
358,C-XXXXX,item:268967,2394.428571,361913.44348,5200.0,356713.44348,5200.0
358,C-XXXXX,item:268091,16866.285714,242031.084219,23800.0,218231.084219,23800.0
359,C-XXXXX,item:268967,2394.428571,359107.872051,10400.0,348707.872051,10400.0
359,C-XXXXX,item:268091,16866.285714,235097.369933,0.0,235097.369933,0.0
360,C-XXXXX,item:268967,2394.428571,351102.300622,10400.0,340702.300622,10400.0
360,C-XXXXX,item:268091,16866.285714,251963.655647,23800.0,228163.655647,23800.0
361,C-XXXXX,item:268967,2394.428571,343096.729193,0.0,343096.729193,0.0
361,C-XXXXX,item:268091,16866.285714,245029.941361,11900.0,233129.941361,11900.0
362,C-XXXXX,item:268967,2394.428571,345491.157764,0.0,345491.157764,0.0
362,C-XXXXX,item:268091,16866.285714,249996.227075,23800.0,226196.227075,23800.0
363,C-XXXXX,item:268967,2394.428571,347885.586335,2340.000001,345545.586334,2340.000001
363,C-XXXXX,item:268091,16866.285714,243062.512789,0.0,243062.512789,0.0
364,C-XXXXX,item:268967,2394.428571,347940.014905,7026.096429,340913.918477,7026.096429
364,C-XXXXX,item:268091,16866.285714,259928.798503,11900.0,248028.798503,11900.0
