day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,DC-1920,C-XXXXX,item:268967,4970.560498,4970.560498,5,197,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10466.910901,10466.910901,3,195,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.142962,73.142962,102,294,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.897989,20.897989,22,214,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.224497,5.224497,84,276,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.224497,5.224497,240,432,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,93,286,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,22,215,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,82,275,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,41,234,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,27,220,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,15,208,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,19,212,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,14,207,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,63,256,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,28,221,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,30,223,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,28,221,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,46,239,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,20,213,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769629,32.769629,60,253,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,51,244,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,15,208,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,18,211,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,23,216,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623587,8.623587,12,205,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,53,246,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,17,210,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,22,215,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,127,320,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,26,219,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,23,216,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,14,207,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,252,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,54,247,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,39,232,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,70,263,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,2,195,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,82.044894,82.044894,162,355,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.441398,23.441398,133,326,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.86035,5.86035,111,304,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.86035,5.86035,98,291,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,169,363,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,9,203,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,120,314,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,70,264,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,36,230,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,71,265,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,8,202,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,6,200,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,118,312,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,8,202,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,93,287,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,27,221,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,51,245,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,34,228,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737093,32.737093,62,256,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,23,217,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,15,209,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,25,219,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,16,210,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615025,8.615025,56,250,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,62,256,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,14,208,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,20,214,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,263,457,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,17,211,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,23,217,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,27,221,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,292,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,74,268,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,19,213,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,37,231,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,1,195,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1759.124353,1759.124353,4,198,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.692801,88.692801,88,282,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.3408,25.3408,121,315,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.3352,6.3352,45,239,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.3352,6.3352,189,383,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,138,333,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,11,206,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,33,228,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,48,243,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,12,207,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,24,219,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,16,211,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,12,207,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,28,223,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,22,217,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,47,242,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,14,209,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,56,251,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,17,212,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730586,32.730586,55,250,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,30,225,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,33,228,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,55,250,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,35,230,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613312,8.613312,50,245,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,19,214,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,11,206,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,48,243,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,62,257,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,22,217,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,30,225,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,51,246,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,212,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,28,223,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,19,214,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,19,214,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,4,199,1.0,UN
195,DC-1920,C-XXXXX,item:268967,1761.062117,1761.062117,4,199,1.0,UN
195,DC-1920,C-XXXXX,item:268091,21051.39576,21051.39576,2,197,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.564224,93.564224,97,292,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.732635,26.732635,113,308,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.683159,6.683159,216,411,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.683159,6.683159,73,268,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,61,257,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,35,231,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,95,291,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,70,266,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,32,228,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,48,244,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,5,201,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,8,204,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,168,364,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,18,214,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,88,284,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,27,223,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,19,215,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,58,254,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342366,18.342366,11,207,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,12,208,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,24,220,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,22,218,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,43,239,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826938,4.826938,37,233,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,35,231,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,77,273,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,43,239,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,96,292,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,31,227,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,42,238,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,38,234,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,291,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,33,229,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,21,217,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,43,239,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,6,202,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,10533.179859,10533.179859,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.106846,97.106846,119,315,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.744813,27.744813,132,328,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.936203,6.936203,62,258,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.936203,6.936203,26,222,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,125,322,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,16,213,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,62,259,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,30,227,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,18,215,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,44,241,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,20,217,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,5,202,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,62,259,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,10,207,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,38,235,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,26,223,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,59,256,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,78,275,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464722,15.464722,17,214,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,17,214,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,70,267,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,36,233,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,22,219,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,43,240,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,39,236,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,84,281,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,23,220,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,99,296,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,34,231,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,27,224,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,21,218,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,290,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,32,229,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,54,251,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,62,259,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,1,198,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502002,7336.502002,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,1761.126709,1761.126709,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268091,10533.607401,10533.607401,3,200,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.119131,134.119131,115,312,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.319752,38.319752,58,255,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.579938,9.579938,237,434,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.579938,9.579938,111,308,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,296,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,219,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,272,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,256,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,206,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,261,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,221,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,207,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,57,255,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,15,213,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,38,236,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,56,254,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,57,255,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,55,253,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,14.889193,60,258,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,61,259,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,28,226,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,53,251,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,22,220,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.918209,3.918209,15,213,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,68,266,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,77,275,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,32,230,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,28,226,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,42,240,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,84,282,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,13,211,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,240,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7229.928972,48,246,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,39,237,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,40,238,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,7229.928972,7229.928972,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.311682,177.311682,176,374,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.660481,50.660481,171,369,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.66512,12.66512,161,359,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.66512,12.66512,131,329,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,109,308,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,216,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,288,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,69,268,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,244,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,240,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,228,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,205,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,104,303,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,14,213,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,90,289,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,56,255,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,25,224,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,31,230,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,34,233,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,31,230,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,22,221,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,25,224,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,34,233,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,79,278,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,15,214,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,72,271,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,42,241,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,44,243,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,14,213,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,7,206,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,20,219,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,14,213,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,61,260,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,17870.194911,17870.194911,3,202,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.32385,213.32385,135,334,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.949671,60.949671,88,287,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.237418,15.237418,88,287,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.237418,15.237418,74,273,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,166,366,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,214,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,239,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,246,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,231,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,282,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,208,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,222,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,66,266,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,32,232,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,61,261,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,25,225,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,48,248,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,73,273,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,8,208,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,29,229,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,21,221,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,51,251,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,40,240,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,42,242,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,46,246,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,67,267,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,39,239,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,14,214,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,37,237,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,286,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,37,237,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,44,244,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,21,221,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,5,205,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268091,7229.928972,7229.928972,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.697508,240.697508,164,364,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.770717,68.770717,173,373,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.192679,17.192679,240,440,1.0,KG
