day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:693055,373641.488097,369224.659807
172,SDC-1450,item:021081,3899962.37326,3899521.595571
173,M-1430,item:038005,15254.058057,15163.062342
173,M-1430,item:042342,5590452.887014,5276674.487014
173,M-1430,item:333362,415723.823949,410523.823949
173,M-1430,item:344135,200138.83615,194938.83615
173,M-1430,item:708073,1515.496866,1474.260866
173,M-1430,item:730384,86838.222655,85735.822655
173,M-1430,item:734545,983.06139,941.46139
173,M-1430,item:773474,652648.67547,602444.14187
173,M-1810,item:001757,1710.301041,1692.632097
173,M-1810,item:001848,1159.169488,1145.917779
173,M-1810,item:001893,6994.479439,6910.551954
173,M-1810,item:002612,961.752535,939.666355
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,319.726256,314.425573
173,M-1810,item:029313,28.520058,28.078335
173,M-1810,item:039668,19.367034,18.925311
173,M-1810,item:049371,2992.733678,2976.389905
173,M-1810,item:055703,56.601267,55.71782
173,M-1810,item:099439,971.055585,948.969405
173,M-1810,item:338928,877241.027412,866361.135644
173,M-1810,item:338929,581777.918595,570898.026827
173,M-1810,item:426331,4231.701498,4112.022689
173,M-1810,item:693055,372836.814312,368419.578254
173,SDC-1450,item:021081,3900597.023488,3900154.020613
174,M-1430,item:038005,15254.058057,15163.062342
174,M-1430,item:042342,5437537.868521,5123759.468521
174,M-1430,item:333362,418967.852077,413767.852077
174,M-1430,item:344135,194938.836712,189738.836712
174,M-1430,item:708073,1474.260866,1433.024866
174,M-1430,item:730384,85735.822655,84633.422655
174,M-1430,item:734545,941.46139,899.86139
174,M-1430,item:773474,702853.20907,652648.67547
174,M-1810,item:001757,1738.593699,1720.924429
174,M-1810,item:001848,1151.849221,1138.597268
174,M-1810,item:001893,7017.676693,6933.747658
174,M-1810,item:002612,950.705053,928.618465
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,314.425573,309.124791
174,M-1810,item:029313,28.497599,28.055867
174,M-1810,item:039668,20.213749,19.772018
174,M-1810,item:049371,2976.389905,2960.045829
174,M-1810,item:055703,55.71782,54.834357
174,M-1810,item:099439,948.969405,926.882817
174,M-1810,item:338928,876361.135644,865481.043005
174,M-1810,item:338929,570898.026827,560017.934187
174,M-1810,item:426331,4112.022689,3992.34167
174,M-1810,item:693055,373250.978254,368833.660642
174,SDC-1450,item:021081,3900235.117507,3899790.504464
175,M-1430,item:038005,15163.155335,15072.15962
175,M-1430,item:042342,5912229.08229,5598450.68229
175,M-1430,item:333362,418750.502585,413550.502585
175,M-1430,item:344135,189739.899543,184539.899543
175,M-1430,item:708073,1433.067007,1391.831007
175,M-1430,item:730384,85735.822655,84633.422655
175,M-1430,item:734545,962.788277,921.188277
175,M-1430,item:773474,702863.4704,652658.9368
175,M-1810,item:001757,1737.709304,1718.383704
175,M-1810,item:001848,1148.294907,1133.800707
175,M-1810,item:001893,7040.014494,6948.217894
175,M-1810,item:002612,935.585266,911.428266
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,314.349141,308.551461
175,M-1810,item:029313,28.055867,27.572727
175,M-1810,item:039668,19.772018,19.288878
175,M-1810,item:049371,2960.045829,2942.169649
175,M-1810,item:055703,55.359698,54.393418
175,M-1810,item:099439,949.37836,925.22136
175,M-1810,item:338928,895481.043005,883581.043005
175,M-1810,item:338929,560017.934187,548117.934187
175,M-1810,item:426331,3992.34167,3861.44167
175,M-1810,item:693055,373018.214323,368186.814323
175,SDC-1450,item:021081,3900565.626181,3900119.848007
176,M-1430,item:038005,15155.865279,15122.213113
176,M-1430,item:042342,5598450.68229,5482408.705673
176,M-1430,item:333362,418227.412564,416304.341128
176,M-1430,item:344135,193231.547573,191308.476136
176,M-1430,item:708073,1433.067007,1417.81705
176,M-1430,item:730384,84633.422655,84225.73151
176,M-1430,item:734545,948.058291,932.673719
176,M-1430,item:773474,702863.4704,684296.757988
176,M-1810,item:001757,1736.573163,1717.247563
176,M-1810,item:001848,1137.574077,1123.079877
176,M-1810,item:001893,7031.320685,6939.524085
176,M-1810,item:002612,930.023968,905.866968
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,310.730496,304.932816
176,M-1810,item:029313,28.540313,28.057173
176,M-1810,item:039668,19.288878,18.805738
176,M-1810,item:049371,2942.169649,2924.293469
176,M-1810,item:055703,56.124991,55.158711
176,M-1810,item:099439,975.611881,951.454881
176,M-1810,item:338928,903581.043005,891681.043005
176,M-1810,item:338929,558440.662109,546540.662109
176,M-1810,item:426331,3861.44167,3730.54167
176,M-1810,item:693055,368186.814323,363355.414323
176,SDC-1450,item:021081,3900427.947926,3899981.326655
177,M-1430,item:038005,15122.213113,15101.25535
177,M-1430,item:042342,5482408.705673,5410140.540307
177,M-1430,item:333362,416304.341128,415106.698269
177,M-1430,item:344135,196950.684229,195753.041371
177,M-1430,item:708073,1459.05305,1449.555742
177,M-1430,item:730384,84225.746401,83971.846115
177,M-1430,item:734545,932.673719,923.092576
177,M-1430,item:773474,684296.757988,672733.853924
177,M-1810,item:001757,1729.20948,1709.88388
177,M-1810,item:001848,1130.655892,1116.161692
177,M-1810,item:001893,7017.635673,6925.839073
177,M-1810,item:002612,906.994937,882.837937
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,309.963988,304.166308
177,M-1810,item:029313,28.888829,28.405689
177,M-1810,item:039668,19.508186,19.025046
177,M-1810,item:049371,2924.293469,2906.417289
177,M-1810,item:055703,56.514986,55.548706
177,M-1810,item:099439,972.37765,948.22065
177,M-1810,item:338928,891681.043005,879781.043005
177,M-1810,item:338929,558440.662109,546540.662109
177,M-1810,item:426331,3730.54167,3599.64167
177,M-1810,item:693055,371775.913106,366944.513106
177,SDC-1450,item:021081,3900296.554435,3899905.891516
178,M-1430,item:038005,15101.25535,15082.836467
178,M-1430,item:042342,5410140.540307,5346627.13719
178,M-1430,item:333362,420306.698269,419254.141126
178,M-1430,item:344135,195753.041371,194700.484228
178,M-1430,item:708073,1490.791742,1482.444964
178,M-1430,item:730384,83971.846115,83748.704001
178,M-1430,item:734545,923.092576,914.672119
178,M-1430,item:773474,722938.387524,712776.245131
178,M-1810,item:001757,1748.53508,1729.20948
178,M-1810,item:001848,1136.89454,1122.40034
178,M-1810,item:001893,7029.052146,6937.255546
178,M-1810,item:002612,929.517712,905.360712
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,308.705673,302.907993
178,M-1810,item:029313,29.062228,28.579088
178,M-1810,item:039668,19.400411,18.917271
178,M-1810,item:049371,2906.417289,2888.541109
178,M-1810,item:055703,56.790099,55.823819
178,M-1810,item:099439,970.460807,946.303807
178,M-1810,item:338928,899781.043005,887881.043005
178,M-1810,item:338929,546540.662109,534640.662109
178,M-1810,item:426331,3599.64167,3468.74167
178,M-1810,item:693055,366944.513106,362113.113106
178,SDC-1450,item:021081,3899959.971665,3899637.958528
179,M-1430,item:038005,15082.836467,15064.925361
179,M-1430,item:042342,5346627.13719,5284864.686523
179,M-1430,item:333362,419254.141126,418230.601126
179,M-1430,item:344135,199900.484228,198876.944228
179,M-1430,item:708073,1482.444964,1474.328292
179,M-1430,item:730384,83748.704001,83531.713521
179,M-1430,item:734545,1028.785611,1020.597291
179,M-1430,item:773474,712776.245131,702894.255071
179,M-1810,item:001757,1729.20948,1709.88388
179,M-1810,item:001848,1135.356016,1120.861816
179,M-1810,item:001893,7054.428705,6962.632105
179,M-1810,item:002612,912.345295,888.188295
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,302.907993,297.110313
179,M-1810,item:029313,28.93778,28.45464
179,M-1810,item:039668,19.203431,18.720291
179,M-1810,item:049371,2906.417289,2888.541109
179,M-1810,item:055703,57.231088,56.264808
179,M-1810,item:099439,946.303807,922.146807
179,M-1810,item:338928,917881.043005,905981.043005
179,M-1810,item:338929,549373.093725,537473.093725
179,M-1810,item:426331,3468.74167,3337.84167
179,M-1810,item:693055,362113.113106,357281.713106
179,SDC-1450,item:021081,3900094.724361,3899832.673898
180,M-1430,item:038005,15155.921076,15138.111524
180,M-1430,item:042342,5284864.686523,5223452.426347
180,M-1430,item:333362,423430.601126,422412.864555
180,M-1430,item:344135,201542.805179,200525.068608
180,M-1430,item:708073,1474.328292,1466.257641
180,M-1430,item:730384,84092.534274,83876.774121
180,M-1430,item:734545,1020.597291,1012.455398
180,M-1430,item:773474,702894.255071,693068.295478
180,M-1810,item:001757,1709.88388,1690.55828
180,M-1810,item:001848,1120.861816,1106.367616
180,M-1810,item:001893,7005.639834,6913.843234
180,M-1810,item:002612,894.614248,870.457248
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,297.110313,291.312633
180,M-1810,item:029313,28.873083,28.389943
180,M-1810,item:039668,19.171468,18.688328
180,M-1810,item:049371,2888.541109,2870.664929
180,M-1810,item:055703,56.824783,55.858503
180,M-1810,item:099439,922.146807,897.989807
180,M-1810,item:338928,925981.043005,914081.043005
180,M-1810,item:338929,548579.803437,536679.803437
180,M-1810,item:426331,3337.84167,3206.94167
180,M-1810,item:693055,361208.932978,356377.532978
180,SDC-1450,item:021081,3900142.41375,3899927.096916
181,M-1430,item:038005,15229.10724,15211.317999
181,M-1430,item:042342,5538834.159465,5477491.937386
181,M-1430,item:333362,422412.864555,421396.28867
181,M-1430,item:344135,213266.235864,212249.659979
181,M-1430,item:708073,1466.257641,1458.196194
181,M-1430,item:730384,83876.774121,83661.260033
181,M-1430,item:734545,1054.055398,1045.922791
181,M-1430,item:773474,793477.362678,783662.609179
181,M-1810,item:001757,1698.844837,1679.519237
181,M-1810,item:001848,1123.054814,1108.560614
181,M-1810,item:001893,6995.464234,6903.667634
181,M-1810,item:002612,900.840777,876.683777
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,295.997364,290.199684
181,M-1810,item:029313,29.50574,29.0226
181,M-1810,item:039668,18.688328,18.205188
181,M-1810,item:049371,2870.664929,2852.788749
181,M-1810,item:055703,57.001336,56.035056
181,M-1810,item:099439,916.753153,892.596153
181,M-1810,item:338928,914081.043005,902181.043005
181,M-1810,item:338929,556931.544864,545031.544864
181,M-1810,item:426331,3206.94167,3076.04167
181,M-1810,item:693055,356377.532978,351546.132978
181,SDC-1450,item:021081,3900683.116878,3900502.641321
182,M-1430,item:038005,15211.324145,15200.772626
182,M-1430,item:042342,5631970.318507,5595585.762757
182,M-1430,item:333362,421396.28867,420793.316349
182,M-1430,item:344135,212249.659979,211646.687658
182,M-1430,item:708073,1499.432194,1494.650624
182,M-1430,item:730384,84366.961162,84239.13103
182,M-1430,item:734545,1170.722791,1165.899013
182,M-1430,item:773474,833867.142779,828045.615065
182,M-1810,item:001757,1696.28977,1680.417871
182,M-1810,item:001848,1112.323328,1100.419405
182,M-1810,item:001893,6962.13279,6886.741273
182,M-1810,item:002612,884.634279,864.794406
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,290.199684,285.438115
182,M-1810,item:029313,29.431584,29.034787
182,M-1810,item:039668,18.93973,18.542933
182,M-1810,item:049371,2852.788749,2838.107243
182,M-1810,item:055703,57.178473,56.384878
182,M-1810,item:099439,892.596153,872.75628
182,M-1810,item:338928,912181.043005,902407.70663
182,M-1810,item:338929,563682.682192,553909.345818
182,M-1810,item:426331,3189.635513,3082.128813
182,M-1810,item:693055,360333.639698,356365.66513
182,SDC-1450,item:021081,3900671.476088,3900516.515118
183,M-1430,item:038005,15200.772626,15191.668652
183,M-1430,item:042342,5756490.337815,5725097.31533
183,M-1430,item:333362,420793.316349,420273.064742
183,M-1430,item:344135,214975.466568,214455.21496
183,M-1430,item:708073,1541.966765,1537.84117
183,M-1430,item:730384,84239.13103,84128.83769
183,M-1430,item:734545,1192.529244,1188.367231
183,M-1430,item:773474,888076.108257,883053.2257
183,M-1810,item:001757,1695.938708,1681.248776
183,M-1810,item:001848,1117.015458,1105.998009
183,M-1810,item:001893,6938.448527,6868.671352
183,M-1810,item:002612,886.369144,868.006729
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,296.256386,291.849406
183,M-1810,item:029313,29.396037,29.028789
183,M-1810,item:039668,18.542933,18.175685
183,M-1810,item:049371,2838.107243,2824.519057
183,M-1810,item:055703,57.366508,56.632011
183,M-1810,item:099439,872.75628,854.393865
183,M-1810,item:338928,912407.70663,903362.182212
183,M-1810,item:338929,560869.859913,551824.335495
183,M-1810,item:426331,3297.157003,3197.656234
183,M-1810,item:693055,363870.769874,360198.28696
183,SDC-1450,item:021081,3901425.322557,3901296.047808
184,M-1430,item:038005,15270.062992,15261.248526
184,M-1430,item:042342,6352654.11533,6322259.399498
184,M-1430,item:333362,425473.064742,424969.357278
184,M-1430,item:344135,219655.21496,219151.507496
184,M-1430,item:708073,1537.84117,1533.84677
184,M-1430,item:730384,84128.83769,84022.051707
184,M-1430,item:734545,1229.967231,1225.937571
184,M-1430,item:773474,883053.2257,878190.072175
184,M-1810,item:001757,1688.509613,1674.056074
184,M-1810,item:001848,1120.971686,1110.131533
184,M-1810,item:001893,6936.938067,6868.28376
184,M-1810,item:002612,912.657041,894.590118
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,299.72799,295.391929
184,M-1810,item:029313,29.836616,29.475277
184,M-1810,item:039668,18.175685,17.814346
184,M-1810,item:049371,2824.519057,2811.149534
184,M-1810,item:055703,57.501982,56.779305
184,M-1810,item:099439,917.437552,899.370629
184,M-1810,item:338928,903362.182212,894462.220185
184,M-1810,item:338929,551824.335495,542924.373468
184,M-1810,item:426331,3274.22189,3176.322307
184,M-1810,item:693055,363852.828534,360239.443952
184,SDC-1450,item:021081,3901316.760811,3901209.497341
185,M-1430,item:038005,15261.248526,15252.491962
185,M-1430,item:042342,6949816.199498,6919621.144996
185,M-1430,item:333362,424969.357278,424468.958641
185,M-1430,item:344135,219151.507496,218651.10886
185,M-1430,item:708073,1533.84677,1529.878609
185,M-1430,item:730384,84022.051707,83915.967196
185,M-1430,item:734545,1225.937571,1221.934382
185,M-1430,item:773474,878190.072175,873358.864455
185,M-1810,item:001757,1692.093371,1677.687111
185,M-1810,item:001848,1114.107119,1103.302424
185,M-1810,item:001893,6926.173091,6857.743358
185,M-1810,item:002612,915.821491,897.813667
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,305.140763,300.818885
185,M-1810,item:029313,29.475277,29.115121
185,M-1810,item:039668,17.814346,17.45419
185,M-1810,item:049371,2811.149534,2797.823744
185,M-1810,item:055703,56.779305,56.058992
185,M-1810,item:099439,899.370629,881.362804
185,M-1810,item:338928,904462.220185,895591.370636
185,M-1810,item:338929,542924.373468,534053.52392
185,M-1810,item:426331,3636.586358,3539.007013
185,M-1810,item:693055,363107.468791,359505.903874
185,SDC-1450,item:021081,3901259.12955,3901169.025711
186,M-1430,item:038005,17704.991163,17696.24618
186,M-1430,item:042342,7120124.598428,7089969.476193
186,M-1430,item:333362,424468.958641,423969.221771
186,M-1430,item:344135,228109.04398,227609.30711
186,M-1430,item:708073,1529.878609,1525.915695
186,M-1430,item:730384,83915.967196,83810.02298
186,M-1430,item:734545,1221.934382,1217.936487
186,M-1430,item:773474,873358.864455,868534.045897
186,M-1810,item:001757,1703.349879,1688.953075
186,M-1810,item:001848,1107.428634,1096.631031
186,M-1810,item:001893,6967.221534,6898.836715
186,M-1810,item:002612,910.035547,892.039542
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,306.616565,302.297524
186,M-1810,item:029313,29.29,28.93008
186,M-1810,item:039668,17.45419,17.094269
186,M-1810,item:049371,2811.229321,2797.912278
186,M-1810,item:055703,56.677348,55.957508
186,M-1810,item:099439,902.284966,884.288961
186,M-1810,item:338928,895591.370636,886726.343583
186,M-1810,item:338929,556909.266726,548044.239673
186,M-1810,item:426331,3644.788962,3547.273665
186,M-1810,item:693055,366875.625147,363276.424163
186,SDC-1450,item:021081,3901554.38532,3901477.095976
187,M-1430,item:038005,17696.24618,17687.503513
187,M-1430,item:042342,7089969.476193,7059822.340411
187,M-1430,item:333362,423969.221771,423469.617254
187,M-1430,item:344135,227609.30711,227109.702593
187,M-1430,item:708073,1525.917381,1521.955517
187,M-1430,item:730384,84660.724325,84554.808167
187,M-1430,item:734545,1302.245542,1298.248706
187,M-1430,item:773474,918738.579497,913915.038771
187,M-1810,item:001757,1705.722364,1691.327451
187,M-1810,item:001848,1111.834715,1101.03853
187,M-1810,item:001893,6931.949586,6863.57375
187,M-1810,item:002612,904.575212,886.581571
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,307.708713,303.390239
187,M-1810,item:029313,29.140525,28.780652
187,M-1810,item:039668,17.094269,16.734397
187,M-1810,item:049371,2797.912278,2784.596983
187,M-1810,item:055703,55.957508,55.237762
187,M-1810,item:099439,899.339333,881.345692
187,M-1810,item:338928,896726.343583,887862.48103
187,M-1810,item:338929,548044.239673,539180.377119
187,M-1810,item:426331,3547.273665,3449.771176
187,M-1810,item:693055,368690.19233,365091.464134
187,SDC-1450,item:021081,3901628.773858,3901560.878506
188,M-1430,item:038005,17867.503513,17858.761308
188,M-1430,item:042342,7373600.740411,7343455.201919
188,M-1430,item:333362,426790.962913,426291.384867
188,M-1430,item:344135,227109.702593,226610.124546
188,M-1430,item:708073,1584.331795,1580.370141
188,M-1430,item:730384,85657.21718,85551.306634
188,M-1430,item:734545,1347.990598,1343.993974
188,M-1430,item:773474,923797.028831,918973.743671
188,M-1810,item:001757,1702.948239,1688.553705
188,M-1810,item:001848,1116.965702,1106.169802
188,M-1810,item:001893,6894.579124,6826.205084
188,M-1810,item:002612,890.347548,872.35438
188,M-1810,item:007923,212974.966557,184185.897441
188,M-1810,item:016332,303.390239,299.071879
188,M-1810,item:029313,28.780652,28.420789
188,M-1810,item:039668,16.734397,16.374533
188,M-1810,item:049371,2784.596983,2771.282039
188,M-1810,item:055703,55.46473,54.745004
188,M-1810,item:099439,917.737844,899.744676
188,M-1810,item:338928,887862.48103,878998.851376
188,M-1810,item:338929,539180.377119,530316.747465
188,M-1810,item:426331,3531.324915,3433.824989
188,M-1810,item:693055,368677.945205,365079.311565
188,SDC-1450,item:021081,3901911.1339,3901850.071926
189,M-1430,item:038005,17858.761308,17832.358029
189,M-1430,item:042342,8437216.934287,8346171.120767
189,M-1430,item:333362,426291.384867,424782.554972
189,M-1430,item:344135,231810.124546,230301.294651
189,M-1430,item:708073,1580.370141,1568.40512
189,M-1430,item:730384,86255.431914,85935.559976
189,M-1430,item:734545,1349.308127,1337.237488
189,M-1430,item:773474,938950.639564,924383.312419
189,M-1810,item:001757,1688.553705,1671.989396
189,M-1810,item:001848,1106.169802,1093.74657
189,M-1810,item:001893,6877.39882,6798.718355
189,M-1810,item:002612,886.643566,865.93818
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,299.071879,294.102586
189,M-1810,item:029313,28.420789,28.006681
189,M-1810,item:039668,17.495484,17.081376
189,M-1810,item:049371,2782.068063,2766.746077
189,M-1810,item:055703,55.527706,54.69949
189,M-1810,item:099439,899.744676,879.03929
189,M-1810,item:338928,888998.851376,878799.154016
189,M-1810,item:338929,530316.747465,520117.050106
189,M-1810,item:426331,3628.313801,3516.11713
189,M-1810,item:693055,369750.613373,365609.536245
189,SDC-1450,item:021081,3901891.788207,3901835.681269
190,M-1430,item:038005,17832.358029,17802.422534
190,M-1430,item:042342,8659949.520767,8556723.652241
190,M-1430,item:333362,424782.554972,423071.874707
190,M-1430,item:344135,233471.682268,231761.002004
190,M-1430,item:708073,1595.808668,1582.242973
190,M-1430,item:730384,85935.559976,85572.89576
190,M-1430,item:734545,1337.237488,1323.552046
190,M-1430,item:773474,935227.72269,918711.587147
190,M-1810,item:001757,1717.381354,1700.38309
190,M-1810,item:001848,1111.65545,1098.906753
190,M-1810,item:001893,6986.377338,6905.635588
190,M-1810,item:002612,888.446667,867.198838
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,294.102586,289.003107
190,M-1810,item:029313,28.425945,28.000989
190,M-1810,item:039668,17.471808,17.046851
190,M-1810,item:049371,2766.746077,2751.022684
190,M-1810,item:055703,54.69949,53.849577
190,M-1810,item:099439,900.002507,878.754678
190,M-1810,item:338928,888799.154016,878332.243115
190,M-1810,item:338929,530212.541671,519745.63077
190,M-1810,item:426331,3781.225666,3666.089646
190,M-1810,item:693055,370120.903474,365871.337648
190,SDC-1450,item:021081,3902159.193084,3902089.25216
191,M-1430,item:038005,17988.254977,17957.613039
191,M-1430,item:042342,8716351.227222,8610689.347695
191,M-1430,item:333362,423071.874707,421320.824369
191,M-1430,item:344135,231761.002004,230009.951665
191,M-1430,item:708073,1582.242973,1568.357144
191,M-1430,item:730384,85572.89576,85201.673088
191,M-1430,item:734545,1331.972503,1317.9641
191,M-1430,item:773474,918711.587147,901805.689925
191,M-1810,item:001757,1700.38309,1683.298036
191,M-1810,item:001848,1117.656821,1104.843031
191,M-1810,item:001893,6969.805489,6888.651481
191,M-1810,item:002612,885.291781,863.935464
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,291.181987,286.05647
191,M-1810,item:029313,28.000989,27.573862
191,M-1810,item:039668,17.422095,16.994969
191,M-1810,item:049371,2751.022684,2735.219008
191,M-1810,item:055703,55.174438,54.320185
191,M-1810,item:099439,878.754678,857.39836
191,M-1810,item:338928,878332.243115,867811.889506
191,M-1810,item:338929,529362.171614,518841.818005
191,M-1810,item:426331,3666.089646,3550.365756
191,M-1810,item:693055,365871.337648,361600.074083
191,SDC-1450,item:021081,3902800.632524,3902712.382138
192,M-1430,item:038005,17957.613039,17926.829813
192,M-1430,item:042342,8610689.347695,8504540.265968
192,M-1430,item:333362,421320.824481,419561.700128
192,M-1430,item:344135,235209.951665,233450.827312
192,M-1430,item:708073,1609.593144,1595.643288
192,M-1430,item:730384,85201.673088,84828.738725
192,M-1430,item:734545,1317.972603,1303.899608
192,M-1430,item:773474,920372.402337,903388.552779
192,M-1810,item:001757,1697.64396,1680.541548
192,M-1810,item:001848,1112.723146,1099.896336
192,M-1810,item:001893,6938.52531,6857.288851
192,M-1810,item:002612,898.081492,876.703476
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,291.85415,286.723427
192,M-1810,item:029313,28.462612,28.035052
192,M-1810,item:039668,17.687443,17.259882
192,M-1810,item:049371,2735.219008,2719.399277
192,M-1810,item:055703,54.996581,54.141461
192,M-1810,item:099439,857.39836,836.020345
192,M-1810,item:338928,877811.889506,867280.847356
192,M-1810,item:338929,528087.239475,517556.197324
192,M-1810,item:426331,3672.26279,3556.421326
192,M-1810,item:693055,368178.51741,363902.914297
192,SDC-1450,item:021081,3902737.964535,3902633.474589
193,M-1430,item:038005,17926.829813,17896.018328
193,M-1430,item:042342,9132097.065968,9025850.543801
193,M-1430,item:333362,429961.700128,428200.960971
193,M-1430,item:344135,233450.827312,231690.088156
193,M-1430,item:708073,1641.004883,1627.042221
193,M-1430,item:730384,85931.138725,85557.862024
193,M-1430,item:734545,1345.499608,1331.413695
193,M-1430,item:773474,903388.552779,886389.112754
193,M-1810,item:001757,1680.541548,1663.435664
193,M-1810,item:001848,1103.957023,1091.12761
193,M-1810,item:001893,7040.749509,6959.49656
193,M-1810,item:002612,907.287747,885.905392
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,295.527051,290.395286
193,M-1810,item:029313,28.035052,27.607405
193,M-1810,item:039668,17.743022,17.315375
193,M-1810,item:049371,2750.359456,2734.536513
193,M-1810,item:055703,55.836905,54.981611
193,M-1810,item:099439,856.98351,835.601155
193,M-1810,item:338928,867280.847356,856747.667497
193,M-1810,item:338929,517556.197324,507023.017465
193,M-1810,item:426331,3654.000672,3538.135693
193,M-1810,item:693055,363902.914297,359626.443274
193,SDC-1450,item:021081,3903025.384725,3902908.177733
194,M-1430,item:038005,17896.018328,17865.201192
194,M-1430,item:042342,9433297.469153,9327031.458898
194,M-1430,item:333362,428200.960971,426439.898855
194,M-1430,item:344135,236890.088156,235129.026039
194,M-1430,item:708073,1709.514221,1695.548999
194,M-1430,item:730384,85811.76231,85438.417141
194,M-1430,item:734545,1373.013695,1358.925198
194,M-1430,item:773474,897952.016818,880949.458699
194,M-1810,item:001757,1694.656023,1677.549445
194,M-1810,item:001848,1102.847458,1090.017525
194,M-1810,item:001893,6968.068934,6886.812687
194,M-1810,item:002612,889.443436,868.060213
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,295.808926,290.676953
194,M-1810,item:029313,28.026663,27.598999
194,M-1810,item:039668,19.126748,18.699083
194,M-1810,item:049371,2751.942251,2736.118666
194,M-1810,item:055703,54.981611,54.126282
194,M-1810,item:099439,835.601155,814.217932
194,M-1810,item:338928,856747.667497,846214.060096
194,M-1810,item:338929,528201.873282,517668.265882
194,M-1810,item:426331,3658.648864,3542.779183
194,M-1810,item:693055,367393.631135,363116.98653
194,SDC-1450,item:021081,3902980.583718,3902853.879717
195,M-1430,item:038005,18045.201192,18014.382926
195,M-1430,item:042342,9357426.17473,9251156.266857
195,M-1430,item:333362,438564.514128,436803.387419
195,M-1430,item:344135,235134.340192,233373.213483
195,M-1430,item:708073,1695.548999,1681.583264
195,M-1430,item:730384,85981.147193,85607.788331
195,M-1430,item:734545,1362.922034,1348.83302
195,M-1430,item:773474,890635.897384,873632.715647
195,M-1810,item:001757,1696.875045,1679.768327
195,M-1810,item:001848,1102.489156,1089.659118
195,M-1810,item:001893,6943.633349,6862.376442
195,M-1810,item:002612,899.959209,878.575812
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,290.676953,285.544938
195,M-1810,item:029313,27.598999,27.171331
195,M-1810,item:039668,20.285406,19.857738
195,M-1810,item:049371,2736.118666,2720.294953
195,M-1810,item:055703,54.732551,53.877215
195,M-1810,item:099439,828.37747,806.994073
195,M-1810,item:338928,846214.060096,835680.367187
195,M-1810,item:338929,517668.265882,507134.572973
195,M-1810,item:426331,3542.779183,3426.908561
195,M-1810,item:693055,371189.5548,366912.875479
195,SDC-1450,item:021081,3903141.462161,3903007.798985
196,M-1430,item:038005,18014.382975,17933.684832
196,M-1430,item:042342,9374330.9777,9096061.453504
196,M-1430,item:333362,439363.434834,434751.895207
196,M-1430,item:344135,239553.251734,234941.712106
196,M-1430,item:708073,1689.930042,1653.360533
196,M-1430,item:730384,86173.320922,85195.674521
196,M-1430,item:734545,1407.50006,1370.607743
196,M-1430,item:773474,873632.715647,829109.600998
196,M-1810,item:001757,1699.093927,1686.314075
196,M-1810,item:001848,1094.376098,1084.791209
196,M-1810,item:001893,6958.343943,6897.639644
196,M-1810,item:002612,902.032757,886.057941
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,291.221358,287.387403
196,M-1810,item:029313,27.171331,26.851834
196,M-1810,item:039668,19.857738,19.538241
196,M-1810,item:049371,2720.294953,2708.473589
196,M-1810,item:055703,55.664511,55.025519
196,M-1810,item:099439,806.994073,791.019258
196,M-1810,item:338928,835680.367187,827811.000034
196,M-1810,item:338929,507134.572973,499265.20582
196,M-1810,item:426331,3777.566305,3691.003266
196,M-1810,item:693055,371105.521375,367910.558311
196,SDC-1450,item:021081,3903484.23587,3903345.511805
197,M-1430,item:038005,18024.680547,17934.006428
197,M-1430,item:042342,9096061.453504,8783392.006043
197,M-1430,item:333362,442086.337969,436904.715758
197,M-1430,item:344135,239725.117821,234543.49561
197,M-1430,item:708073,1653.360533,1612.270269
197,M-1430,item:730384,85195.674521,84097.170613
197,M-1430,item:734545,1406.472694,1365.019716
197,M-1430,item:773474,829109.600998,779082.499768
197,M-1810,item:001757,1697.283275,1685.368795
197,M-1810,item:001848,1105.405444,1096.469585
197,M-1810,item:001893,6940.810924,6884.217147
